20121205,3.7,3.8,3.6,3.67
20121206,3.63,3.73,3.63,3.69
20121207,3.62,3.74,3.62,3.64
20121210,3.67,3.71,3.6,3.7
20121211,3.75,3.75,3.62,3.67
20121212,3.66,3.77,3.64,3.66
20121213,3.66,3.74,3.61,3.7
20121214,3.65,3.74,3.61,3.65
20121217,3.65,3.75,3.62,3.73
20121218,3.7,3.85,3.7,3.8
20121219,3.8,3.85,3.78,3.78
20121220,3.75,3.9,3.75,3.85
20121221,3.8,3.84,3.68,3.7
20121224,3.71,3.72,3.61,3.69
20121225,3.69,3.69,3.69,3.69
20121226,3.7,3.81,3.52,3.68
20121227,3.66,3.75,3.57,3.62
20121228,3.61,3.76,3.58,3.67
20121231,3.65,3.8,3.6,3.78
20130101,3.78,3.78,3.78,3.78
20130102,3.76,3.92,3.76,3.9
20130103,3.9,4.01,3.88,3.99
20130104,3.97,4.08,3.95,4.07
20130107,4.02,4.18,3.99,4.14
20130108,4.1,4.16,4.06,4.11
20130109,4.12,4.15,4.01,4.05
20130110,4.05,4.09,3.94,3.96
20130111,4.14,4.14,3.96,4.05
20130114,4.05,4.15,4.04,4.06
20130115,4.07,4.12,4.01,4.1
20130116,4.03,4.12,4.03,4.1
20130117,4.09,4.5,4.09,4.2
20130118,4.25,4.25,4.16,4.2
20130121,4.2,4.2,4.2,4.2
20130122,4.22,4.24,4.15,4.19
20130123,4.2,4.23,4.14,4.18
20130124,4.16,4.2,4.13,4.15
20130125,4.2,4.28,4.18,4.27
20130128,4.3,4.46,4.22,4.32
20130129,4.4,4.45,4.3,4.42
20130130,4.48,4.56,4.31,4.42
20130131,4.4,4.48,4.32,4.46
20130201,4.48,4.55,4.42,4.44
20130204,4.38,4.45,4.21,4.32
20130205,4.39,4.43,4.32,4.39
20130206,4.37,4.4,4.34,4.35
20130207,4.33,4.45,4.33,4.39
20130208,4.35,4.48,4.31,4.37
20130211,4.4,4.44,4.35,4.36
20130212,4.36,4.38,4.27,4.33
20130213,4.31,4.4,4.31,4.39
20130214,4.36,4.4,4.3,4.32
20130215,4.36,4.38,4.18,4.24
20130218,4.24,4.24,4.24,4.24
20130219,4.3,4.4,4.24,4.25
20130220,4.26,4.34,4.21,4.23
20130221,4.22,4.23,3.96,4.14
20130222,4.16,4.25,4.14,4.19
20130225,4.18,4.23,3.99,4.0
20130226,4.01,4.11,3.97,3.98
20130227,4.0,4.2,3.97,4.2
20130228,4.2,4.42,4.2,4.4
20130301,4.4,4.52,4.3,4.47
20130304,4.43,4.58,4.41,4.55
20130305,4.55,4.64,4.46,4.55
20130306,4.58,4.65,4.47,4.49
20130307,4.5,4.62,4.48,4.6
20130308,4.6,4.62,4.44,4.44
20130311,4.46,4.55,4.42,4.51
20130312,4.48,4.5,4.39,4.42
20130313,4.4,4.5,4.35,4.4
20130314,4.42,4.47,4.36,4.43
20130315,4.43,4.46,4.39,4.4
20130318,4.35,4.46,4.31,4.43
20130319,4.41,4.5,4.39,4.45
20130320,4.46,4.65,4.46,4.6
20130321,4.66,4.85,4.55,4.79
20130322,4.75,4.87,4.73,4.81
20130325,4.85,4.86,4.79,4.86
20130326,4.85,4.9,4.81,4.89
20130327,4.92,5.0,4.8,4.92
20130328,4.99,5.15,4.94,5.14
20130329,5.14,5.14,5.14,5.14
20130401,5.2,5.3,5.12,5.29
20130402,5.29,5.36,5.15,5.15
20130403,5.12,5.19,4.99,5.04
20130404,5.05,5.17,5.01,5.05
20130405,5.0,5.16,5.0,5.12
20130408,5.0,5.25,5.0,5.2
20130409,5.2,5.43,5.19,5.32
20130410,5.32,5.46,5.29,5.35
20130411,5.4,5.4,5.25,5.29
20130412,5.07,5.49,5.07,5.14
20130415,5.15,5.15,4.91,4.91
20130416,5.0,5.07,4.92,5.06
20130417,5.01,5.1,4.94,5.05
20130418,5.1,5.31,5.04,5.27
20130419,5.31,5.47,5.27,5.27
20130422,5.45,5.5,5.39,5.41
20130423,5.45,5.57,5.45,5.49
20130424,5.45,5.71,5.45,5.62
20130425,5.69,5.69,5.45,5.49
20130426,5.53,5.56,5.4,5.51
20130429,5.67,5.67,5.5,5.55
20130430,5.55,5.61,5.48,5.57
20130501,5.57,5.7,5.48,5.5
20130502,5.56,5.61,5.45,5.57
20130503,5.65,5.72,5.58,5.7
20130506,5.73,5.82,5.7,5.79
20130507,5.8,5.84,5.75,5.79
20130508,5.78,5.85,5.78,5.85
20130509,5.85,5.88,5.78,5.84
20130510,5.83,5.89,5.73,5.73
20130513,5.72,5.77,5.68,5.68
20130514,5.87,5.87,5.73,5.85
20130515,5.82,5.97,5.82,5.9
20130516,5.9,5.95,5.85,5.87
20130517,5.77,6.01,5.75,6.01
20130520,6.06,6.25,5.99,6.21
20130521,6.25,6.36,6.21,6.27
20130522,6.25,6.41,6.2,6.3
20130523,6.19,6.2,6.05,6.05
20130524,6.01,6.14,5.81,6.1
20130527,6.1,6.1,6.1,6.1
20130528,6.1,6.2,6.0,6.08
20130529,6.02,6.02,5.87,5.88
20130530,5.89,5.94,5.45,5.69
20130531,5.74,5.79,5.45,5.63
20130603,5.64,5.76,5.48,5.76
20130604,5.72,5.79,5.55,5.55
20130605,5.51,5.94,5.51,5.85
20130606,5.77,5.96,5.77,5.9
20130607,5.97,6.48,5.73,5.88
20130610,5.91,6.0,5.66,5.72
20130611,5.7,5.71,5.38,5.53
20130612,5.56,5.6,5.28,5.35
20130613,5.32,5.43,5.17,5.43
20130614,5.42,5.51,5.36,5.48
20130617,5.5,5.55,5.43,5.51
20130618,5.46,5.52,5.38,5.39
20130619,5.41,5.49,5.2,5.2
20130620,5.1,5.17,4.61,4.61
20130621,4.7,4.81,4.54,4.71
20130624,4.56,4.59,4.26,4.39
20130625,4.46,4.78,4.46,4.57
20130626,4.61,4.86,4.61,4.74
20130627,4.86,5.01,4.8,4.9
20130628,5.0,5.12,4.87,5.12
20130701,5.25,5.4,4.94,5.35
20130702,5.31,5.41,5.27,5.36
20130703,5.29,5.39,5.21,5.39
20130704,5.39,5.39,5.39,5.39
20130705,5.41,5.41,5.23,5.39
20130708,5.39,5.44,5.33,5.4
20130709,5.42,5.45,5.36,5.38
20130710,5.45,5.45,5.0,5.02
20130711,5.12,5.38,5.1,5.34
20130712,5.4,5.4,5.26,5.35
20130715,5.3,5.37,5.24,5.36
20130716,5.31,5.37,5.1,5.25
20130717,5.25,5.38,5.25,5.28
20130718,5.45,5.49,5.32,5.36
20130719,5.37,5.43,5.31,5.4
20130722,5.49,5.49,5.3,5.42
20130723,5.44,5.44,5.1,5.38
20130724,5.32,5.38,5.21,5.3
20130725,5.2,5.36,5.2,5.36
20130726,5.36,5.36,5.25,5.35
20130729,5.3,5.37,5.27,5.35
20130730,5.35,5.35,5.29,5.34
20130731,5.31,5.48,5.3,5.46
20130801,5.43,5.82,5.42,5.82
20130802,5.75,5.77,5.61,5.72
20130805,5.63,5.72,5.63,5.68
20130806,5.62,5.85,5.62,5.8
20130807,5.7,5.78,5.66,5.71
20130808,5.75,5.83,5.67,5.72
20130809,5.68,5.7,5.55,5.57
20130812,5.55,5.6,5.41,5.51
20130813,5.47,5.54,5.37,5.39
20130814,5.36,5.45,5.36,5.44
20130815,5.31,5.5,5.31,5.37
20130816,5.36,5.4,5.3,5.38
20130819,5.32,5.32,5.21,5.21
20130820,5.21,5.3,5.15,5.25
20130821,5.23,5.26,5.03,5.18
20130822,5.16,5.19,5.09,5.15
20130823,5.1,5.2,5.03,5.17
20130826,5.2,5.21,5.09,5.15
20130827,5.11,5.15,5.03,5.04
20130828,5.05,5.2,5.02,5.16
20130829,5.16,5.27,5.14,5.25
20130830,5.22,5.32,5.22,5.26
20130902,5.26,5.26,5.26,5.26
20130903,5.31,5.35,5.19,5.19
20130904,5.3,5.3,4.81,5.0
20130905,5.04,5.17,4.84,5.15
20130906,5.16,5.24,5.06,5.06
20130909,5.1,5.23,5.1,5.2
20130910,5.2,5.24,5.15,5.22
20130911,5.18,5.2,4.98,5.08
20130912,5.02,5.14,4.99,5.0
20130913,4.98,5.02,4.86,4.88
20130916,4.94,5.0,4.54,4.64
20130917,4.59,4.76,4.5,4.64
20130918,4.83,5.0,4.83,4.96
20130919,4.94,5.08,4.87,5.05
20130920,5.11,5.14,5.0,5.02
20130923,4.96,5.09,4.96,5.01
20130924,5.01,5.1,4.96,5.08
20130925,5.05,5.06,4.95,5.05
20130926,5.03,5.1,5.0,5.06
20130927,4.93,5.03,4.93,5.03
20130930,4.81,4.97,4.81,4.97
20131001,4.94,5.11,4.9,5.08
20131002,5.0,5.06,4.96,5.0
20131003,4.96,4.96,4.83,4.91
20131004,4.87,5.03,4.85,5.03
20131007,4.96,4.96,4.73,4.76
20131008,4.72,4.79,4.65,4.65
20131009,4.65,4.72,4.6,4.69
20131010,4.81,4.81,4.68,4.72
20131011,4.68,4.8,4.61,4.75
20131014,4.8,4.85,4.73,4.84
20131015,4.77,4.81,4.66,4.8
20131016,4.8,5.01,4.8,4.95
20131017,4.95,4.95,4.75,4.79
20131018,4.75,4.95,4.69,4.69
20131021,4.74,4.8,4.62,4.68
20131022,4.68,4.84,4.56,4.75
20131023,4.75,4.75,4.58,4.65
20131024,4.61,4.85,4.61,4.75
20131025,4.75,4.81,4.67,4.7
20131028,4.71,4.75,4.42,4.42
20131029,4.45,4.5,4.31,4.4
20131030,4.4,4.41,4.19,4.39
20131031,4.35,4.35,4.27,4.27
20131101,4.26,4.38,4.12,4.38
20131104,4.38,4.4,4.25,4.3
20131105,4.3,4.32,4.11,4.3
20131106,4.35,4.35,4.23,4.3
20131107,4.23,4.31,4.12,4.17
20131108,4.1,4.18,4.1,4.15
20131111,4.1,4.22,4.1,4.22
20131112,4.17,4.28,4.15,4.22
20131113,4.17,4.39,4.17,4.38
20131114,4.35,4.5,4.35,4.44
20131115,4.42,4.62,4.33,4.6
20131118,4.62,4.74,4.59,4.6
20131119,4.57,4.65,4.5,4.59
20131120,4.56,4.76,4.53,4.55
20131121,4.53,4.63,4.51,4.51
20131122,4.48,4.57,4.48,4.52
20131125,4.49,4.67,4.49,4.5
20131126,4.51,4.55,4.39,4.52
20131127,4.51,4.63,4.46,4.46
20131128,4.46,4.46,4.46,4.46
20131129,4.43,4.54,4.4,4.4
20131202,4.4,4.47,4.36,4.45
20131203,4.4,4.4,4.34,4.38
20131204,4.18,4.18,3.92,4.05
20131205,4.0,4.08,3.81,3.85
20131206,3.87,3.97,3.82,3.9
20131209,3.92,3.95,3.8,3.8
20131210,3.8,3.81,3.59,3.74
20131211,3.71,3.71,3.5,3.53
20131212,3.53,3.61,3.48,3.54
20131213,3.52,3.69,3.48,3.53
20131216,3.52,3.6,3.51,3.55
20131217,3.55,3.74,3.55,3.55
20131218,3.55,3.67,3.46,3.49
20131219,3.5,3.62,3.38,3.58
20131220,3.62,3.73,3.55,3.55
20131223,3.47,3.7,3.47,3.68
20131224,3.75,3.75,3.6,3.64
20131225,3.64,3.64,3.64,3.64
20131226,3.62,3.82,3.62,3.8
20131227,3.78,3.99,3.77,3.93
20131230,3.92,4.11,3.92,3.97
20131231,4.01,4.13,3.98,4.06
20140101,4.06,4.06,4.06,4.06
20140102,4.0,4.07,3.81,4.0
20140103,3.99,4.05,3.87,4.0
20140106,4.0,4.0,3.8,3.8
20140107,3.85,3.93,3.82,3.9
20140108,3.95,3.95,3.75,3.75
20140109,3.75,3.82,3.66,3.69
20140110,3.8,3.8,3.66,3.7
20140113,3.65,3.7,3.54,3.55
20140114,3.53,3.63,3.5,3.53
20140115,3.55,3.56,3.4,3.43
20140116,3.4,3.6,3.39,3.58
20140117,3.54,3.55,3.49,3.51
20140120,3.51,3.51,3.51,3.51
20140121,3.51,3.55,3.45,3.5
20140122,3.5,3.67,3.48,3.65
20140123,3.6,3.68,3.53,3.58
20140124,3.51,3.53,3.35,3.42
20140127,3.45,3.45,3.35,3.38
20140128,3.37,3.44,3.32,3.37
20140129,3.31,3.33,3.12,3.16
20140130,3.2,3.29,3.11,3.13
20140131,3.07,3.07,2.89,2.95
20140203,3.0,3.0,2.57,2.6
20140204,2.65,2.88,2.62,2.7
20140205,2.63,2.65,2.49,2.51
20140206,2.51,2.55,2.42,2.43
20140207,2.44,2.52,2.42,2.44
20140210,2.4,2.48,2.3,2.35
20140211,2.36,2.43,2.25,2.38
20140212,2.38,2.47,2.25,2.3
20140213,2.3,2.34,2.13,2.17
20140214,2.13,2.28,2.1,2.25
20140217,2.25,2.25,2.25,2.25
20140218,2.26,2.35,2.25,2.25
20140219,2.25,2.31,2.25,2.25
20140220,2.25,2.36,2.21,2.26
20140221,2.33,2.33,2.23,2.24
20140224,2.13,2.15,1.98,2.02
20140225,2.03,2.04,1.85,1.92
20140226,1.95,1.98,1.92,1.95
20140227,1.99,2.02,1.9,1.94
20140228,1.95,1.95,1.85,1.85
20140303,1.82,1.9,1.8,1.85
20140304,1.87,1.9,1.73,1.73
20140305,1.77,1.81,1.73,1.76
20140306,1.77,1.85,1.76,1.79
20140307,1.85,1.91,1.78,1.86
20140310,1.85,1.88,1.8,1.8
20140311,1.91,1.91,1.71,1.71
20140312,1.74,1.74,1.64,1.71
20140313,1.69,1.74,1.65,1.67
20140314,1.67,1.8,1.67,1.78
20140317,1.85,1.85,1.68,1.72
20140318,1.75,1.8,1.7,1.74
20140319,1.72,1.78,1.72,1.76
20140320,1.73,1.79,1.7,1.73
20140321,1.8,1.8,1.62,1.62
20140324,1.67,1.77,1.67,1.75
20140325,1.74,1.79,1.71,1.77
20140326,1.8,1.82,1.73,1.76
20140327,1.72,1.78,1.68,1.73
20140328,1.73,1.82,1.73,1.76
20140331,1.74,1.79,1.71,1.76
20140401,1.8,1.8,1.75,1.78
20140402,1.83,1.85,1.78,1.84
20140403,1.85,1.89,1.8,1.89
20140404,1.92,1.92,1.8,1.81
20140407,1.9,1.9,1.72,1.74
20140408,1.72,1.84,1.72,1.81
20140409,1.81,1.82,1.74,1.8
20140410,1.78,1.85,1.66,1.72
20140411,1.7,1.7,1.66,1.68
20140414,1.7,1.75,1.65,1.75
20140415,1.73,1.81,1.67,1.75
20140416,1.81,1.85,1.75,1.84
20140417,1.8,1.95,1.75,1.95
20140418,1.95,1.95,1.95,1.95
20140421,1.85,1.87,1.77,1.8
20140422,1.8,1.82,1.77,1.78
20140423,1.79,1.89,1.75,1.89
20140424,1.92,1.96,1.84,1.85
20140425,1.84,1.88,1.78,1.85
20140428,1.87,1.91,1.81,1.86
20140429,1.88,1.97,1.86,1.95
20140430,1.95,1.95,1.88,1.94
20140501,1.92,1.95,1.86,1.94
20140502,1.93,1.99,1.93,1.98
20140505,1.95,1.99,1.91,1.97
20140506,1.95,1.95,1.86,1.92
20140507,1.9,1.98,1.87,1.95
20140508,1.92,1.97,1.85,1.88
20140509,1.85,1.88,1.81,1.85
20140512,1.9,1.94,1.81,1.9
20140513,1.9,1.93,1.82,1.87
20140514,1.84,1.98,1.84,1.96
20140515,2.0,2.06,1.96,2.03
20140516,2.04,2.15,2.02,2.14
20140519,2.15,2.15,2.05,2.09
20140520,2.08,2.13,2.0,2.1
20140521,2.1,2.17,2.06,2.15
20140522,2.19,2.35,2.16,2.3
20140523,2.32,2.38,2.25,2.36
20140526,2.36,2.36,2.36,2.36
20140527,2.35,2.4,2.2,2.28
20140528,2.3,2.35,2.23,2.33
20140530,2.34,2.34,2.27,2.29
20140602,2.27,2.44,2.27,2.43
20140603,2.43,2.47,2.33,2.45
20140604,2.41,2.56,2.4,2.54
20140605,2.55,2.65,2.49,2.61
20140606,2.65,2.8,2.62,2.76
20140609,2.81,2.85,2.72,2.8
20140610,2.8,2.82,2.76,2.8
20140611,2.75,2.81,2.69,2.79
20140612,2.78,2.79,2.7,2.75
20140613,2.73,2.82,2.72,2.8
20140616,2.82,2.9,2.77,2.85
20140617,2.9,2.9,2.75,2.78
20140618,2.75,2.78,2.69,2.77
20140619,2.75,2.81,2.73,2.81
20140620,2.79,3.0,2.79,2.91
20140623,2.87,2.94,2.8,2.87
20140624,2.83,2.95,2.83,2.84
20140625,2.82,2.89,2.72,2.89
20140626,2.86,2.89,2.74,2.89
20140627,2.84,2.85,2.8,2.85
20140630,2.83,2.9,2.77,2.78
20140701,2.79,2.84,2.72,2.72
20140702,2.75,2.78,2.66,2.67
20140703,2.64,2.7,2.63,2.65
20140704,2.65,2.65,2.65,2.65
20140707,2.62,2.66,2.58,2.58
20140708,2.55,2.58,2.4,2.43
20140709,2.45,2.5,2.4,2.5
20140710,2.45,2.49,2.4,2.45
20140711,2.44,2.48,2.41,2.41
20140714,2.41,2.57,2.41,2.57
20140715,2.55,2.59,2.5,2.57
20140716,2.55,2.75,2.55,2.75
20140718,2.64,2.8,2.64,2.8
20140721,2.84,2.84,2.72,2.82
20140722,2.8,2.9,2.78,2.84
20140723,2.82,2.9,2.78,2.88
20140724,2.85,2.96,2.85,2.93
20140725,2.95,2.95,2.9,2.91
20140728,2.91,2.95,2.82,2.83
20140729,2.89,2.89,2.75,2.83
20140730,2.82,2.92,2.8,2.88
20140731,2.81,2.85,2.67,2.74
20140801,2.65,2.71,2.55,2.66
20140804,2.69,2.8,2.63,2.8
20140805,2.72,2.76,2.65,2.76
20140806,2.69,2.78,2.64,2.76
20140807,2.72,2.77,2.65,2.65
20140808,2.73,2.91,2.66,2.88
20140811,4.65,4.7,3.73,4.0
20140812,3.76,4.04,3.65,4.0
20140813,4.01,4.14,3.82,3.88
20140814,3.85,4.14,3.83,4.08
20140815,4.15,4.55,4.15,4.5
20140818,4.46,4.5,4.27,4.3
20140819,4.26,4.45,4.25,4.35
20140820,4.3,4.47,4.3,4.4
20140821,4.3,4.45,4.25,4.28
20140822,4.3,4.31,4.08,4.1
20140825,4.18,4.18,3.96,3.99
20140826,3.95,4.0,3.84,3.89
20140827,3.89,3.91,3.71,3.83
20140828,3.76,3.89,3.73,3.84
20140829,3.8,4.1,3.77,3.91
20140901,3.91,3.91,3.91,3.91
20140902,3.92,4.0,3.76,3.76
20140903,3.84,3.95,3.8,3.83
20140904,3.95,3.95,3.73,3.79
20140905,3.84,3.93,3.75,3.87
20140908,3.85,3.87,3.61,3.81
20140909,3.76,3.93,3.75,3.75
20140910,3.74,3.81,3.7,3.77
20140911,3.72,3.84,3.71,3.83
20140912,3.8,3.81,3.62,3.7
20140915,3.79,3.8,3.6,3.67
20140916,3.76,3.8,3.63,3.7
20140917,3.72,3.79,3.61,3.64
20140918,3.64,3.71,3.6,3.68
20140919,3.67,3.75,3.59,3.65
20140922,3.62,3.63,3.41,3.54
20140923,3.48,3.72,3.48,3.67
20140924,3.66,3.85,3.6,3.85
20140925,3.8,3.84,3.63,3.8
20140926,3.77,3.85,3.7,3.84
20140929,3.73,3.85,3.68,3.68
20140930,3.75,3.75,3.59,3.64
20141001,3.53,3.72,3.49,3.5
20141002,3.6,3.78,3.44,3.73
20141003,3.84,3.85,3.63,3.65
20141006,3.65,3.7,3.58,3.65
20141007,3.6,3.65,3.42,3.48
20141008,3.45,3.48,3.24,3.43
20141009,3.37,3.45,3.02,3.11
20141010,3.07,3.2,2.9,3.06
20141013,3.03,3.13,2.76,2.76
20141014,2.83,2.84,2.26,2.6
20141015,2.42,2.95,2.33,2.75
20141016,2.75,3.16,2.6,2.99
20141017,3.48,3.48,3.05,3.18
20141020,3.19,3.3,3.04,3.26
20141021,3.32,3.43,3.26,3.39
20141022,3.36,3.64,3.22,3.25
20141023,3.3,3.53,3.3,3.45
20141024,3.4,3.52,3.31,3.41
20141027,3.36,3.47,3.31,3.45
20141028,3.47,3.51,3.37,3.46
20141029,3.44,3.5,3.23,3.45
20141030,3.5,3.5,3.3,3.47
20141031,3.55,3.55,3.34,3.48
20141103,3.46,3.5,3.3,3.4
20141104,3.37,3.4,3.04,3.19
20141105,3.22,3.29,3.09,3.29
20141106,3.28,3.5,3.19,3.49
20141107,3.4,3.61,3.4,3.58
20141110,3.55,3.55,3.43,3.5
20141111,3.48,3.54,3.36,3.36
20141112,3.35,3.44,3.34,3.34
20141113,3.34,3.37,3.13,3.27
20141114,3.22,3.64,3.22,3.6
20141117,3.6,3.99,3.48,3.91
20141118,3.92,4.1,3.88,3.92
20141119,3.87,4.07,3.87,4.0
20141120,3.91,4.17,3.72,3.83
20141121,3.99,4.0,3.75,3.93
20141124,3.99,4.25,3.98,4.14
20141125,4.22,4.31,4.0,4.05
20141126,4.05,4.25,3.95,4.25
20141127,4.25,4.25,4.25,4.25
20141128,4.05,4.29,3.78,3.81
20141201,3.92,3.93,3.22,3.65
20141202,3.39,3.88,3.36,3.74
20141204,3.78,3.93,3.57,3.9
20141205,3.94,4.01,3.74,3.88
20141208,3.78,3.78,3.13,3.45
20141209,3.35,3.65,3.22,3.65
20141210,3.63,3.63,3.15,3.3
20141211,3.3,3.5,3.3,3.44
20141212,3.32,3.35,3.1,3.26
20141215,3.26,3.41,2.81,2.89
20141216,2.9,3.17,2.51,2.78
20141217,2.78,3.35,2.78,3.25
20141218,3.54,3.57,3.2,3.52
20141219,3.64,3.95,3.53,3.9
20141222,4.0,4.0,3.61,3.9
20141223,3.88,4.05,3.88,4.0
20141224,3.94,4.1,3.9,4.09
20141225,4.09,4.09,4.09,4.09
20141226,4.1,4.4,4.05,4.36
20141229,4.36,4.6,4.27,4.48
20141230,4.45,4.53,4.18,4.21
20141231,4.19,4.49,4.18,4.26
20150101,4.26,4.26,4.26,4.26
20150102,4.25,4.51,4.25,4.51
20150105,4.39,4.39,3.92,4.08
20150106,3.96,3.96,3.39,3.71
20150107,3.75,3.98,3.72,3.82
20150108,3.84,4.31,3.84,4.15
20150109,4.17,4.24,3.81,4.05
20150112,3.9,4.03,3.68,3.98
20150113,3.88,4.04,3.5,3.66
20150114,3.64,3.75,3.37,3.73
20150115,3.78,3.85,3.55,3.56
20150116,3.62,3.89,3.58,3.85
20150119,3.85,3.85,3.85,3.85
20150120,3.84,4.0,3.74,3.92
20150121,3.97,4.12,3.94,4.02
