20120730,32.97,33.39,32.47,32.74
20120731,32.83,32.91,32.2,32.43
20120801,32.68,33.29,32.02,32.69
20120802,31.97,32.31,27.74,28.61
20120803,30.67,30.67,27.04,28.42
20120806,28.62,30.35,28.23,30.0
20120807,30.43,37.18,30.19,35.19
20120808,35.06,39.6,35.06,39.55
20120809,39.48,39.66,37.29,37.84
20120810,37.6,38.88,37.56,38.8
20120813,39.77,43.13,39.77,42.01
20120814,41.85,42.45,40.12,40.63
20120815,40.68,40.7,39.95,40.39
20120816,40.4,40.62,39.93,40.27
20120817,41.05,41.64,39.97,40.66
20120820,40.56,40.96,39.58,39.86
20120821,40.0,40.09,38.72,38.88
20120822,38.71,40.08,38.5,39.87
20120823,39.4,43.41,39.4,41.83
20120824,41.5,42.05,40.49,41.39
20120827,41.34,41.53,40.83,41.41
20120828,41.14,42.85,40.96,42.15
20120829,42.12,42.77,41.71,42.45
20120830,45.75,46.46,45.0,46.16
20120831,46.07,46.2,45.31,46.02
20120903,46.02,46.02,46.02,46.02
20120904,45.98,46.29,45.16,46.09
20120905,46.22,46.22,44.94,45.58
20120906,45.98,47.27,45.27,47.1
20120907,47.15,48.16,46.8,47.76
20120910,48.25,48.4,47.36,47.55
20120911,47.69,47.89,46.84,47.22
20120912,47.18,47.96,46.97,47.4
20120913,47.35,47.4,46.21,47.03
20120914,46.91,48.23,46.45,47.62
20120917,47.54,47.88,46.06,46.41
20120918,46.59,46.68,45.07,45.78
20120919,45.8,48.04,45.79,46.98
20120920,46.49,46.75,45.83,45.9
20120921,46.29,46.4,45.56,45.99
20120924,45.52,45.97,45.06,45.5
20120925,45.66,45.7,43.51,43.79
20120926,43.82,44.15,42.48,43.48
20120927,43.8,44.38,43.54,44.03
20120928,43.67,44.68,43.29,44.46
20121001,44.7,45.82,44.25,45.0
20121002,45.13,45.56,44.22,45.38
20121003,45.37,45.93,45.24,45.49
20121004,45.2,46.06,44.96,45.8
20121005,46.08,46.19,45.61,45.93
20121008,45.6,45.88,45.24,45.34
20121009,45.64,45.87,44.64,45.3
20121010,45.2,45.52,44.1,44.16
20121011,44.44,45.49,44.28,44.86
20121012,44.68,45.07,44.36,44.9
20121015,44.89,45.09,44.43,44.96
20121016,45.04,45.2,44.95,45.19
20121017,45.26,45.5,45.03,45.47
20121018,45.39,45.79,44.98,45.43
20121019,45.3,45.43,44.63,44.89
20121022,44.9,45.2,44.0,44.58
20121023,43.98,44.34,43.0,43.13
20121024,42.8,43.77,42.48,43.3
20121025,43.69,43.89,42.93,43.17
20121026,43.2,43.45,42.55,43.1
20121029,43.1,43.1,43.1,43.1
20121030,43.1,43.1,43.1,43.1
20121031,43.2,44.47,43.04,44.1
20121101,45.45,48.75,45.45,48.15
20121102,49.22,49.8,48.32,48.88
20121105,49.16,49.98,49.02,49.82
20121106,49.77,50.72,49.36,50.44
20121107,48.79,50.3,48.6,49.19
20121108,49.3,49.69,48.87,49.0
20121109,48.98,49.52,48.87,49.0
20121112,49.3,50.15,49.12,49.67
20121113,49.3,50.1,49.11,49.38
20121114,49.51,49.91,49.0,49.09
20121115,48.69,49.6,48.5,48.56
20121116,48.7,48.7,48.02,48.43
20121119,49.46,50.1,49.39,49.6
20121120,49.33,49.64,48.92,49.21
20121121,49.45,49.93,48.99,49.15
20121122,49.15,49.15,49.15,49.15
20121123,49.63,50.86,49.38,50.25
20121126,50.08,51.14,49.95,50.84
20121127,50.57,51.04,49.77,49.96
20121128,49.64,49.91,49.12,49.91
20121129,50.0,50.53,49.62,49.98
20121130,50.0,50.3,49.67,50.1
20121203,50.4,50.56,49.97,50.37
20121204,50.26,50.96,50.13,50.5
20121205,50.52,50.8,49.63,50.34
20121206,50.37,50.67,49.98,50.24
20121207,50.79,51.51,50.36,50.45
20121210,50.51,51.04,50.18,50.82
20121211,51.0,51.0,50.34,50.7
20121212,50.38,51.68,50.38,51.15
20121213,51.27,51.46,49.75,50.3
20121214,50.16,50.76,50.11,50.7
20121217,50.94,51.24,49.88,50.55
20121218,50.72,51.29,49.89,50.67
20121219,50.94,51.47,50.5,50.61
20121220,51.0,51.46,50.77,51.2
20121221,50.59,51.42,50.56,51.36
20121224,51.3,52.36,50.78,52.2
20121225,52.2,52.2,52.2,52.2
20121226,52.2,52.92,52.19,52.42
20121227,52.35,52.6,51.58,51.76
20121228,51.87,52.78,51.45,52.31
20121231,52.23,54.18,52.22,53.82
20130101,53.82,53.82,53.82,53.82
20130102,54.38,55.47,53.77,53.9
20130103,53.01,53.59,50.0,53.37
20130104,53.62,53.93,52.86,53.89
20130107,53.55,54.15,52.62,53.66
20130108,53.71,54.04,53.37,53.68
20130109,53.96,54.23,53.49,53.87
20130110,54.16,54.38,53.75,54.17
20130111,54.58,56.73,53.13,54.77
20130114,56.68,57.13,54.89,55.92
20130115,56.1,58.28,56.1,57.25
20130116,56.91,56.95,55.75,56.19
20130117,56.5,57.02,56.08,56.87
20130118,56.6,56.81,55.65,56.61
20130121,56.61,56.61,56.61,56.61
20130122,56.57,56.59,55.59,55.99
20130123,55.85,56.53,55.6,55.83
20130124,56.35,57.4,55.99,56.93
20130125,57.18,57.25,56.6,57.14
20130128,57.29,57.32,56.68,56.72
20130129,56.52,56.69,55.75,55.95
20130130,56.03,56.23,55.42,55.84
20130131,55.57,57.46,54.81,56.29
20130201,56.82,57.42,56.48,57.11
20130204,56.74,56.84,55.32,55.48
20130205,55.86,56.5,55.86,56.14
20130206,55.9,57.37,55.78,56.17
20130207,56.19,56.75,55.05,55.49
20130208,55.48,56.69,55.27,56.49
20130211,56.45,56.75,56.02,56.7
20130212,56.59,57.09,56.46,56.96
20130213,56.92,57.49,56.24,56.72
20130214,56.59,56.97,56.15,56.3
20130215,56.28,56.42,55.96,56.42
20130218,56.42,56.42,56.42,56.42
20130219,56.51,56.72,55.99,56.5
20130220,58.63,60.29,57.22,57.24
20130221,57.23,57.23,55.52,55.76
20130222,56.04,57.18,55.88,57.0
20130225,57.1,57.61,55.74,55.8
20130226,55.86,56.17,55.6,55.7
20130227,55.99,57.89,55.92,57.1
20130228,58.31,58.93,55.88,58.28
20130301,58.79,59.5,57.51,58.3
20130304,58.33,58.48,57.6,58.36
20130305,58.56,59.5,58.35,58.57
20130306,58.85,59.55,58.72,59.27
20130307,59.55,60.52,59.41,59.79
20130308,59.98,60.47,59.89,60.04
20130311,59.71,61.5,59.71,61.33
20130312,61.27,61.38,59.96,60.0
20130313,59.99,60.55,59.76,60.05
20130314,60.09,60.33,59.54,59.92
20130315,59.84,59.84,58.57,58.98
20130318,58.45,58.85,57.67,57.73
20130319,57.9,58.93,57.04,57.76
20130320,58.26,58.99,57.46,57.85
20130321,57.55,58.03,57.17,57.49
20130322,57.78,58.07,56.84,57.43
20130325,57.64,58.07,56.58,57.12
20130326,57.2,57.42,56.68,57.15
20130327,56.82,57.96,56.63,57.72
20130328,57.78,58.1,56.66,57.7
20130329,57.7,57.7,57.7,57.7
20130401,57.7,58.08,57.13,57.38
20130402,57.36,57.73,56.48,57.11
20130403,57.24,57.24,55.82,56.15
20130404,56.26,56.35,55.04,55.83
20130405,54.88,55.64,54.4,55.19
20130408,55.14,55.37,54.33,55.32
20130409,55.36,56.42,55.28,55.95
20130410,56.06,57.69,56.04,57.44
20130411,57.44,58.08,57.09,57.62
20130412,57.34,57.39,56.24,56.77
20130415,56.42,56.42,55.14,55.33
20130416,55.94,56.11,54.83,54.98
20130417,54.6,54.99,53.37,53.85
20130418,54.04,54.28,52.26,53.59
20130419,53.59,55.06,53.5,54.83
20130422,55.15,55.15,53.64,54.6
20130423,54.49,55.3,53.81,54.96
20130424,55.02,56.37,54.74,56.05
20130425,56.31,57.02,55.66,56.94
20130426,57.1,57.47,56.08,57.25
20130429,57.21,58.03,56.62,57.2
20130430,57.09,58.89,56.93,58.79
20130501,58.57,58.61,57.61,57.97
20130502,58.02,58.94,58.02,58.58
20130503,58.99,60.32,58.39,58.53
20130506,58.59,59.77,58.54,59.56
20130507,59.67,59.94,58.85,59.77
20130508,59.84,60.52,59.3,60.24
20130509,62.1,63.0,59.37,60.47
20130510,60.62,62.05,60.62,61.83
20130513,61.86,63.29,61.86,62.59
20130514,62.49,63.4,61.49,63.26
20130515,63.23,63.45,62.63,63.44
20130516,63.33,64.79,63.33,64.1
20130517,64.38,65.97,64.35,65.77
20130520,65.84,66.49,64.96,65.5
20130521,65.67,66.25,65.47,65.52
20130522,65.56,65.83,63.7,63.77
20130523,62.98,63.61,61.81,63.49
20130524,63.07,63.44,62.16,62.61
20130527,62.61,62.61,62.61,62.61
20130528,63.35,63.89,63.27,63.86
20130529,63.41,63.69,62.67,62.84
20130530,62.93,65.09,62.77,64.46
20130531,64.13,64.38,63.39,63.47
20130603,63.49,64.05,62.32,63.27
20130604,63.19,64.48,62.89,64.2
20130605,64.23,64.38,63.15,63.23
20130606,63.33,63.33,61.97,62.62
20130607,62.6,63.94,62.24,63.43
20130610,63.45,64.03,63.28,64.01
20130611,63.54,63.8,62.91,63.51
20130612,63.97,64.21,63.02,63.19
20130613,63.18,65.16,62.89,65.11
20130614,65.19,65.74,63.96,64.84
20130617,65.3,65.52,64.46,64.72
20130618,64.8,65.75,64.57,65.26
20130619,65.18,65.31,64.32,64.59
20130620,63.68,63.81,60.88,61.36
20130621,61.53,62.53,61.39,62.12
20130624,61.15,61.45,58.02,59.1
20130625,59.8,60.79,59.46,60.78
20130626,61.31,62.3,60.85,62.04
20130627,62.49,63.22,62.17,62.75
20130628,62.5,63.15,61.85,63.12
20130701,63.56,64.06,63.21,63.46
20130702,63.62,64.45,62.76,62.8
20130703,62.41,63.09,59.95,62.94
20130704,62.94,62.94,62.94,62.94
20130705,63.43,64.46,62.98,64.34
20130708,64.53,65.38,64.41,65.22
20130709,65.68,65.91,64.76,64.94
20130710,64.76,65.17,64.59,64.99
20130711,65.94,66.16,65.47,65.84
20130712,65.94,66.25,65.4,66.21
20130715,66.48,66.63,66.15,66.27
20130716,66.89,66.89,64.44,64.95
20130717,65.01,65.23,64.65,64.98
20130718,65.44,66.04,64.98,65.35
20130719,65.01,65.78,64.7,65.6
20130722,65.64,66.0,65.19,65.21
20130723,65.25,65.58,64.86,65.4
20130724,65.44,66.24,64.86,65.97
20130725,66.03,66.1,64.18,65.49
20130726,65.27,66.02,65.17,65.76
20130729,65.76,66.14,64.91,65.1
20130730,66.01,66.12,65.47,65.56
20130731,65.91,66.28,65.6,65.87
20130801,66.64,66.86,65.55,66.19
20130802,66.0,66.39,65.57,65.92
20130805,66.26,67.59,65.97,66.99
20130806,67.0,67.13,65.82,66.01
20130807,65.55,66.0,64.42,64.87
20130808,66.97,67.77,65.6,67.05
20130809,67.21,68.51,67.06,67.42
20130812,67.32,69.42,67.12,69.02
20130813,72.39,73.92,71.58,73.61
20130814,73.46,73.85,72.52,73.05
20130815,72.0,72.08,70.67,71.04
20130816,71.1,72.89,70.64,71.92
20130819,71.98,72.09,71.35,71.51
20130820,71.4,72.61,70.75,72.18
20130821,71.85,72.05,70.77,71.33
20130822,71.4,73.35,71.4,72.76
20130823,72.88,73.3,71.72,71.84
20130826,71.75,72.24,71.12,71.27
20130827,70.65,70.77,69.65,69.92
20130828,69.79,70.62,69.49,70.45
20130829,70.46,72.38,70.42,72.25
20130830,72.3,72.44,70.88,71.61
20130902,71.61,71.61,71.61,71.61
20130903,72.45,73.53,71.94,72.43
20130904,72.3,73.19,72.01,72.72
20130905,72.71,73.87,72.7,73.3
20130906,73.37,73.84,72.17,73.06
20130909,73.15,74.31,72.98,74.31
20130910,74.76,75.15,74.35,74.7
20130911,74.96,75.0,74.01,74.33
20130912,74.0,74.23,73.1,73.19
20130913,73.41,73.53,72.35,73.26
20130916,74.93,75.05,73.58,73.77
20130917,74.02,74.04,73.18,73.24
20130918,73.23,74.06,73.06,73.78
20130919,73.82,74.2,73.26,73.44
20130920,73.56,74.3,73.27,73.39
20130923,73.56,76.19,73.26,75.31
20130924,75.18,75.92,73.73,73.73
20130925,73.9,75.6,73.73,74.65
20130926,75.46,77.6,75.16,75.86
20130927,75.63,75.92,75.0,75.22
20130930,74.74,76.25,74.24,75.64
20131001,75.77,76.88,75.33,75.82
20131002,75.42,76.44,74.69,76.3
20131003,76.1,76.44,74.73,75.71
20131004,75.78,76.54,75.25,76.17
20131007,75.2,75.66,74.49,74.49
20131008,74.82,74.98,72.5,72.95
20131009,73.23,74.12,72.5,73.56
20131010,74.31,75.68,74.31,74.72
20131011,74.9,75.3,74.34,75.02
20131014,74.73,75.9,74.26,75.29
20131015,75.34,76.23,75.06,75.23
20131016,75.93,76.68,75.19,75.53
20131017,75.1,76.57,75.1,76.51
20131018,77.01,77.35,76.44,77.21
20131021,77.47,78.0,77.17,77.98
20131022,78.59,79.62,77.77,78.27
20131023,77.83,78.39,77.13,77.76
20131024,77.88,79.1,77.19,78.65
20131025,78.96,79.01,77.13,77.82
20131028,77.99,77.99,76.76,77.22
20131029,77.09,77.51,75.83,76.89
20131030,77.25,77.56,76.39,76.95
20131031,77.12,77.77,76.8,77.09
20131101,77.28,78.09,76.19,76.58
20131104,76.78,77.43,76.67,77.05
20131105,76.94,77.4,76.31,76.76
20131106,76.96,77.3,76.31,76.88
20131107,76.95,76.95,72.85,75.26
20131108,74.48,75.99,73.88,75.16
20131111,75.25,76.78,74.8,75.67
20131112,75.41,75.68,74.59,74.66
20131113,74.5,75.26,74.5,75.12
20131114,75.07,75.46,74.38,74.6
20131115,75.07,76.83,74.98,76.33
20131118,76.33,77.91,76.33,76.63
20131119,76.5,77.22,75.91,76.05
20131120,76.36,76.36,75.0,75.43
20131121,75.48,77.44,75.31,76.88
20131122,76.83,77.29,76.35,76.84
20131125,76.99,78.09,76.77,77.9
20131126,77.95,78.73,77.57,78.28
20131127,78.32,79.49,78.05,78.81
20131128,78.81,78.81,78.81,78.81
20131129,79.07,79.38,78.46,78.64
20131202,78.89,79.58,78.52,78.82
20131203,78.81,79.12,77.93,78.56
20131204,78.49,79.55,78.49,79.02
20131205,79.0,79.16,78.26,78.57
20131206,78.99,79.51,78.84,78.99
20131209,79.09,79.23,78.46,78.82
20131210,78.74,79.1,78.42,78.42
20131211,78.59,78.59,76.82,76.95
20131212,76.9,77.48,76.42,77.14
20131213,77.42,78.46,77.32,78.43
20131216,78.55,79.13,78.08,78.16
20131217,78.43,78.8,78.01,78.6
20131218,78.5,79.46,78.09,79.39
20131219,79.39,79.42,78.38,78.5
20131220,78.4,79.4,78.4,79.15
20131223,79.48,80.24,79.0,79.08
20131224,79.11,80.6,79.0,80.59
20131225,80.59,80.59,80.59,80.59
20131226,80.86,81.0,80.26,80.34
20131227,80.35,80.35,79.61,79.65
20131230,79.71,81.32,79.71,81.02
20131231,81.49,82.23,81.26,81.89
20140101,81.89,81.89,81.89,81.89
20140102,81.83,82.51,81.15,81.19
20140103,81.18,81.97,80.24,81.24
20140106,81.6,81.99,80.5,81.66
20140107,82.0,83.16,81.6,82.25
20140108,82.08,83.26,81.88,82.05
20140109,82.29,82.62,80.96,81.89
20140110,82.99,85.03,82.86,85.0
20140113,88.57,88.74,85.0,85.84
20140114,85.91,87.77,85.52,87.61
20140115,87.43,87.55,85.14,85.38
20140116,85.02,85.55,84.4,84.81
20140117,84.42,84.75,83.5,83.84
20140120,83.84,83.84,83.84,83.84
20140121,84.29,84.65,83.26,83.59
20140122,83.84,84.56,82.74,83.47
20140123,83.35,83.35,81.94,82.53
20140124,82.05,82.46,80.12,80.5
20140127,80.64,81.26,79.48,79.99
20140128,80.11,81.15,79.85,80.4
20140129,79.89,80.87,79.66,80.0
20140130,80.8,81.53,80.64,81.15
20140131,80.33,81.47,80.19,81.01
20140203,80.96,81.43,78.08,78.74
20140204,78.91,79.84,78.59,79.4
20140205,79.27,79.47,77.72,79.22
20140206,79.23,80.34,78.97,80.0
20140207,80.25,81.44,80.21,81.09
20140210,81.1,81.84,80.61,81.3
20140211,81.29,82.01,80.91,81.05
20140212,81.37,82.11,81.36,81.93
20140213,81.57,83.72,81.24,82.9
20140214,83.01,83.99,83.01,83.43
20140217,83.43,83.43,83.43,83.43
20140218,83.9,84.51,82.91,84.12
20140219,84.0,84.65,83.79,83.99
20140220,83.98,84.73,83.53,83.81
20140221,83.82,85.02,83.29,84.7
20140224,84.74,85.95,84.37,85.61
20140225,86.63,88.0,84.66,84.96
20140226,84.51,85.04,82.32,82.99
20140227,82.86,83.65,82.43,83.5
20140228,83.54,83.85,82.86,83.43
20140303,82.84,83.75,82.41,83.54
20140304,84.28,84.75,83.95,84.29
20140305,84.35,84.96,84.09,84.24
20140306,84.56,84.94,84.02,84.39
20140307,84.45,85.08,84.16,84.63
20140310,84.67,84.94,83.59,84.22
20140311,84.33,84.88,83.74,83.84
20140312,83.55,83.77,82.83,83.77
20140313,84.1,84.52,82.64,83.15
20140314,82.92,83.47,82.69,83.24
20140317,83.61,84.15,83.02,83.56
20140318,83.61,84.72,83.42,84.26
20140319,84.07,85.11,84.0,84.74
20140320,84.64,85.35,84.15,85.33
20140321,85.97,86.67,85.39,85.67
20140324,87.3,87.3,83.32,85.87
20140325,88.0,88.0,85.43,85.56
20140326,85.87,86.32,84.65,85.27
20140327,85.14,85.26,84.08,84.16
20140328,84.5,86.31,84.5,86.3
20140331,87.16,89.09,86.93,88.44
20140401,88.62,89.51,88.5,89.43
20140402,89.55,89.98,89.19,89.79
20140403,89.95,90.63,89.67,90.31
20140404,90.5,90.55,88.91,89.06
20140407,88.75,88.75,85.23,85.99
20140408,85.77,86.97,85.33,86.27
20140409,86.58,87.29,86.16,87.21
20140410,87.97,88.94,86.26,86.57
20140411,86.39,86.39,83.64,84.19
20140414,84.62,85.81,84.15,84.89
20140415,84.89,85.39,82.79,85.13
20140416,85.6,86.76,85.56,86.63
20140417,86.85,87.52,86.41,86.6
20140418,86.6,86.6,86.6,86.6
20140421,86.83,88.47,86.55,88.02
20140422,88.02,89.17,88.02,88.79
20140423,88.6,88.72,87.6,88.17
20140424,88.8,89.22,87.64,88.7
20140425,88.4,88.4,86.32,87.0
20140428,87.0,87.15,84.2,85.2
20140429,85.35,86.49,84.85,86.25
20140430,86.18,86.84,85.6,86.81
20140501,86.9,88.37,86.9,87.45
20140502,88.45,89.92,88.1,89.61
20140505,89.31,89.31,88.38,89.01
20140506,88.71,89.62,88.62,89.59
20140507,89.59,89.71,88.44,89.4
20140508,88.89,93.51,88.42,91.47
20140509,91.45,91.53,89.76,90.95
20140512,91.08,92.2,91.08,92.07
20140513,91.62,92.82,91.28,92.36
20140514,92.75,92.97,91.65,91.79
20140515,91.25,91.58,89.94,90.84
20140516,90.92,91.14,90.08,90.51
20140519,90.01,90.94,89.8,90.49
20140520,90.5,90.71,89.45,90.17
20140521,90.56,92.13,90.05,92.11
20140522,92.13,92.82,90.8,90.88
20140523,90.95,92.33,90.85,92.24
20140526,92.24,92.24,92.24,92.24
20140527,92.55,93.65,92.38,92.7
20140528,92.74,92.81,91.79,91.88
20140530,91.86,91.86,91.0,91.14
20140602,91.3,91.43,90.23,91.23
20140603,90.95,91.98,90.95,91.55
20140604,91.84,93.27,91.61,92.91
20140605,92.75,93.78,92.61,93.2
20140606,93.43,94.23,93.24,94.22
20140609,94.16,95.0,93.54,93.76
20140610,93.45,94.15,93.16,93.85
20140611,93.74,94.37,93.32,94.04
20140612,93.68,94.4,91.99,92.35
20140613,92.51,93.0,92.2,92.95
20140616,92.73,93.26,92.42,92.98
20140617,92.74,94.0,92.74,93.42
20140618,93.1,95.12,93.1,94.93
20140619,95.15,95.15,94.22,94.34
20140620,93.98,96.0,93.98,95.87
20140623,95.86,96.74,95.16,96.09
20140624,95.49,95.74,94.69,94.77
20140625,94.3,95.77,94.14,95.64
20140626,95.59,95.64,94.73,95.25
20140627,95.08,96.41,94.69,96.3
20140630,96.03,97.15,95.6,97.01
20140701,97.14,98.39,97.14,98.3
20140702,97.49,99.27,97.49,98.91
20140703,99.08,99.85,98.87,99.68
20140704,99.68,99.68,99.68,99.68
20140707,99.68,100.79,99.44,100.41
20140708,100.49,100.69,98.49,99.27
20140709,99.53,99.93,98.99,99.59
20140710,97.1,99.41,97.1,98.77
20140711,98.78,99.28,98.5,98.97
20140714,98.93,99.41,98.06,98.61
20140715,98.06,98.38,97.12,97.7
20140716,98.14,98.44,97.3,97.43
20140718,96.62,97.45,96.48,97.43
20140721,96.87,97.43,95.96,96.21
20140722,96.5,97.4,96.5,96.75
20140723,97.08,97.08,95.83,96.43
20140724,96.73,97.0,96.37,96.75
20140725,96.89,98.01,96.34,97.5
20140728,97.7,98.04,97.16,97.92
20140729,97.9,98.49,96.85,96.89
20140730,96.97,97.48,95.85,96.22
20140731,95.23,95.65,94.23,95.5
20140801,95.05,95.87,94.75,95.6
20140804,96.38,99.28,95.95,98.81
20140805,98.06,98.76,96.71,97.24
20140806,96.5,99.82,95.75,99.61
20140807,99.6,99.61,97.01,97.72
20140808,97.68,97.7,96.16,96.76
20140811,97.29,97.32,96.49,96.77
20140812,96.74,96.96,96.15,96.56
20140813,96.95,98.35,96.6,97.52
20140814,97.48,97.94,96.57,97.77
20140815,98.0,98.29,97.44,97.99
20140818,98.51,99.54,98.51,98.97
20140819,99.05,99.86,98.82,99.35
20140820,99.23,99.68,98.69,99.51
20140821,99.77,100.98,98.85,100.51
20140822,100.5,100.77,99.48,100.35
20140825,100.94,101.35,100.57,101.17
20140826,101.31,102.04,100.8,100.91
20140827,100.76,101.21,100.43,101.05
20140828,100.93,100.93,100.06,100.55
20140829,100.64,101.21,100.02,101.19
20140901,101.19,101.19,101.19,101.19
20140902,101.0,101.99,101.0,101.67
20140903,102.07,102.49,101.77,102.3
20140904,102.47,103.82,102.45,103.0
20140905,102.8,104.13,102.61,104.04
20140908,103.63,104.68,103.07,103.52
20140909,104.04,104.04,102.85,103.06
20140910,103.16,109.41,102.13,107.49
