20191205,22.2,22.83,20.665,22.78
20191206,22.46,23.14,22.11,22.5
20191209,22.39,23.07,22.29,23.0
20191210,22.52,22.91,22.12,22.25
20191211,21.75,21.95,20.59,20.75
20191212,20.81,20.97,20.2,20.9
20191213,20.92,21.4492,20.67,21.39
20191216,21.7,21.93,21.34,21.41
20191217,21.53,21.69,20.58,20.71
20191218,20.51,21.475,20.15,21.13
20191219,21.06,21.49,20.93,21.23
20191220,21.2,21.52,20.89,21.51
20191223,21.23,21.76,21.1,21.53
20191224,21.5,21.52,21.26,21.35
20191225,21.35,21.35,21.35,21.35
20191226,21.42,22.01,21.32,22.0
20191227,22.05,22.08,21.61,22.0
20191230,22.16,22.37,21.63,22.21
20191231,21.89,22.5,21.89,22.48
20200101,22.48,22.48,22.48,22.48
20200102,22.32,23.16,22.14,23.02
20200103,22.5,22.92,22.3803,22.46
20200106,22.32,23.66,22.16,23.52
20200107,23.53,23.95,23.22,23.83
20200108,23.61,24.26,23.25,23.77
20200109,23.77,23.96,22.5,23.17
20200110,23.35,23.44,22.76,23.12
20200113,23.19,23.51,22.82,23.2
20200114,22.94,22.94,21.91,22.28
20200115,22.4,23.23,22.215,22.33
20200116,22.55,23.2964,22.55,22.97
20200117,23.19,23.24,22.17,22.46
20200120,22.46,22.46,22.46,22.46
20200121,22.48,22.68,22.06,22.31
20200122,22.5,22.75,22.13,22.14
20200123,22.24,22.2858,21.21,21.22
20200124,21.47,21.7963,20.56,20.59
20200127,20.05,20.5,19.8,20.06
20200128,20.57,21.18,20.405,20.98
20200129,21.22,21.2734,20.48,20.8
20200130,20.62,20.73,20.11,20.64
20200131,20.51,20.78,20.2,20.73
20200203,20.78,21.1,20.265,20.98
20200204,21.55,23.59,21.55,23.25
20200205,23.36,23.66,22.53,23.31
20200206,23.4,23.48,22.54,22.65
20200207,22.61,23.07,22.5,22.99
20200210,23.12,27.89,23.0,26.54
20200211,24.55,26.03,24.33,25.98
20200212,26.05,26.37,24.87,25.81
20200213,25.45,26.66,25.2587,26.55
20200214,27.0,28.38,26.62,27.99
20200217,27.99,27.99,27.99,27.99
20200218,28.1,29.37,27.32,27.58
20200219,27.84,28.34,27.41,27.5
20200220,27.57,28.0751,26.52,27.49
20200221,29.67,29.7,27.7,28.44
20200224,27.08,28.38,26.34,27.92
20200225,28.06,28.3,26.22,26.75
20200226,27.42,27.7,26.15,26.61
20200227,25.58,27.08,25.09,26.22
20200228,25.15,27.04,25.1415,27.02
20200302,27.71,27.71,26.01,27.21
20200303,27.09,27.27,26.11,26.92
20200304,27.0,27.81,26.73,27.8
20200305,27.1,30.47,27.0,28.39
20200306,28.78,29.19,25.25,26.42
20200309,24.33,25.05,23.13,24.89
20200310,26.04,26.1,23.6,25.06
20200311,24.8,25.28,22.86,23.62
20200312,21.74,24.48,20.76,21.35
20200313,21.02,21.02,15.9,19.59
20200316,16.03,19.43,15.1,17.04
20200317,17.05,21.37,16.76,19.9
20200318,17.99,18.7,16.03,18.01
20200319,18.67,21.62,17.85,21.01
20200320,22.75,23.3,20.9521,22.23
20200323,22.83,24.98,21.87,24.75
20200324,26.1,27.325,25.23,25.95
20200325,26.0,27.74,25.3801,25.88
20200326,27.5,29.97,27.1102,28.48
20200327,27.75,29.54,26.32,28.58
20200330,29.09,29.71,27.85,28.21
20200331,28.36,28.44,26.52,26.84
20200401,26.15,27.37,25.5817,25.75
20200402,25.48,26.25,23.56,24.26
20200403,24.75,24.86,23.81,24.26
20200406,22.78,25.48,22.6,24.31
20200407,24.33,24.7,22.92,23.48
20200408,23.9,25.08,23.37,24.9
20200409,24.79,25.85,24.26,24.7
20200413,24.07,24.99,23.355,24.96
20200414,26.0,26.4499,25.26,25.32
20200415,25.17,28.09,24.58,28.03
20200416,27.76,30.0,27.39,29.38
20200417,28.4,28.97,27.06,28.1
20200420,28.66,30.2,28.36,29.25
20200421,29.5,30.1,25.93,26.46
20200422,27.17,27.2,26.12,26.16
20200423,26.33,27.49,26.02,26.53
20200424,27.0,27.18,25.62,26.06
20200427,26.38,27.87,26.38,27.31
20200428,28.5,28.5,26.15,26.88
20200429,26.3,27.33,25.02,27.07
20200430,27.02,27.63,26.26,26.69
20200501,26.18,26.88,25.32,26.38
20200504,26.55,27.45,26.16,27.2
20200505,27.65,27.88,26.83,27.29
20200506,27.5,28.19,27.33,27.63
20200507,28.0,30.07,27.9,29.95
20200508,30.94,31.69,30.18,31.16
20200511,31.04,31.92,30.06,31.26
20200512,31.8,32.15,30.39,31.01
20200513,31.27,31.9606,29.2,30.2
20200514,29.9,31.73,29.71,31.66
20200515,31.8,32.85,31.11,31.33
20200518,31.28,31.4006,28.72,29.0
20200519,29.56,30.44,29.02,29.69
20200520,30.24,31.3786,30.07,31.35
20200521,31.5,32.08,30.67,31.64
20200522,32.01,32.08,31.07,31.71
20200526,32.04,33.286,31.61,32.41
20200527,32.3,32.4,30.42,32.11
20200528,32.22,33.73,31.93,32.54
20200529,33.74,35.11,33.27,35.05
20200601,35.58,37.34,35.23,37.18
20200602,38.77,38.9,36.18,38.38
20200603,38.44,39.99,38.0,39.9
20200604,40.0,40.07,37.67,37.94
20200605,31.77,33.6,30.52,32.56
20200608,32.22,32.29,30.55,32.01
20200609,31.8,32.0,30.8502,31.32
20200610,31.82,32.6,31.33,32.47
