20171018,13.88,14.29,13.88,13.99
20171019,13.9,14.15,13.38,13.46
20171020,13.48,13.61,12.95,13.34
20171023,13.34,13.37,12.75,13.03
20171024,12.94,13.65,12.86,13.64
20171025,13.53,13.86,12.95,13.03
20171026,12.97,13.59,12.53,12.65
20171027,12.8,12.95,12.5,12.76
20171030,12.61,12.785,12.17,12.5
20171031,12.43,14.59,12.43,14.18
20171101,14.39,14.47,13.53,14.01
20171102,14.0,14.28,13.79,14.0
20171103,14.04,14.25,13.87,14.06
20171106,14.06,16.46,14.06,16.36
20171107,16.42,16.47,14.78,15.15
20171108,12.9,15.06,12.87,14.66
20171109,14.48,14.62,13.75,13.86
20171110,13.6,14.3,13.58,14.19
20171113,14.13,15.3,13.91,15.03
20171114,15.01,15.57,14.62,15.13
20171115,14.98,15.17,14.69,14.95
20171116,15.08,15.47,14.93,15.4
20171117,15.4,15.76,15.27,15.5
20171120,15.66,15.71,14.63,14.94
20171121,15.04,15.56,14.27,14.67
20171122,14.69,15.46,14.525,15.32
20171123,15.32,15.32,15.32,15.32
20171124,15.52,15.56,15.2,15.43
20171127,15.4,15.85,15.4,15.74
20171128,15.51,16.69,15.43,16.54
20171129,16.58,17.06,15.36,15.59
20171130,15.76,16.74,15.62,16.21
20171201,16.1,18.72,16.02,17.91
20171204,18.62,20.91,18.34,20.21
20171205,20.65,20.65,19.01,20.43
20171206,20.33,21.47,20.26,20.55
20171207,20.5,22.54,20.49,22.02
20171208,20.81,21.81,20.0,21.24
20171211,21.37,21.37,20.37,20.67
20171212,20.75,21.66,20.67,21.3
20171213,21.25,23.45,20.96,22.08
20171214,22.02,23.67,22.02,23.24
20171215,23.51,24.89,21.5,21.87
20171218,22.35,22.58,21.09,21.53
20171219,21.61,21.86,20.1,20.28
20171220,20.24,21.39,20.07,20.99
20171221,21.01,21.54,21.01,21.23
20171222,21.25,21.44,21.04,21.25
20171225,21.25,21.25,21.25,21.25
20171226,21.25,21.71,20.885,21.23
20171227,21.14,21.2,20.08,20.28
20171228,20.15,20.25,19.46,19.63
20171229,19.43,19.9,19.08,19.12
20180101,19.12,19.12,19.12,19.12
20180102,19.16,19.3,18.22,18.31
20180103,18.17,18.4,17.745,18.37
20180104,18.24,18.935,17.82,18.75
20180105,18.84,19.92,18.79,19.71
20180108,19.7,20.4,19.23,20.05
20180109,20.13,20.22,19.9,20.17
20180110,19.96,21.06,19.74,21.04
20180111,21.15,21.82,20.12,20.57
20180112,20.57,21.0,20.49,20.95
20180115,20.95,20.95,20.95,20.95
20180116,20.95,21.64,20.325,20.51
20180117,20.65,21.05,20.155,20.38
20180118,20.32,20.44,19.76,20.24
20180119,20.18,20.965,20.145,20.86
20180122,20.85,21.35,20.19,20.35
20180123,20.24,21.09,20.08,21.02
20180124,21.1,21.36,20.24,20.75
20180125,20.89,20.89,20.16,20.34
20180126,20.35,20.52,19.57,19.74
20180129,19.52,19.52,18.61,18.81
20180130,18.73,19.1,18.51,19.0
20180131,19.15,19.68,18.97,19.09
20180201,19.0,19.07,18.28,18.49
20180202,18.3,18.68,18.04,18.3
20180205,18.1,18.39,17.5,17.57
20180206,17.14,18.51,16.86,18.48
20180207,18.35,19.59,18.23,18.49
20180208,18.56,18.95,17.6,17.66
20180209,17.84,18.17,16.58,18.1
20180212,18.21,19.74,17.84,19.64
20180213,19.6,20.87,19.35,20.46
20180214,20.39,21.48,19.88,20.9
20180215,21.07,23.09,20.8,21.86
20180216,21.94,22.18,20.64,21.42
20180219,21.42,21.42,21.42,21.42
20180220,21.15,21.78,21.15,21.48
20180221,21.37,21.6,20.08,20.63
20180222,20.63,20.98,20.45,20.98
20180223,21.0,21.679000000000002,20.895,21.38
20180226,21.57,22.62,21.51,21.88
20180227,21.86,22.1,20.6,20.72
20180228,20.88,21.19,19.98,20.04
20180301,20.17,20.275,19.0,19.13
20180302,19.02,19.26,18.58,18.73
20180305,18.54,18.865,17.91,18.63
20180306,18.81,18.92,18.01,18.68
20180307,16.25,18.37,16.02,17.46
20180308,17.66,17.66,16.51,17.01
20180309,18.24,18.62,17.89,18.03
20180312,18.05,18.97,18.04,18.49
20180313,18.62,18.9,18.29,18.87
20180314,18.9,21.96,18.9,21.24
20180315,21.24,21.33,19.85,20.02
20180316,20.16,21.325,20.12,20.98
20180319,20.9,20.99,19.2,20.37
20180320,20.07,20.48,19.61,20.26
20180321,20.22,21.74,20.07,20.85
20180322,20.57,21.48,20.45,20.93
20180323,21.05,21.559,20.645,20.96
20180326,21.27,22.44,21.01,22.33
20180327,22.41,23.2,21.72,22.27
20180328,22.25,22.78,21.89,22.61
20180329,22.74,23.5,22.68,22.93
20180330,22.93,22.93,22.93,22.93
20180402,22.89,23.48,21.76,22.59
20180403,22.79,22.91,22.365,22.71
20180404,22.33,22.71,21.8,22.38
20180405,22.62,23.48,22.29,23.32
20180406,23.02,23.59,22.47,22.91
20180409,23.13,25.225,23.05,23.74
20180410,24.05,24.58,23.31,23.98
20180411,23.9,24.16,22.31,22.68
20180412,22.76,23.74,22.64,23.22
20180413,23.42,23.83,23.01,23.4
20180416,23.74,27.17,23.44,27.03
20180417,27.26,31.18,27.26,30.1
20180418,30.34,31.35,29.1,29.78
20180419,29.55,30.83,29.5,29.69
20180420,29.76,30.12,29.0,29.37
20180423,29.53,30.86,29.4,29.96
20180424,28.12,29.62,27.82,28.08
20180425,27.85,29.5,27.7,29.26
20180426,27.05,28.0,26.76,27.48
20180427,27.62,27.96,27.13,27.45
20180430,27.72,27.74,25.95,26.21
20180501,26.28,27.25,25.72,26.99
20180502,27.08,27.38,26.23,26.7
20180503,26.55,27.48,25.95,26.18
20180504,26.21,26.78,25.35,25.47
20180507,25.5,25.82,24.76,25.24
20180508,25.0,25.76,24.87,24.97
20180509,24.91,25.26,24.03,24.76
20180510,29.0,29.0,26.75,26.78
20180511,26.85,27.85,26.09,27.5
20180514,27.69,28.5,27.15,27.18
20180515,27.07,27.07,25.05,26.47
20180516,26.3,27.72,26.12,26.77
20180517,26.63,27.22,26.15,26.78
20180518,26.72,27.42,26.41,26.76
20180521,27.0,27.3,26.28,26.72
20180522,26.95,27.17,26.52,26.71
20180523,26.54,27.64,26.12,26.18
20180524,26.18,26.5,25.0,25.76
20180525,25.82,26.42,25.0,25.1
20180528,25.1,25.1,25.1,25.1
20180529,24.98,27.64,24.36,27.11
20180530,27.42,28.67,26.85,28.31
20180531,28.72,29.22,28.19,28.85
20180601,28.89,29.74,27.51,28.17
20180604,28.16,29.77,28.055,29.73
20180605,29.67,31.94,29.15,31.06
20180606,31.16,33.29,31.1,32.91
20180607,32.93,35.43,32.92,35.35
20180608,35.0,36.55,34.26,36.04
20180611,36.18,37.19,35.94,36.76
20180612,37.15,39.48,36.92,38.93
20180613,38.93,39.48,35.88,37.09
20180614,37.37,41.13,37.32,40.39
20180615,40.0,44.12,39.66,42.82
20180618,42.32,45.21,41.31,43.19
20180619,42.39,44.31,42.1,43.68
20180620,44.34,44.34,38.71,38.72
20180621,39.0,39.84,36.5,37.93
20180622,38.45,41.13,38.32,40.36
20180625,40.0,40.28,38.0,39.68
20180626,39.85,40.77,39.23,40.5
20180627,40.59,43.85,40.55,41.47
20180628,41.11,42.39,40.73,41.79
20180629,42.16,43.33,41.28,41.6
20180702,41.26,42.81,39.81,42.65
20180703,42.64,43.17,41.345,41.73
20180704,41.73,41.73,41.73,41.73
20180705,42.09,45.5,41.44,44.98
20180706,44.9,47.36,44.9,47.17
20180709,48.74,49.87,43.9,44.82
20180710,44.65,44.89,43.5,44.14
20180711,43.4,44.63,43.385,43.97
20180712,44.32,46.01,43.74,45.56
20180713,45.92,46.415,43.82899999999999,44.1
20180716,44.19,45.4,43.45,45.17
20180717,45.13,46.04,44.3,45.9
20180718,45.44,47.08,44.53,46.83
20180719,46.58,48.0,45.09,45.34
20180720,45.25,46.32,44.12,44.19
20180723,44.0,44.45,42.74,43.36
20180724,43.93,44.89,42.975,43.83
20180725,43.69,45.71,43.31,45.5
20180726,45.08,45.77,44.9,45.34
20180727,45.11,45.19,43.51,44.21
20180730,44.12,44.12,40.13,41.12
20180731,41.17,43.39,40.2,43.0
20180801,42.7,44.15,42.46,43.74
20180802,43.83,44.42,43.1,43.42
20180803,43.75,45.88,43.25,45.08
20180806,45.25,47.47,44.77,46.9
20180807,47.32,47.6,46.14,47.15
20180808,47.12,49.2,46.63,47.06
20180809,53.23,56.1,48.7,51.11
20180810,50.81,55.94,50.37,54.06
20180813,54.06,55.39,53.3,53.64
20180814,53.85,55.96,53.3,54.8
20180815,53.93,54.61,52.4,53.34
20180816,53.98,54.62,52.91,54.38
20180817,54.67,55.5,53.35,55.42
20180820,55.86,58.73,55.79,58.53
20180821,58.85,60.45,57.78,58.38
20180822,58.0,59.19,57.06,57.97
20180823,58.09,59.05,56.08,57.64
20180824,57.68,60.86,57.68,60.08
20180827,60.3,62.89,60.24,62.39
20180828,63.0,63.43,62.04,63.02
20180829,63.14,63.75,61.5,63.04
20180830,62.86,63.88,61.85,62.09
20180831,61.84,64.8,61.5,64.74
20180903,64.74,64.74,64.74,64.74
20180904,64.96,67.54,63.56,67.34
20180905,66.86,67.98,60.58,62.15
20180906,62.63,63.5,58.01,58.96
20180907,58.26,63.34,57.24,61.5
20180910,62.26,68.34,61.89,68.28
20180911,68.69,71.24,65.92,70.82
20180912,70.47,72.59,67.0,67.43
20180913,66.29,66.72,59.7,64.01
20180914,62.49,63.84,61.36,63.43
20180917,63.49,63.49,58.57,60.27
20180918,60.12,62.39,58.55,59.27
20180919,60.0,60.91,58.53,58.95
20180920,59.0,61.75,58.57,60.05
20180921,60.0,60.49,58.58,60.01
20180924,59.5,59.6,56.87,59.54
20180925,59.72,60.96,58.86,59.33
20180926,59.52,63.95,59.52,61.15
20180927,61.57,61.98,59.0,60.0
20180928,59.73,60.85,58.76,59.09
20181001,59.81,60.49,57.1,57.47
20181002,58.23,59.75,52.37,54.46
20181003,54.46,55.48,52.93,54.55
20181004,54.49,55.01,51.55,53.31
20181005,52.64,54.42,51.13,53.87
20181008,53.22,53.68,50.78,52.66
20181009,52.35,54.79,49.58,51.24
20181010,51.24,51.24,46.385,46.57
20181011,46.0,47.76,43.85,43.9
20181012,45.43,48.35,45.03,46.9
20181015,46.58,46.58,42.71,43.65
20181016,43.99,45.88,43.49,45.65
20181017,45.46,45.552,43.745,44.83
20181018,44.72,44.72,40.64,42.76
20181019,43.0,44.115,40.05,40.17
20181022,40.48,42.08,40.48,41.59
20181023,40.51,42.55,39.12,41.63
20181024,41.88,42.45,38.12,38.54
20181025,38.92,41.27,38.92,40.46
20181026,39.22,40.39,38.25,38.72
20181029,39.33,40.43,37.01,37.75
20181030,36.81,39.11,35.01,37.68
20181031,39.11,39.96,38.37,38.75
20181101,39.2,45.02,39.17,44.39
20181102,44.55,46.76,43.98,46.33
20181105,46.16,46.69,43.26,46.44
20181106,46.25,46.25,44.335,45.05
20181107,45.77,46.57,42.81,46.17
20181108,54.89,54.98,49.24,51.47
20181109,49.94,50.93,47.57,48.9
20181112,48.29,49.2,43.62,44.01
20181113,44.95,46.15,43.0,45.53
20181114,45.99,48.19,44.97,45.25
20181115,45.67,48.69,43.78,47.85
20181116,46.81,48.94,44.58,46.04
20181119,45.61,46.03,41.36,42.38
20181120,40.81,42.661,39.805,41.22
20181121,41.77,43.86,41.0,41.68
20181122,41.68,41.68,41.68,41.68
20181123,41.46,44.29,41.33,42.66
20181126,43.34,45.38,42.45,45.07
20181127,45.72,47.62,45.16,46.03
20181128,46.46,47.658,44.325,47.42
20181129,47.94,49.81,45.615,47.26
20181130,46.99,47.85,42.9,43.29
20181203,44.07,44.83,39.48,42.86
20181204,39.27,40.24,37.94,38.4
20181205,38.4,38.4,38.4,38.4
20181206,36.71,38.58,36.31,38.58
20181207,38.79,39.04,34.28,35.71
20181210,35.17,36.39,33.44,35.47
20181211,36.55,37.4,33.61,33.82
20181212,34.38,36.97,33.99,35.76
20181213,35.84,36.92,33.44,33.54
20181214,33.0,33.855,31.82,32.15
20181217,31.41,34.14,30.65,32.77
20181218,33.23,34.955,32.95,34.75
20181219,34.7,35.84,32.06,32.56
20181220,33.24,33.9,29.5,31.4
20181221,31.09,31.36,28.44,29.84
20181224,29.59,32.31,28.93,30.81
20181225,30.81,30.81,30.81,30.81
20181226,30.82,34.1,30.34,33.74
20181227,32.47,33.33,31.11,33.32
20181228,33.59,33.82,31.53,31.79
20181231,32.3,33.65,31.72,32.71
20190101,32.71,32.71,32.71,32.71
20190102,31.68,33.34,30.76,32.26
20190103,31.75,31.86,28.77,30.19
20190104,31.22,32.26,30.39,30.78
20190107,31.06,34.84,30.89,33.17
20190108,33.57,35.75,33.25,35.6
20190109,35.57,37.12,34.6,34.97
20190110,34.5,34.5,32.58,34.15
20190111,34.02,36.965,33.6,36.8
20190114,34.55,35.5,33.59,35.5
20190115,35.05,35.78,34.04,35.56
20190116,35.94,37.4,35.1,35.37
20190117,35.21,36.44,34.78,35.81
20190118,36.22,37.27,36.16,36.91
20190121,36.91,36.91,36.91,36.91
20190122,36.66,36.98,34.38,35.65
20190123,35.87,37.14,35.495,37.04
20190124,37.23,39.07,37.13,38.4
20190125,38.66,40.58,38.4,39.8
20190128,39.3,39.95,38.3,39.71
20190129,39.41,39.65,37.0,37.06
20190130,37.26,38.12,36.6,37.31
20190131,37.31,38.75,36.965,37.15
20190201,37.22,37.44,34.82,35.28
20190204,35.25,36.44,35.02,36.21
20190205,36.28,36.56,32.53,34.37
20190206,33.76,34.06,33.24,33.41
20190207,33.02,33.15,31.42,33.02
20190208,32.62,32.755,31.56,32.18
20190211,32.31,32.775,31.61,31.98
20190212,30.42,35.32,29.75,35.09
20190213,34.88,36.27,32.98,33.13
20190214,32.94,34.89,32.42,34.3
20190215,34.16,35.81,34.16,35.35
20190218,35.35,35.35,35.35,35.35
20190219,35.43,37.91,35.43,36.73
20190220,37.0,38.0,35.82,36.14
20190221,36.2,36.53,34.31,34.77
20190222,34.73,38.09,34.73,38.0
20190225,38.24,39.73,37.84,38.49
20190226,38.39,40.67,38.1,40.5
20190227,40.19,43.4,39.14,41.82
20190228,45.07,45.96,41.16,44.86
20190301,45.09,45.5,43.4,43.62
20190304,43.57,44.36,40.91,42.07
20190305,42.69,48.54,42.01,47.98
20190306,47.94,51.47,47.4,50.6
20190307,50.01,52.6,48.63,49.48
20190308,48.73,50.52,48.27,49.6
20190311,49.86,53.46,49.86,52.14
20190312,53.05,56.39,51.52,53.1
20190313,53.69,58.48,53.37,55.97
20190314,55.18,56.22,54.61,55.8
20190315,55.78,56.95,55.28,56.68
20190318,56.83,58.61,54.53,56.86
20190319,57.62,59.0,57.3255,57.99
20190320,57.88,59.7777,56.77,57.97
20190321,58.0,58.95,57.1,57.99
20190322,58.27,58.27,54.41,55.62
20190325,55.37,57.25,54.81,56.34
20190326,57.5,59.6,57.08,57.99
20190327,58.0,59.095,56.63,58.15
20190328,58.5,59.0,56.46,57.85
20190329,57.89,58.59,57.41,58.06
20190401,58.74,59.92,57.64,58.94
20190402,58.94,63.66,58.21,62.82
20190403,61.5,63.66,60.01,62.0
20190404,62.06,63.0,59.035,59.94
20190405,60.13,61.05,57.9,60.51
20190408,60.32,60.61,58.05,58.8
20190409,58.26,60.91,58.2461,60.09
20190410,60.08,62.96,60.08,62.95
20190411,62.94,63.89,62.42,63.55
20190412,64.47,66.41,63.09,66.0
20190415,65.86,66.2364,62.34,64.38
20190416,64.07,65.7106,62.58,64.6
20190417,64.97,64.97,61.24,63.2
20190418,63.21,63.33,61.135,62.98
20190419,62.98,62.98,62.98,62.98
20190422,62.59,66.25,61.85,65.4
20190423,65.98,67.21,65.41,66.59
20190424,66.79,67.41,64.07,66.54
20190425,66.14,67.1339,65.015,66.04
20190426,66.66,70.0,66.15,69.58
20190429,70.0,70.79,68.5,70.37
20190430,70.54,73.6,69.5,71.56
20190501,71.72,72.04,69.25,70.69
20190502,70.73,71.3,68.4478,70.44
20190503,70.5,72.47,70.3064,72.18
20190506,69.96,72.75,69.6,72.04
20190507,72.0,74.165,70.24,71.04
20190508,70.62,73.87,70.5,71.65
20190509,72.1,76.85,67.14,75.23
20190510,74.41,74.5,64.76,66.76
20190513,64.65,65.61,60.95,62.24
20190514,62.55,66.1,61.33,65.68
20190515,64.78,65.84,63.0,65.48
20190516,66.04,69.7,66.04,69.34
20190517,67.94,69.14,66.325,68.13
20190520,67.56,67.91,65.51,67.18
20190521,65.25,69.49,65.25,67.03
20190522,65.35,66.24,64.8,65.11
20190523,64.7,65.35,62.27,63.28
20190524,63.4,64.21,58.52,59.39
20190527,59.39,59.39,59.39,59.39
20190528,59.23,61.19,59.23,60.14
20190529,59.57,59.57,56.48,57.96
20190530,58.33,59.46,58.17,58.75
20190531,57.69,59.4,56.58,57.88
20190603,57.5,59.0,55.88,58.32
20190604,59.55,61.34,59.18,61.3
20190605,61.85,62.1,57.96,59.67
20190606,59.47,60.18,56.79,60.1
20190607,61.0,64.82,60.935,63.2
20190610,63.58,64.18,61.25,61.34
20190611,62.12,62.9,60.07,61.28
20190612,61.14,61.94,60.5,61.25
20190613,61.79,62.99,61.445,61.78
20190614,61.78,62.285,59.45,59.98
20190617,60.0,64.65,59.9,63.64
20190618,64.74,69.2489,64.74,65.97
20190619,65.55,66.2723,60.72,63.5
20190620,65.0,67.62,64.21,66.9
20190621,66.91,67.54,66.0585,67.05
20190624,66.74,67.195,61.45,61.48
20190625,62.52,63.39,59.37,60.31
20190626,60.94,61.67,58.9,59.07
20190627,59.46,62.28,59.46,61.98
20190628,61.99,63.47,61.6,62.59
20190701,63.74,65.9,62.175,65.61
20190702,66.33,67.2231,64.18,64.7
20190703,64.74,65.1093,63.07,64.17
20190704,64.17,64.17,64.17,64.17
20190705,63.65,66.07,63.3761,65.79
20190708,65.37,67.18,65.0196,66.61
20190709,66.41,67.83,65.34,66.12
20190710,66.98,68.12,66.7759,67.65
20190711,67.44,67.65,64.02,64.59
20190712,64.6,68.08,64.6,67.31
20190715,67.3,67.78,65.45,65.9
20190716,65.73,66.5,61.09,62.01
20190717,62.12,62.6,60.45,60.92
20190718,60.38,60.45,58.7562,59.64
20190719,59.64,60.63,57.81,57.91
20190722,58.24,59.35,57.4025,58.45
20190723,58.84,62.71,58.84,62.63
20190724,62.45,65.65,62.3,65.16
20190725,64.73,65.87,64.1,65.63
20190726,65.95,67.79,63.21,66.45
20190729,65.98,66.305,63.53,65.54
20190730,64.73,64.785,61.9,62.34
20190731,62.31,64.75,62.02,63.56
20190801,63.46,65.65,62.32,62.81
20190802,62.41,62.79,59.92,62.39
20190805,60.16,61.46,59.305,60.97
20190806,61.83,62.97,57.89,59.78
20190807,58.75,59.3,57.2,57.91
20190808,71.19,73.5,67.67,72.47
20190809,71.87,79.25,71.76,78.1
20190812,77.26,79.95,76.49,78.35
20190813,77.64,81.28,77.64,80.43
20190814,77.89,81.37,77.81,78.89
20190815,79.0,79.5336,77.56,78.92
20190816,79.62,80.69,78.94,79.45
20190819,80.5,80.66,74.76,77.15
20190820,76.71,77.24,75.03,76.62
20190821,77.43,83.77,77.26,83.09
20190822,83.13,83.38,79.6,79.92
20190823,79.7,81.84,78.16,78.6
20190826,79.95,81.2,77.35,80.94
20190827,82.07,84.598,79.74,80.15
20190828,80.25,82.75,78.635,81.96
20190829,82.99,83.54,81.41,82.46
20190830,83.11,83.11,79.37,81.16
20190902,81.16,81.16,81.16,81.16
20190903,79.96,82.8,78.5,79.62
20190904,80.79,83.44,80.4,81.78
20190905,82.51,85.03,82.51,84.61
20190906,84.61,84.92,83.39,83.61
20190909,84.15,85.07,81.3,83.0
20190910,82.36,82.44,76.13,77.51
20190911,77.6,79.04,76.19,77.97
20190912,79.54,81.51,78.45,80.41
20190913,79.92,81.38,78.65,80.28
20190916,79.56,81.86,77.94,81.53
20190917,81.38,82.15,79.64,80.86
20190918,81.25,81.55,72.76,77.41
20190919,77.36,78.9,75.41,76.56
20190920,76.81,78.1,74.77,75.51
20190923,75.02,75.9,73.54,74.64
20190924,74.72,74.85,69.61,70.46
20190925,69.97,71.0085,68.32,70.52
20190926,70.08,70.351,67.18,68.31
20190927,68.21,68.9252,64.8,66.08
20190930,65.78,66.27,63.4,66.0
20191001,66.1,68.13,65.0,67.04
20191002,66.08,66.08,63.11,64.22
20191003,64.21,67.52,63.45,67.28
20191004,67.75,68.28,65.43,67.81
20191007,67.28,67.72,65.97,66.13
20191008,65.01,67.46,64.45,66.39
20191009,67.5,69.95,66.88,69.14
20191010,69.27,69.59,68.12,69.26
20191011,70.65,73.75,70.43,72.26
20191014,72.26,74.55,71.7877,74.35
20191015,74.88,78.84,74.8,77.83
20191016,77.29,77.44,75.98,76.55
20191017,76.82,77.7634,75.93,77.11
20191018,76.8,77.57,73.51,73.85
20191021,74.72,77.43,74.72,77.26
20191022,77.57,79.3,75.62,75.8
20191023,75.5,77.17,74.63,76.96
20191024,77.52,79.64,77.52,78.52
20191025,78.06,80.37,78.03,79.23
20191028,79.85,84.0,79.85,82.77
20191029,82.76,85.97,82.65,84.69
20191030,84.62,84.69,81.36,82.48
20191031,82.36,82.52,80.23,81.08
20191101,82.33,84.19,81.86,82.73
20191104,82.87,83.65,81.5201,82.98
20191105,83.7,83.75,79.76,81.52
20191106,81.32,81.7193,78.5,79.08
20191107,74.13,78.18,70.86,73.12
20191108,73.01,78.23,72.3901,77.96
20191111,77.02,77.55,74.16,77.49
20191112,77.83,80.68,77.21,78.2
20191113,77.61,78.08,74.86,75.19
20191114,74.96,78.33,74.96,78.0
20191115,78.89,81.63,77.63,81.57
20191118,81.31,85.6,80.52,84.83
20191119,84.53,88.53,84.4,88.34
20191120,88.5,90.23,87.05,88.98
20191121,89.72,90.1,88.66,89.19
20191122,89.2,91.095,88.91,89.78
20191125,90.31,91.6095,89.84,91.06
20191126,91.42,94.85,91.37299999999999,92.84
20191127,93.47,95.0,92.75,94.98
20191128,94.98,94.98,94.98,94.98
20191129,94.43,96.44,94.29,95.32
20191202,95.99,96.29,90.89,92.0
20191203,89.61,92.48,89.4,91.96
20191204,92.75,93.73,91.64,92.36
20191205,92.66,93.22,87.715,87.91
20191206,89.32,90.0,86.29,86.42
20191209,86.0,89.97,84.89,89.33
20191210,88.63,92.13,87.2,92.08
20191211,92.08,94.85,91.56,94.75
20191212,94.52,97.06,94.07,97.0
20191213,96.58,96.83,90.32,91.89
20191216,92.5,95.98,92.0,95.42
20191217,95.0,95.27,91.09,94.68
20191218,94.96,95.66,92.92,93.37
20191219,95.99,99.19,94.11,96.27
20191220,97.25,97.25,94.15,95.91
20191223,96.37,97.34,94.35,95.23
20191224,94.99,96.38,94.3996,96.38
20191225,96.38,96.38,96.38,96.38
20191226,96.86,98.66,96.12,98.44
20191227,98.67,98.67,96.5741,97.82
20191230,97.4,97.43,92.1,92.28
