20200423,10.4,10.44,10.4,10.415
20200424,10.415,10.415,10.415,10.415
20200427,10.48,10.65,10.34,10.35
20200428,10.35,10.4,10.35,10.35
20200429,10.4,10.47,10.4,10.47
20200430,10.64,10.64,10.47,10.47
20200501,10.47,10.47,10.47,10.47
20200504,10.22,10.3,10.22,10.3
20200505,10.37,10.435,10.37,10.4
20200506,10.4,10.4,10.4,10.4
20200507,10.4,10.4,10.4,10.4
20200508,10.47,10.47,10.47,10.47
20200511,10.4,10.5,10.4,10.47
20200512,10.83,10.85,10.6,10.6
20200513,10.7,10.725,10.53,10.65
20200514,10.75,10.93,10.55,10.7
20200515,10.85,10.855,10.71,10.73
20200518,10.8,10.9,10.75,10.765
20200519,10.83,10.85,10.74,10.75
20200520,10.75,10.83,10.7,10.71
20200521,10.71,10.7499,10.69,10.7
20200522,10.65,10.79,10.645,10.72
20200526,10.9,11.0,10.75,10.76
20200527,10.8,10.81,10.72,10.8
20200528,10.925,10.925,10.7054,10.765
20200529,10.79,10.81,10.69,10.72
20200601,10.7,10.915,10.7,10.88
20200602,10.84,10.9,10.8,10.9
20200603,10.81,10.95,10.81,10.85
20200604,10.89,10.9,10.86,10.9
20200605,12.37,13.035,11.99,12.75
20200608,13.3,13.335,12.78,12.97
20200609,13.26,13.46,12.92,13.3
20200610,13.45,14.5,13.26,14.25
