20200512,3.85,3.99,3.85,3.99
20200513,2.35,3.35,2.28,2.9
20200514,2.82,3.005,2.72,2.95
20200515,3.03,3.18,2.85,2.95
20200518,3.08,3.08,2.89,2.95
20200519,2.88,2.99,2.85,2.9
20200520,2.89,2.99,2.8,2.94
20200521,2.85,2.9,2.77,2.8
20200522,2.85,3.0,2.85,2.92
20200526,3.0,3.06,2.93,3.03
20200527,2.99,3.0826,2.96,2.98
20200528,3.02,3.13,2.98,3.01
20200529,2.97,3.29,2.97,3.29
20200601,3.06,3.41,3.06,3.17
20200602,3.1,3.29,3.1,3.1
20200603,3.11,3.27,3.07,3.23
20200604,3.15,3.28,3.15,3.15
20200605,3.15,3.21,3.15,3.21
20200608,3.15,3.21,3.125,3.13
20200609,3.12,3.16,3.04,3.05
20200610,3.04,3.1,2.9,3.07
