20120510,1.6,1.67,1.58,1.64
20120511,1.61,1.69,1.61,1.66
20120514,1.63,1.67,1.5,1.66
20120515,1.63,1.63,1.43,1.45
20120516,1.46,1.46,1.22,1.22
20120517,1.22,1.25,1.13,1.16
20120518,1.16,1.17,1.1,1.1
20120521,1.12,1.21,1.12,1.2
20120522,1.2,1.29,1.2,1.23
20120523,1.18,1.28,1.18,1.22
20120524,1.22,1.22,1.11,1.15
20120525,1.14,1.2,1.11,1.12
20120528,1.12,1.12,1.12,1.12
20120529,1.13,1.23,1.1,1.16
20120530,1.15,1.19,1.1,1.11
20120531,1.11,1.15,1.11,1.15
20120601,1.13,1.13,1.1,1.1
20120604,1.12,1.17,1.12,1.17
20120605,1.15,1.18,1.15,1.18
20120606,1.19,1.25,1.14,1.18
20120607,1.19,1.2,1.12,1.14
20120608,1.13,1.19,1.11,1.13
20120611,1.15,1.19,1.12,1.12
20120612,1.13,1.14,1.1,1.1
20120613,1.12,1.16,1.1,1.11
20120614,1.11,1.16,1.1,1.12
20120615,1.11,1.12,1.06,1.08
20120618,1.06,1.13,1.03,1.09
20120619,1.1,1.26,1.1,1.23
20120620,1.22,1.25,1.1,1.13
20120621,1.14,1.26,1.14,1.18
20120622,1.15,1.3,1.13,1.24
20120625,1.25,1.26,1.15,1.15
20120626,1.16,1.23,1.14,1.15
20120627,1.15,1.24,1.14,1.14
20120628,1.15,1.21,1.15,1.2
20120629,1.18,1.18,1.14,1.18
20120702,1.21,1.22,1.16,1.17
20120703,1.31,2.38,1.25,1.73
20120704,1.73,1.73,1.73,1.73
20120705,1.49,1.64,1.36,1.5
20120706,1.5,1.68,1.45,1.65
20120709,1.63,1.67,1.54,1.58
20120710,1.64,1.64,1.45,1.55
20120711,1.62,1.62,1.37,1.41
20120712,1.42,1.52,1.36,1.48
20120713,1.45,1.53,1.42,1.49
20120716,1.52,1.52,1.45,1.48
20120717,1.46,1.46,1.39,1.46
20120718,1.46,1.46,1.41,1.46
20120719,1.5,1.53,1.45,1.47
20120720,1.42,1.55,1.42,1.52
20120723,1.46,1.5,1.33,1.47
20120724,1.42,1.52,1.42,1.52
20120725,1.51,1.55,1.45,1.51
20120726,1.5,1.6,1.45,1.48
20120727,1.47,1.52,1.38,1.47
20120730,1.47,1.47,1.38,1.4
20120731,1.4,1.43,1.32,1.32
20120801,1.36,1.42,1.32,1.42
20120802,1.43,1.51,1.42,1.45
20120803,1.46,1.46,1.39,1.41
20120806,1.41,1.41,1.37,1.38
20120807,1.38,1.39,1.33,1.35
20120808,1.38,1.42,1.33,1.34
20120809,1.3,1.43,1.3,1.42
20120810,1.39,1.47,1.39,1.44
20120813,1.47,1.49,1.39,1.49
20120814,1.49,1.49,1.34,1.43
20120815,1.43,1.47,1.39,1.46
20120816,1.44,1.5,1.41,1.5
20120817,1.46,1.51,1.46,1.51
20120820,1.5,1.64,1.5,1.61
20120821,1.6,1.65,1.58,1.64
20120822,1.64,1.64,1.56,1.64
20120823,1.64,1.8,1.63,1.79
20120824,1.8,2.0,1.67,1.67
20120827,1.77,1.87,1.75,1.8
20120828,1.79,1.94,1.78,1.87
20120829,1.9,1.99,1.88,1.96
20120830,1.99,2.0,1.96,2.0
20120831,2.0,2.05,1.97,1.97
20120903,1.97,1.97,1.97,1.97
20120904,2.0,2.0,1.9,2.0
20120905,1.65,1.8,1.46,1.73
20120906,1.75,1.8,1.64,1.72
20120907,1.76,1.79,1.7,1.77
20120910,1.75,1.79,1.75,1.76
20120911,1.73,1.76,1.73,1.75
20120912,1.5,1.78,1.5,1.58
20120913,1.56,1.76,1.56,1.7
20120914,1.62,1.76,1.62,1.76
20120917,1.74,1.76,1.68,1.7
20120918,1.68,1.78,1.6,1.67
20120919,1.62,1.75,1.51,1.6
20120920,1.62,1.71,1.6,1.65
20120921,1.61,1.69,1.58,1.69
20120924,1.54,1.62,1.51,1.61
20120925,1.65,1.65,1.55,1.55
20120926,1.52,1.64,1.51,1.6
20120927,1.58,1.65,1.57,1.6
20120928,1.59,1.63,1.51,1.6
20121001,1.54,1.65,1.51,1.53
20121002,1.52,1.7,1.51,1.67
20121003,1.69,1.69,1.6,1.6
20121004,1.58,1.66,1.57,1.6
20121005,1.59,1.59,1.55,1.57
20121008,1.56,1.56,1.51,1.51
20121009,1.5,1.55,1.5,1.51
20121010,1.5,1.55,1.5,1.54
20121011,1.53,1.55,1.51,1.52
20121012,1.54,1.54,1.5,1.5
20121015,1.51,1.51,1.49,1.5
20121016,1.49,1.53,1.42,1.47
20121017,1.46,1.46,1.41,1.41
20121018,1.42,1.42,1.4,1.4
20121019,1.4,1.4,1.25,1.25
20121022,1.26,1.34,1.2,1.25
20121023,1.28,1.49,1.26,1.39
20121024,1.3,1.31,1.23,1.23
20121025,1.25,1.41,1.21,1.21
20121026,1.25,1.34,1.23,1.25
20121029,1.25,1.25,1.25,1.25
20121030,1.25,1.25,1.25,1.25
20121031,1.32,1.39,1.25,1.26
20121101,1.25,1.26,1.24,1.24
20121102,1.44,1.48,1.05,1.24
20121105,1.22,1.37,1.2,1.3
20121106,1.34,1.35,1.27,1.27
20121107,1.23,1.28,1.2,1.21
20121108,1.2,1.24,1.18,1.18
20121109,1.2,1.37,1.17,1.18
20121112,1.18,1.36,1.18,1.33
20121113,1.25,1.39,1.2,1.3
20121114,1.26,1.31,1.22,1.24
20121115,1.21,1.35,1.11,1.15
20121116,1.17,1.17,1.01,1.09
20121119,1.09,1.36,1.09,1.17
20121120,1.18,1.19,1.05,1.14
20121121,1.11,1.17,1.1,1.17
20121122,1.17,1.17,1.17,1.17
20121123,1.15,1.15,1.1,1.15
20121126,1.12,1.3,1.07,1.3
20121127,1.23,1.3,1.1,1.18
20121128,1.1,1.19,1.1,1.13
20121129,1.19,1.2,1.13,1.16
20121130,1.12,1.17,1.11,1.14
20121203,1.12,1.24,1.12,1.16
20121204,1.12,1.19,1.12,1.12
20121205,1.1,1.19,1.1,1.1
20121206,1.15,1.15,1.1,1.12
20121207,1.11,1.18,1.1,1.13
20121210,1.1,1.14,1.1,1.13
20121211,1.12,1.17,1.06,1.06
20121212,1.1,1.11,0.99,1.03
20121213,1.03,1.08,1.0,1.03
20121214,1.01,1.07,1.01,1.01
20121217,1.01,1.11,1.01,1.06
20121218,1.07,1.09,1.02,1.06
20121219,1.08,1.1,1.04,1.08
20121220,1.11,1.14,1.03,1.07
20121221,1.05,1.08,1.05,1.06
20121224,1.03,1.07,1.02,1.03
20121225,1.03,1.03,1.03,1.03
20121226,1.08,1.08,1.03,1.03
20121227,1.03,1.07,1.03,1.04
20121228,1.04,1.1,1.01,1.01
20121231,1.01,1.08,1.01,1.07
20130101,1.07,1.07,1.07,1.07
20130102,1.08,1.14,1.04,1.04
20130103,1.08,1.09,1.05,1.06
20130104,1.09,1.09,1.05,1.09
20130107,1.07,1.1,1.05,1.06
20130108,1.07,1.07,1.02,1.02
20130109,1.06,1.1,1.05,1.08
20130110,1.05,1.13,1.05,1.06
20130111,1.03,1.11,1.03,1.09
20130114,1.09,1.14,1.07,1.14
20130115,1.16,1.16,1.06,1.09
20130116,1.12,1.12,1.07,1.1
20130117,1.1,1.15,1.08,1.1
20130118,1.15,1.15,1.11,1.13
20130121,1.13,1.13,1.13,1.13
20130122,1.14,1.15,1.08,1.09
20130123,1.12,1.12,1.04,1.05
20130124,1.05,1.11,1.0,1.07
20130125,1.04,1.06,1.01,1.06
20130128,1.06,1.07,1.02,1.04
20130129,1.05,1.06,1.03,1.05
20130130,1.07,1.1,1.02,1.02
20130131,1.04,1.04,0.98,1.0
20130201,1.05,1.07,1.0,1.05
20130204,1.02,1.03,1.0,1.01
20130205,1.04,1.04,1.0,1.02
20130206,1.0,1.05,1.0,1.03
20130207,1.05,1.05,1.01,1.04
20130208,1.02,1.06,1.01,1.06
20130211,1.06,1.06,1.01,1.05
20130212,1.03,1.05,1.01,1.01
20130213,1.01,1.05,1.01,1.03
20130214,1.03,1.03,1.01,1.02
20130215,1.04,1.06,1.01,1.03
20130218,1.03,1.03,1.03,1.03
20130219,1.07,1.07,0.99,1.0
20130220,1.03,1.03,0.98,0.98
20130221,1.0,1.0,0.99,0.99
20130222,1.0,1.05,0.99,1.01
20130225,0.99,1.0,0.98,0.98
20130226,1.0,1.06,1.0,1.06
20130227,1.07,1.08,1.05,1.05
20130228,1.06,1.1,1.05,1.09
20130301,1.1,1.11,1.01,1.05
20130304,1.06,1.1,1.06,1.1
20130305,1.1,1.23,1.1,1.21
20130306,1.19,1.3,1.16,1.29
20130307,1.32,1.32,1.2,1.27
20130308,1.26,1.31,1.25,1.3
20130311,1.3,1.62,1.27,1.59
20130312,1.58,1.6,1.37,1.52
20130313,1.49,1.68,1.48,1.65
20130314,1.66,1.66,1.4,1.44
20130315,1.44,1.44,1.22,1.35
20130318,1.33,1.38,1.26,1.31
20130319,1.28,1.3,1.25,1.3
20130320,1.3,1.36,1.3,1.36
20130321,1.33,1.4,1.33,1.34
20130322,1.39,1.39,1.35,1.35
20130325,1.33,1.34,1.25,1.32
20130326,1.31,1.31,1.25,1.26
20130327,1.27,1.3,1.25,1.3
20130328,1.31,1.34,1.3,1.32
20130329,1.32,1.32,1.32,1.32
20130401,1.31,1.36,1.25,1.27
20130402,1.28,1.3,1.25,1.29
20130403,1.27,1.28,1.22,1.22
20130404,1.25,1.27,1.25,1.25
20130405,1.25,1.25,1.12,1.12
20130408,1.17,1.18,1.15,1.18
20130409,1.15,1.2,1.12,1.15
20130410,1.19,1.22,1.19,1.2
20130411,1.29,1.36,1.2,1.21
20130412,1.22,1.24,1.2,1.24
20130415,1.24,1.24,1.13,1.17
20130416,1.21,1.24,1.16,1.23
20130417,1.18,1.22,1.15,1.19
20130418,1.21,1.26,1.15,1.15
20130419,1.12,1.23,1.12,1.13
20130422,1.12,1.2,1.12,1.18
20130423,1.17,1.2,1.13,1.2
20130424,1.2,1.22,1.15,1.22
20130425,1.21,1.21,1.12,1.19
20130426,1.16,1.21,1.15,1.21
20130429,1.18,1.18,1.17,1.17
20130430,1.18,1.21,1.12,1.21
20130501,1.2,1.22,1.13,1.17
20130502,1.19,1.21,1.14,1.15
20130503,1.16,1.27,1.13,1.21
20130506,1.25,1.39,1.17,1.27
20130507,1.26,1.32,1.21,1.25
20130508,1.29,1.31,1.22,1.23
20130509,1.36,1.37,1.2,1.24
20130510,1.28,1.28,1.24,1.25
20130513,1.27,1.27,1.2,1.2
20130514,1.2,1.2,1.15,1.19
20130515,1.18,1.21,1.15,1.15
20130516,1.14,1.19,1.13,1.18
20130517,1.2,1.2,1.14,1.14
20130520,1.14,1.19,1.13,1.17
20130521,1.16,1.2,1.13,1.16
20130522,1.15,1.19,1.12,1.12
20130523,1.15,1.29,1.15,1.2
20130524,1.22,1.25,1.13,1.17
20130527,1.17,1.17,1.17,1.17
20130528,1.17,1.2,1.14,1.2
20130529,1.16,1.16,1.14,1.16
20130530,1.14,1.15,1.13,1.13
20130531,1.14,1.16,1.14,1.14
20130603,1.13,1.15,1.12,1.14
20130604,1.13,1.14,1.13,1.13
20130605,1.14,1.16,1.1,1.15
20130606,1.11,1.12,1.11,1.12
20130607,1.15,1.15,1.12,1.12
20130610,1.12,1.16,1.08,1.1
20130611,1.1,1.15,1.05,1.07
20130612,1.05,1.06,1.03,1.03
20130613,1.03,1.04,1.03,1.04
20130614,1.04,1.05,1.04,1.05
20130617,1.05,1.06,1.04,1.06
20130618,1.04,1.15,1.03,1.14
20130619,1.14,1.17,1.05,1.13
20130620,1.08,1.12,1.07,1.09
20130621,1.07,1.19,1.05,1.19
20130624,1.17,1.17,1.07,1.07
20130625,1.07,1.17,1.07,1.15
20130626,1.11,1.11,1.07,1.07
20130627,1.07,1.15,1.07,1.15
20130628,1.15,1.16,1.08,1.15
20130701,1.15,1.15,1.12,1.13
20130702,1.1,1.12,1.06,1.07
20130703,1.07,1.08,1.04,1.04
20130704,1.04,1.04,1.04,1.04
20130705,1.06,1.06,1.04,1.04
20130708,1.03,1.08,1.03,1.07
20130709,1.1,1.1,1.01,1.05
20130710,1.02,1.04,1.02,1.04
20130711,1.04,1.04,1.01,1.03
20130712,1.03,1.08,1.0,1.02
20130715,1.03,1.03,0.91,0.98
20130716,0.99,1.0,0.93,0.95
20130717,0.95,0.95,0.9,0.92
20130718,0.9,0.99,0.9,0.99
20130719,0.99,0.99,0.94,0.99
20130722,0.9,0.96,0.9,0.94
20130723,0.95,0.98,0.9,0.97
20130724,0.95,0.97,0.92,0.97
20130725,1.0,1.05,1.0,1.03
20130726,1.0,1.02,1.0,1.01
20130729,1.0,1.01,1.0,1.01
20130730,0.99,1.01,0.97,0.97
20130731,1.01,1.05,1.0,1.01
20130801,1.02,1.02,0.97,0.98
20130802,1.01,1.01,0.98,1.01
20130805,1.0,1.02,0.98,1.02
20130806,0.99,0.99,0.92,0.92
20130807,0.97,0.97,0.91,0.91
20130808,0.86,0.91,0.71,0.86
20130809,0.83,0.85,0.81,0.85
20130812,0.84,0.88,0.84,0.86
20130813,0.86,0.88,0.82,0.86
20130814,0.84,0.9,0.84,0.86
20130815,0.85,0.87,0.85,0.85
20130816,0.87,0.87,0.86,0.86
20130819,0.85,0.86,0.85,0.85
20130820,0.89,0.93,0.85,0.89
20130821,0.93,0.93,0.91,0.91
20130822,0.92,0.92,0.75,0.86
20130823,0.81,0.93,0.8,0.8
20130826,0.75,0.85,0.75,0.8
20130827,0.8,0.8,0.7,0.74
20130828,0.73,0.75,0.73,0.74
20130829,0.72,0.74,0.71,0.74
20130830,0.78,0.84,0.74,0.84
20130902,0.84,0.84,0.84,0.84
20130903,0.8,0.81,0.77,0.79
20130904,0.76,0.8,0.72,0.78
20130905,0.79,0.79,0.71,0.78
20130906,0.77,0.78,0.73,0.73
20130909,0.72,0.78,0.61,0.65
20130910,0.64,0.65,0.61,0.64
20130911,0.63,0.7,0.61,0.62
20130912,0.65,0.75,0.65,0.68
20130913,0.64,0.75,0.62,0.73
20130916,0.74,0.84,0.74,0.84
20130917,0.83,0.88,0.83,0.87
20130918,0.82,0.88,0.81,0.88
20130919,0.83,0.84,0.74,0.83
20130920,0.87,0.9,0.82,0.9
20130923,0.92,0.92,0.81,0.83
20130924,0.84,0.84,0.8,0.8
20130925,0.79,0.84,0.77,0.8
20130926,0.72,0.82,0.72,0.82
20130927,0.77,0.85,0.77,0.82
20130930,0.8,0.81,0.71,0.76
20131001,0.75,0.92,0.75,0.85
20131002,0.8,0.85,0.78,0.78
20131003,0.83,0.83,0.77,0.81
20131004,0.74,0.84,0.74,0.8
20131007,0.82,0.86,0.75,0.77
20131008,0.82,0.82,0.65,0.71
20131009,0.75,0.81,0.72,0.78
20131010,0.8,0.84,0.72,0.72
20131011,0.7,0.77,0.7,0.75
20131014,0.72,0.76,0.72,0.72
20131015,0.73,0.75,0.72,0.73
20131016,0.72,0.76,0.65,0.72
20131017,0.72,0.77,0.72,0.77
20131018,0.72,0.75,0.72,0.75
20131021,0.76,0.76,0.72,0.72
20131022,0.74,0.75,0.72,0.74
20131023,0.77,0.77,0.72,0.74
20131024,0.71,0.75,0.7,0.75
20131025,0.71,0.73,0.71,0.73
20131028,0.71,0.73,0.7,0.71
20131029,0.73,0.74,0.71,0.71
20131030,0.72,0.73,0.7,0.7
20131031,0.72,0.72,0.7,0.7
20131101,0.69,0.72,0.68,0.68
20131104,0.67,0.68,0.61,0.65
20131105,0.64,0.66,0.6,0.64
20131106,0.62,0.67,0.6,0.66
20131107,0.68,0.75,0.68,0.7
20131108,0.72,0.72,0.7,0.7
20131111,0.74,0.75,0.67,0.75
20131112,0.74,0.75,0.65,0.65
20131113,0.66,0.71,0.66,0.71
20131114,0.75,0.75,0.67,0.67
20131115,0.68,0.68,0.68,0.68
20131118,0.72,0.72,0.63,0.68
20131119,0.63,0.71,0.63,0.64
20131120,0.69,0.69,0.67,0.69
20131121,0.7,0.7,0.66,0.69
20131122,0.67,0.67,0.67,0.67
20131125,0.67,0.68,0.66,0.66
20131126,0.64,0.64,0.62,0.62
20131127,0.68,0.68,0.61,0.62
20131128,0.62,0.62,0.62,0.62
20131129,0.63,0.63,0.61,0.63
20131202,0.63,0.7,0.63,0.64
20131203,0.7,0.7,0.58,0.61
20131204,0.7,0.72,0.59,0.61
20131205,0.64,0.64,0.58,0.58
20131206,0.58,0.62,0.58,0.62
20131209,0.65,0.66,0.61,0.61
20131210,0.59,0.65,0.59,0.65
20131211,0.65,0.65,0.56,0.63
20131212,0.6,0.6,0.55,0.57
20131213,0.54,0.61,0.52,0.54
20131216,0.62,0.62,0.57,0.6
20131217,0.6,0.63,0.58,0.58
20131218,0.62,0.65,0.62,0.63
20131219,0.66,0.66,0.6,0.61
20131220,0.61,0.67,0.61,0.62
20131223,0.62,0.7,0.62,0.63
20131224,0.62,0.64,0.56,0.61
20131225,0.61,0.61,0.61,0.61
20131226,0.62,0.63,0.61,0.63
20131227,0.63,0.63,0.59,0.62
20131230,0.7,0.7,0.6,0.63
20131231,0.62,0.66,0.61,0.63
20140101,0.63,0.63,0.63,0.63
20140102,0.62,0.65,0.62,0.65
20140103,0.65,0.69,0.64,0.65
20140106,2.1,3.55,1.49,3.21
20140107,3.55,5.55,3.5,4.38
20140108,3.87,4.15,3.66,3.75
20140109,3.4,4.4,3.4,3.85
20140110,3.85,4.56,3.65,4.15
20140113,4.15,4.29,3.54,3.72
20140114,3.81,3.96,3.62,3.69
20140115,3.55,3.72,3.12,3.13
20140116,3.25,3.34,3.0,3.13
20140117,3.13,3.15,2.66,2.75
20140120,2.75,2.75,2.75,2.75
20140121,2.75,2.94,2.62,2.7
20140122,2.8,2.81,2.65,2.72
20140123,2.7,2.75,2.58,2.68
20140124,2.72,3.4,2.72,2.89
20140127,2.81,2.81,2.32,2.53
20140128,2.16,2.76,1.96,2.76
20140129,2.65,2.66,2.45,2.65
20140130,2.51,3.15,2.51,2.99
20140131,2.96,3.28,2.9,3.0
20140203,3.06,3.32,2.87,2.88
20140204,2.91,3.1,2.8,3.06
20140205,3.05,3.13,2.93,2.98
20140206,2.97,3.2,2.87,3.08
20140207,3.1,3.1,2.79,2.79
20140210,2.77,2.83,2.67,2.8
20140211,2.72,2.89,2.69,2.82
20140212,2.85,3.0,2.7,2.73
20140213,2.72,2.73,2.51,2.53
20140214,2.78,2.78,2.51,2.58
20140217,2.58,2.58,2.58,2.58
20140218,2.51,2.56,2.41,2.51
20140219,2.42,2.47,2.36,2.41
20140220,2.43,2.5,2.36,2.45
20140221,2.4,2.51,2.37,2.42
20140224,2.4,2.41,2.36,2.36
20140225,2.36,2.44,2.36,2.36
20140226,2.37,2.4,2.27,2.34
20140227,2.34,2.37,2.32,2.35
20140228,2.34,2.75,2.26,2.45
20140303,2.41,2.85,2.4,2.74
20140304,2.76,2.98,2.63,2.7
20140305,2.69,2.9,2.63,2.83
20140306,2.9,2.9,2.41,2.41
20140307,2.43,2.49,2.26,2.28
20140310,2.27,2.35,2.08,2.1
20140311,2.12,2.17,2.01,2.02
20140312,2.02,2.53,2.02,2.5
20140313,2.52,2.54,2.3,2.35
20140314,2.45,2.54,2.34,2.52
20140317,2.45,2.52,2.33,2.33
20140318,2.35,2.61,2.32,2.44
20140319,2.5,2.59,2.45,2.54
20140320,2.59,2.6,2.51,2.57
20140321,2.57,2.65,2.47,2.6
20140324,2.69,2.84,2.47,2.56
20140325,2.59,2.7,2.52,2.68
20140326,2.74,2.79,2.54,2.67
20140327,2.68,2.98,2.38,2.54
20140328,2.6,2.87,2.55,2.73
20140331,2.81,2.94,2.68,2.89
20140401,2.95,3.24,2.76,3.07
20140402,3.07,3.2,2.9,3.02
20140403,3.0,3.09,2.8,2.85
20140404,2.85,2.89,2.72,2.79
20140407,2.74,2.74,2.58,2.59
20140408,2.58,2.73,2.58,2.72
20140409,2.72,2.76,2.63,2.75
20140410,2.79,2.83,2.67,2.71
20140411,2.69,2.7,2.53,2.57
20140414,2.54,2.68,2.54,2.59
20140415,2.61,2.63,2.52,2.58
20140416,2.53,2.6,2.53,2.6
20140417,2.57,2.59,2.44,2.46
20140418,2.46,2.46,2.46,2.46
20140421,2.45,2.65,2.4,2.65
20140422,2.63,2.8,2.55,2.6
20140423,2.67,2.72,2.54,2.55
20140424,2.55,2.6,2.52,2.58
20140425,2.56,2.6,2.56,2.56
20140428,2.56,2.62,2.46,2.47
20140429,2.48,2.57,2.48,2.56
20140430,2.57,2.72,2.49,2.72
20140501,2.74,2.74,2.59,2.6
20140502,2.59,2.63,2.56,2.58
20140505,2.56,2.85,2.56,2.57
20140506,2.54,2.6,2.5,2.54
20140507,2.49,2.58,2.44,2.52
20140508,2.52,2.65,2.48,2.55
20140509,2.54,2.62,2.47,2.48
20140512,2.53,2.57,2.47,2.48
20140513,2.57,2.57,2.46,2.48
20140514,2.49,2.56,2.45,2.54
20140515,2.57,2.59,2.49,2.55
20140516,2.5,2.55,2.41,2.43
20140519,2.43,2.49,2.41,2.44
20140520,2.46,2.5,2.43,2.5
20140521,2.47,2.52,2.43,2.44
20140522,2.49,2.55,2.47,2.52
20140523,2.54,2.65,2.52,2.53
20140526,2.53,2.53,2.53,2.53
20140527,2.5,2.64,2.5,2.61
20140528,2.61,2.64,2.55,2.6
20140530,2.5,2.58,2.48,2.49
20140602,2.52,2.74,2.41,2.49
20140603,2.55,2.59,2.36,2.4
20140604,2.44,2.57,2.43,2.48
20140605,2.53,2.57,2.5,2.52
20140606,2.48,2.58,2.48,2.5
20140609,2.5,2.56,2.47,2.47
20140610,2.47,2.53,2.45,2.46
20140611,2.45,2.5,2.43,2.44
20140612,2.44,2.45,2.37,2.45
20140613,2.49,2.49,2.4,2.46
20140616,2.48,2.54,2.48,2.48
20140617,2.49,2.56,2.37,2.38
20140618,2.45,2.45,1.96,2.0
20140619,2.05,2.11,1.84,1.88
20140620,1.88,1.99,1.8,1.99
20140623,2.1,2.1,1.72,1.96
20140624,1.94,1.96,1.81,1.81
20140625,1.81,1.82,1.62,1.69
20140626,1.66,1.79,1.6,1.79
20140627,1.76,1.98,1.76,1.95
20140630,1.97,2.12,1.96,2.1
20140701,2.12,2.25,2.1,2.2
20140702,2.2,2.4,2.11,2.29
20140703,2.92,3.13,2.65,2.75
20140704,2.75,2.75,2.75,2.75
20140707,2.76,2.9,2.76,2.81
20140708,2.75,2.78,2.48,2.72
20140709,2.72,2.79,2.62,2.67
20140710,2.58,2.7,2.43,2.58
20140711,2.66,2.66,2.48,2.5
20140714,2.56,2.56,2.43,2.47
20140715,2.52,2.63,2.38,2.39
20140716,2.42,2.47,2.3,2.44
20140718,2.58,2.63,2.5,2.52
20140721,2.47,2.53,2.41,2.5
20140722,2.53,2.65,2.46,2.55
20140723,2.58,2.68,2.57,2.64
20140724,2.64,3.59,2.62,3.48
20140725,3.5,3.82,3.17,3.2
20140728,3.21,3.22,2.97,3.17
20140729,3.14,3.27,3.1,3.12
20140730,3.13,3.15,3.04,3.12
20140731,3.2,3.2,3.03,3.15
20140801,3.1,3.14,2.95,3.08
20140804,3.02,3.13,3.0,3.01
20140805,3.02,3.19,3.01,3.09
20140806,3.05,3.23,3.04,3.18
20140807,3.2,3.29,3.16,3.29
20140808,3.26,3.45,3.2,3.21
20140811,3.21,3.33,3.13,3.17
20140812,3.18,3.26,3.13,3.14
20140813,3.18,3.21,3.08,3.12
20140814,3.08,3.44,3.07,3.14
20140815,3.19,3.32,2.97,3.0
20140818,3.0,3.17,3.0,3.11
20140819,3.08,3.16,2.95,3.12
20140820,3.1,3.2,3.0,3.11
20140821,3.12,3.16,3.02,3.06
20140822,3.01,3.07,2.95,2.97
20140825,2.99,3.16,2.97,3.15
20140826,3.17,3.2,3.06,3.12
20140827,3.13,3.16,3.08,3.13
20140828,3.06,3.34,3.03,3.2
20140829,3.21,3.3,3.17,3.25
20140901,3.25,3.25,3.25,3.25
20140902,3.23,3.33,3.1,3.24
20140903,3.29,3.43,3.19,3.23
20140904,3.19,3.35,3.19,3.31
20140905,3.33,3.45,3.16,3.25
20140908,3.3,3.35,3.12,3.2
20140909,3.15,3.24,3.15,3.24
20140910,3.21,3.3,3.21,3.24
