20130207,38.06,38.37,37.81,37.93
20130208,37.86,37.99,37.49,37.93
20130211,37.82,37.93,37.65,37.81
20130212,37.83,38.2,37.65,37.8
20130213,37.81,37.96,37.55,37.77
20130214,37.67,38.25,37.57,38.06
20130215,38.03,38.6,37.98,38.02
20130218,38.02,38.02,38.02,38.02
20130219,38.08,38.54,37.84,37.98
20130220,38.0,38.11,36.89,37.05
20130221,36.93,37.05,36.3,36.8
20130222,36.96,37.92,36.96,37.78
20130225,37.95,38.08,36.49,36.49
20130226,36.7,37.24,36.3,36.91
20130227,36.87,38.04,36.69,37.76
20130228,37.77,38.07,37.59,37.59
20130301,37.45,38.04,36.98,37.72
20130304,37.63,37.88,37.45,37.82
20130305,38.0,38.27,37.51,37.84
20130306,38.06,38.38,37.77,38.33
20130307,38.54,38.86,38.33,38.44
20130308,36.98,37.94,36.05,37.73
20130311,37.6,38.3,37.47,38.13
20130312,38.08,38.8,38.05,38.54
20130313,38.58,38.7,38.24,38.62
20130314,38.81,39.3,38.51,39.13
20130315,39.07,39.07,38.53,38.7
20130318,38.27,38.27,37.36,37.48
20130319,37.67,37.73,36.65,36.95
20130320,37.14,37.35,36.75,37.16
20130321,36.9,37.17,36.25,36.43
20130322,36.55,36.59,36.16,36.28
20130325,36.48,36.6,36.08,36.45
20130326,36.78,36.78,35.64,36.08
20130327,35.7,36.53,35.7,36.41
20130328,36.53,37.47,36.53,36.79
20130329,36.79,36.79,36.79,36.79
20130401,36.61,37.27,36.61,37.05
20130402,37.1,37.24,36.48,36.73
20130403,36.8,36.82,35.61,36.01
20130404,35.95,36.34,35.55,36.23
20130405,35.52,36.17,35.14,36.09
20130408,36.14,36.22,35.63,36.07
20130409,36.06,36.39,35.67,35.92
20130410,35.99,36.95,35.76,36.56
20130411,36.56,37.71,36.28,37.27
20130412,37.07,37.34,36.5,37.0
20130415,36.78,36.78,35.51,35.57
20130416,35.76,36.53,35.61,36.53
20130417,36.26,36.36,35.54,35.78
20130418,35.82,35.93,34.91,35.12
20130419,35.25,35.4,34.99,35.19
20130422,35.31,35.49,34.51,35.31
20130423,35.58,36.33,35.34,36.03
20130424,35.99,36.73,35.95,36.47
20130425,36.59,37.82,36.59,37.42
20130426,37.45,37.94,37.3,37.62
20130429,37.84,38.37,37.61,37.9
20130430,37.85,37.94,36.86,37.09
20130501,36.85,37.11,36.4,36.86
20130502,36.83,37.41,36.68,37.34
20130503,37.93,39.82,37.82,39.32
20130506,39.73,40.68,39.06,40.54
20130507,40.72,40.78,40.12,40.69
20130508,40.71,40.79,40.19,40.3
20130509,40.26,40.55,40.2,40.33
20130510,40.33,40.61,40.11,40.37
20130513,40.36,40.36,38.75,39.85
20130514,39.87,40.24,39.74,40.23
20130515,40.1,41.54,40.1,41.37
20130516,41.27,41.56,40.56,40.81
20130517,40.98,41.86,40.92,41.49
20130520,41.44,42.18,41.25,41.92
20130521,41.89,42.39,41.54,42.04
20130522,42.09,42.45,40.84,41.02
20130523,40.48,41.27,40.33,41.1
20130524,40.82,41.24,40.45,41.24
20130527,41.24,41.24,41.24,41.24
20130528,41.75,42.67,41.7,42.25
20130529,41.89,42.69,41.87,42.2
20130530,42.35,43.42,42.33,43.23
20130531,43.02,43.44,42.69,42.71
20130603,42.8,43.09,41.48,42.32
20130604,42.41,42.74,41.51,41.93
20130605,41.91,42.04,40.94,41.11
20130606,41.05,41.69,41.03,41.24
20130607,43.25,46.93,43.25,46.16
20130610,46.62,47.71,46.02,47.3
20130611,46.26,47.47,46.14,46.67
20130612,47.16,47.33,46.59,46.93
20130613,47.04,47.88,47.0,47.77
20130614,47.85,48.3,47.29,47.81
20130617,48.31,49.06,47.36,47.5
20130618,47.65,48.2,47.51,48.09
20130619,48.22,48.42,47.53,47.71
20130620,47.31,47.48,46.3,46.49
20130621,46.6,47.02,46.26,46.6
20130624,46.13,46.19,44.75,45.86
20130625,46.54,47.46,46.07,47.27
20130626,47.86,48.68,47.86,48.36
20130627,48.89,50.14,48.89,49.38
20130628,49.3,49.81,49.0,49.18
20130701,49.59,50.47,49.23,50.25
20130702,50.55,51.29,50.26,50.44
20130703,50.08,50.63,49.8,50.0
20130704,50.0,50.0,50.0,50.0
20130705,50.21,51.61,50.21,51.03
20130708,51.45,51.89,50.48,50.85
20130709,51.26,51.9,50.9,51.21
20130710,51.19,51.47,50.0,50.5
20130711,51.39,51.5,50.14,50.51
20130712,50.6,51.84,50.6,51.78
20130715,52.18,52.88,51.86,52.44
20130716,52.26,52.37,51.03,51.79
20130717,51.76,52.7,51.76,52.48
20130718,52.64,53.45,52.6,53.15
20130719,53.21,54.08,53.01,53.99
20130722,54.54,55.44,54.17,55.24
20130723,55.34,55.69,55.0,55.27
20130724,55.53,55.77,54.74,54.89
20130725,54.92,55.07,53.32,54.06
20130726,53.79,54.3,53.55,54.15
20130729,54.15,54.51,53.26,53.42
20130730,53.53,54.25,52.57,53.4
20130731,53.47,54.5,53.47,54.05
20130801,54.68,55.6,54.63,55.08
20130802,54.29,55.0,54.27,54.9
20130805,54.83,55.0,54.02,54.96
20130806,54.66,55.93,54.61,55.9
20130807,55.85,55.85,54.22,54.47
20130808,54.61,54.98,53.86,54.08
20130809,54.46,55.03,53.67,54.27
20130812,53.95,54.96,53.75,54.34
20130813,54.37,54.99,54.1,54.96
20130814,54.8,55.25,54.64,54.94
20130815,54.19,54.19,52.59,52.7
20130816,52.7,53.0,50.87,52.25
20130819,52.09,52.4,51.26,51.27
20130820,51.24,52.4,51.04,51.97
20130821,51.95,52.4,51.7,51.79
20130822,52.09,52.79,52.09,52.53
20130823,52.71,52.71,52.03,52.18
20130826,52.39,52.52,51.82,51.95
20130827,51.34,51.69,50.14,50.14
20130828,50.26,51.23,49.28,50.99
20130829,50.83,52.41,50.82,51.91
20130830,52.03,52.32,50.65,51.23
20130902,51.23,51.23,51.23,51.23
20130903,52.02,52.49,50.74,51.24
20130904,51.31,52.65,51.31,52.21
20130905,52.21,52.81,52.09,52.17
20130906,52.37,52.75,51.04,51.28
20130909,51.28,51.97,51.24,51.65
20130910,51.96,52.28,51.76,52.0
20130911,52.0,52.68,51.8,52.11
20130912,52.04,52.21,51.07,51.47
20130913,51.78,52.12,51.42,51.91
20130916,52.86,52.86,51.68,51.83
20130917,51.89,53.14,51.77,53.03
20130918,52.87,53.93,52.14,53.76
20130919,54.25,54.89,53.77,54.6
20130920,54.97,55.29,53.75,53.95
20130923,53.9,54.09,52.52,53.5
20130924,53.5,55.27,53.5,54.63
20130925,54.97,56.91,54.42,56.73
20130926,57.19,57.59,55.92,56.43
20130927,56.98,59.16,56.11,58.53
20130930,58.05,58.47,57.13,58.04
20131001,58.12,59.3,58.12,58.98
20131002,58.74,59.19,57.93,59.08
20131003,58.85,59.19,57.25,57.69
20131004,57.69,58.13,57.3,57.92
20131007,57.75,57.79,56.72,57.0
20131008,56.92,56.92,55.06,55.36
20131009,55.65,55.91,54.53,55.51
20131010,56.13,56.98,56.1,56.82
20131011,56.81,58.07,56.31,57.58
20131014,57.27,58.3,56.75,58.11
20131015,57.73,58.16,56.31,56.57
20131016,56.5,57.78,56.5,57.48
20131017,57.33,58.09,56.9,58.09
20131018,58.41,59.16,57.85,58.95
20131021,59.16,59.29,57.93,58.54
20131022,58.99,59.94,58.55,59.79
20131023,59.67,59.84,58.61,58.98
20131024,59.23,59.94,58.62,59.53
20131025,59.59,59.72,58.4,59.03
20131028,58.99,59.32,58.2,59.22
20131029,59.31,59.69,58.06,58.92
20131030,59.06,59.11,57.55,58.11
20131031,58.2,58.77,57.89,58.01
20131101,57.46,57.46,55.67,56.56
20131104,56.64,57.51,56.26,57.36
20131105,54.5,55.71,53.04,53.26
20131106,53.46,53.71,52.13,52.21
20131107,52.3,52.35,51.0,51.49
20131108,51.65,52.83,51.27,52.4
20131111,52.4,52.71,51.77,52.43
20131112,52.19,52.45,51.89,52.34
20131113,51.99,52.85,51.51,52.78
20131114,52.95,52.97,52.04,52.8
20131115,53.0,53.67,52.34,53.46
20131118,53.67,53.93,52.58,52.8
20131119,52.63,53.13,52.1,52.29
20131120,52.31,52.97,51.95,52.52
20131121,52.63,53.79,52.5,53.77
20131122,53.86,53.95,53.13,53.35
20131125,53.56,54.16,53.25,53.89
20131126,54.0,54.36,53.7,53.96
20131127,54.17,54.5,54.06,54.39
20131128,54.39,54.39,54.39,54.39
20131129,54.64,54.64,53.49,54.07
20131202,54.06,55.42,53.61,54.25
20131203,52.05,54.14,51.76,53.61
20131204,53.59,54.1,53.0,53.61
20131205,53.55,54.91,53.45,54.8
20131206,55.49,56.78,55.3,56.29
20131209,56.21,56.41,55.66,55.71
20131210,55.65,55.65,54.44,54.82
20131211,54.85,54.85,53.11,53.39
20131212,53.45,53.51,52.97,53.29
20131213,53.49,53.89,53.05,53.77
20131216,54.03,54.28,53.06,53.09
20131217,52.91,53.52,52.71,53.35
20131218,53.5,53.66,52.4,53.49
20131219,53.48,53.48,51.47,51.88
20131220,51.77,52.65,51.69,52.13
20131223,52.48,53.46,52.13,53.09
20131224,53.06,53.48,52.67,52.93
20131225,52.93,52.93,52.93,52.93
20131226,52.93,53.22,52.84,53.01
20131227,53.06,53.38,52.6,52.97
20131230,53.05,55.71,52.98,54.84
20131231,54.85,55.65,54.7,55.23
20140101,55.23,55.23,55.23,55.23
20140102,55.15,55.27,54.32,54.96
20140103,54.83,55.17,54.26,54.98
20140106,55.3,55.44,54.33,54.85
20140107,54.82,54.89,53.75,53.9
20140108,53.89,53.96,52.98,53.73
20140109,54.01,54.21,53.29,53.78
20140110,54.13,55.43,54.01,55.15
20140113,55.08,55.23,53.96,54.27
20140114,54.39,54.74,54.07,54.56
20140115,54.81,55.05,54.22,54.51
20140116,54.21,54.48,53.0,54.19
20140117,54.17,54.6,53.96,54.1
20140120,54.1,54.1,54.1,54.1
20140121,54.62,54.7,53.9,54.65
20140122,54.93,55.54,54.38,55.31
20140123,54.67,54.68,53.6,54.39
20140124,54.25,54.25,53.09,53.5
20140127,53.5,53.84,52.5,53.05
20140128,53.07,53.43,52.76,53.08
20140129,52.6,53.18,52.16,52.33
20140130,52.85,53.06,52.09,52.21
20140131,51.35,51.8,50.92,51.37
20140203,51.28,51.59,48.24,49.03
20140204,49.14,49.73,48.73,49.55
20140205,50.05,53.35,49.33,52.45
20140206,52.49,52.83,51.52,51.58
20140207,51.93,52.63,51.73,52.4
20140210,52.4,52.4,51.36,51.8
20140211,51.9,52.52,51.43,52.21
20140212,52.3,52.57,51.64,52.21
20140213,51.72,52.69,51.62,52.38
20140214,52.23,52.75,52.02,52.71
20140217,52.71,52.71,52.71,52.71
20140218,52.95,54.49,52.8,53.43
20140219,53.36,56.02,53.28,55.46
20140220,55.54,55.89,54.81,55.15
20140221,55.15,55.85,54.98,55.24
20140224,55.31,55.94,55.25,55.44
20140225,55.49,55.93,55.12,55.28
20140226,55.44,56.46,55.09,55.65
20140227,55.57,55.72,54.87,55.59
20140228,55.6,56.45,55.44,56.01
20140303,55.54,56.41,55.5,55.72
20140304,56.83,57.77,56.43,57.55
20140305,57.4,58.41,57.36,57.95
20140306,58.02,59.2,57.77,58.84
20140307,59.61,59.93,57.33,59.69
20140310,59.34,60.14,58.86,59.09
20140311,59.14,59.43,58.58,58.96
20140312,58.61,59.05,58.23,58.69
20140313,58.81,59.08,57.91,58.05
20140314,57.9,59.04,57.69,58.22
20140317,58.46,59.82,58.34,59.51
20140318,59.54,59.87,59.37,59.62
20140319,59.62,59.8,59.15,59.39
20140320,59.31,60.06,59.07,60.01
20140321,60.2,61.02,59.82,60.57
20140324,60.65,60.73,59.53,60.05
20140325,60.39,60.77,59.93,60.07
20140326,59.85,60.23,59.66,59.8
20140327,60.01,60.1,59.05,59.46
20140328,59.63,60.51,59.46,60.48
20140331,60.73,61.24,60.09,61.06
20140401,61.02,64.04,60.9,64.01
20140402,63.67,63.88,62.53,63.04
20140403,63.03,63.64,62.6,63.41
20140404,64.09,64.71,61.85,62.59
20140407,62.37,62.37,61.25,62.03
20140408,61.91,62.73,61.37,62.59
20140409,62.65,64.55,62.34,64.16
20140410,64.11,64.11,62.47,62.48
20140411,62.09,62.39,60.37,60.82
20140414,61.32,61.63,60.62,61.15
20140415,61.49,63.35,60.91,62.84
20140416,63.22,63.6,62.12,62.62
20140417,62.74,63.79,62.23,63.22
20140418,63.22,63.22,63.22,63.22
20140421,63.47,63.47,61.61,62.41
20140422,62.39,62.84,62.11,62.31
20140423,62.23,62.36,60.76,60.84
20140424,61.24,61.38,59.92,60.4
20140425,60.15,60.26,59.7,60.02
20140428,60.26,60.69,59.02,60.19
20140429,60.32,60.57,59.86,60.16
20140430,60.08,61.04,59.45,60.87
20140501,60.91,61.76,60.59,61.21
20140502,61.42,61.82,61.1,61.31
20140505,60.88,61.33,60.42,61.1
20140506,59.92,61.75,59.92,60.64
20140507,60.94,61.04,59.95,60.75
20140508,60.76,61.51,60.05,60.41
20140509,60.19,61.05,59.55,60.56
20140512,60.88,61.26,60.64,60.96
20140513,61.03,61.19,60.44,60.62
20140514,60.6,60.74,59.1,59.22
20140515,59.1,59.1,56.98,57.54
20140516,57.78,57.95,57.25,57.94
20140519,57.65,58.69,57.65,58.43
20140520,58.39,58.43,57.35,57.85
20140521,58.09,58.84,58.09,58.49
20140522,58.48,58.79,57.95,58.24
20140523,58.25,59.21,58.2,59.16
20140526,59.16,59.16,59.16,59.16
20140527,59.47,59.64,59.08,59.51
20140528,59.63,60.06,59.43,59.76
20140530,60.0,60.26,59.75,60.0
20140602,60.15,60.39,59.9,59.99
20140603,59.8,60.24,59.8,60.18
20140604,60.06,60.82,60.02,60.74
20140605,61.09,61.55,60.65,61.41
20140606,59.59,60.16,58.25,58.41
20140609,58.5,59.57,58.5,59.23
20140610,59.04,59.28,58.06,58.42
20140611,57.83,58.11,57.38,57.96
20140612,57.96,58.37,56.78,57.03
20140613,57.1,57.39,56.66,56.92
20140616,56.71,57.11,56.49,57.01
20140617,56.79,57.74,56.66,57.72
20140618,57.69,58.26,57.54,57.96
20140619,58.19,58.56,58.06,58.25
20140620,58.5,58.64,57.88,58.17
20140623,58.3,58.45,57.69,57.7
20140624,57.63,58.37,56.79,56.88
20140625,56.86,57.48,56.45,57.16
20140626,57.33,57.33,55.84,56.29
20140627,55.95,56.45,55.81,56.06
20140630,56.09,57.01,55.89,56.87
20140701,57.18,57.71,56.75,56.93
20140702,56.85,57.13,56.27,56.38
20140703,56.47,57.02,56.36,56.63
20140704,56.63,56.63,56.63,56.63
20140707,56.58,57.44,56.47,56.9
20140708,56.81,56.81,55.98,55.99
20140709,56.18,56.53,55.82,56.04
20140710,55.21,55.36,54.65,54.91
20140711,54.63,55.2,54.57,54.86
20140714,55.35,55.35,54.29,54.38
20140715,54.26,54.5,53.65,54.03
20140716,54.37,54.41,53.0,53.07
20140718,52.9,53.45,52.64,53.28
20140721,52.99,53.3,52.7,53.03
20140722,53.18,53.91,53.18,53.61
20140723,53.72,54.23,53.52,53.67
20140724,53.69,54.17,53.49,53.5
20140725,53.32,53.54,53.11,53.18
20140728,53.17,53.29,52.5,52.72
20140729,52.81,53.17,52.76,52.98
20140730,53.09,53.56,52.98,53.3
20140731,52.86,53.07,52.31,52.97
20140801,52.76,53.17,52.22,52.65
20140804,52.75,53.66,52.75,53.46
20140805,51.04,51.07,50.25,50.72
20140806,50.5,51.14,50.5,51.08
20140807,51.3,51.59,51.08,51.15
20140808,51.26,51.86,51.16,51.78
20140811,51.9,52.22,51.79,51.84
20140812,51.85,52.23,51.82,51.95
20140813,52.02,52.17,51.84,51.89
20140814,52.12,52.49,51.5,52.49
20140815,52.63,52.76,52.05,52.29
20140818,52.53,53.66,52.53,53.65
20140819,53.84,54.82,53.68,54.42
20140820,54.16,54.26,53.76,54.02
20140821,54.14,54.6,53.8,54.5
20140822,54.44,54.44,53.7,54.08
20140825,54.42,54.67,53.73,53.94
20140826,54.0,54.05,53.69,53.74
20140827,53.94,54.02,53.29,53.46
20140828,53.29,54.09,52.91,53.84
20140829,53.84,54.17,53.69,53.71
20140901,53.71,53.71,53.71,53.71
20140902,53.9,54.33,53.84,54.0
20140903,54.24,54.52,53.99,54.0
20140904,54.1,54.95,53.69,53.91
20140905,53.77,54.0,53.18,54.0
20140908,53.87,54.07,53.62,53.99
20140909,53.97,54.08,53.54,53.75
20140910,53.7,53.89,53.42,53.58
