20150928,0.3,0.3,0.22,0.22
20150929,0.2,0.25,0.2,0.25
20150930,0.28,0.3,0.28,0.3
20151001,0.3,0.3,0.3,0.3
20151002,0.3,0.31,0.3,0.31
20151005,0.35,0.37,0.33,0.33
20151006,0.37,0.37,0.37,0.37
20151007,0.37,0.45,0.37,0.45
20151008,0.47,0.47,0.42,0.45
20151009,0.49,0.53,0.49,0.53
20151012,0.47,0.49,0.47,0.49
20151013,0.49,0.49,0.49,0.49
20151014,0.49,0.49,0.49,0.49
20151015,0.49,0.49,0.49,0.49
20151016,0.43,0.43,0.39,0.39
20151019,0.39,0.39,0.39,0.39
20151020,0.39,0.39,0.39,0.39
20151021,0.41,0.41,0.41,0.41
20151022,0.39,0.44,0.39,0.44
20151023,0.44,0.44,0.44,0.44
20151026,0.44,0.44,0.32,0.36
20151027,0.36,0.36,0.36,0.36
20151028,0.36,0.36,0.36,0.36
20151029,0.33,0.33,0.32,0.32
20151030,0.32,0.36,0.32,0.36
20151102,0.35,0.4,0.34,0.4
20151103,0.4,0.4,0.4,0.4
20151104,0.4,0.4,0.4,0.4
20151105,0.38,0.38,0.38,0.38
20151106,0.43,0.54,0.43,0.44
20151109,0.44,0.46,0.44,0.46
20151110,0.41,0.41,0.37,0.37
20151111,0.33,0.33,0.29,0.29
20151112,0.27,0.29,0.27,0.29
20151113,0.29,0.33,0.29,0.33
20151116,0.33,0.33,0.33,0.33
20151117,0.3,0.33,0.27,0.33
20151118,0.33,0.33,0.33,0.33
20151119,0.3,0.3,0.2,0.2
20151120,0.2,0.21,0.2,0.21
20151123,0.17,0.25,0.17,0.25
20151124,0.29,0.29,0.29,0.29
20151125,0.26,0.26,0.26,0.26
20151126,0.26,0.26,0.26,0.26
20151127,0.23,0.75,0.23,0.74
20151130,0.68,0.68,0.29,0.29
20151201,0.32,0.32,0.32,0.32
20151202,0.28,0.28,0.23,0.23
20151203,0.25,0.27,0.25,0.27
20151204,0.24,0.27,0.23,0.27
20151207,0.24,0.25,0.2,0.25
20151208,0.25,0.25,0.25,0.25
20151209,0.25,0.25,0.25,0.25
20151210,0.25,0.25,0.25,0.25
20151211,0.23,0.23,0.23,0.23
20151214,0.23,0.23,0.23,0.23
20151215,0.23,0.23,0.23,0.23
20151216,0.24,0.24,0.16,0.19
20151217,0.2,0.2,0.16,0.16
20151218,0.17,0.2,0.17,0.18
20151221,0.18,0.21,0.18,0.21
20151222,0.21,0.21,0.21,0.21
20151223,0.24,0.24,0.23,0.23
20151224,0.26,0.28,0.23,0.23
20151225,0.23,0.23,0.23,0.23
20151228,0.2,0.21,0.17,0.21
20151229,0.21,0.21,0.21,0.21
20151230,0.21,0.29,0.21,0.24
20151231,0.22,0.24,0.22,0.24
20160101,0.24,0.24,0.24,0.24
20160104,0.19,0.23,0.19,0.23
20160105,0.23,0.23,0.23,0.23
20160106,0.19,0.21,0.19,0.21
20160107,0.21,0.21,0.21,0.21
20160108,0.21,0.23,0.17,0.17
20160111,0.17,0.2,0.16,0.16
20160112,0.16,0.16,0.16,0.16
20160113,0.16,0.16,0.16,0.16
20160114,0.16,0.16,0.16,0.16
20160115,0.17,0.17,0.17,0.17
20160118,0.17,0.17,0.17,0.17
20160119,0.14,0.14,0.13,0.13
20160120,0.12,0.12,0.11,0.11
20160121,0.11,0.11,0.11,0.11
20160122,0.11,0.11,0.11,0.11
20160125,0.1,0.1,0.1,0.1
20160126,0.1,0.1,0.1,0.1
20160127,0.1,0.1,0.1,0.1
20160128,0.09,0.17,0.08,0.17
20160129,0.18,0.18,0.15,0.15
20160201,0.15,0.15,0.15,0.15
20160202,0.15,0.15,0.15,0.15
20160203,0.12,0.12,0.11,0.11
20160204,0.1,0.12,0.1,0.12
20160205,0.12,0.12,0.12,0.12
20160208,0.12,0.12,0.12,0.12
20160209,0.11,0.13,0.11,0.13
20160210,0.13,0.13,0.13,0.13
20160211,0.11,0.11,0.11,0.11
20160212,0.11,0.11,0.11,0.11
20160215,0.11,0.11,0.11,0.11
20160216,0.11,0.11,0.11,0.11
20160217,0.11,0.11,0.11,0.11
20160218,0.11,0.11,0.11,0.11
20160219,0.11,0.11,0.11,0.11
20160222,0.13,0.16,0.12,0.12
20160223,0.14,0.21,0.14,0.15
20160224,0.17,0.18,0.16,0.17
20160225,0.17,0.17,0.17,0.17
20160226,0.18,0.18,0.18,0.18
20160229,0.18,0.18,0.18,0.18
20160301,0.17,0.2,0.17,0.2
20160302,0.23,0.23,0.22,0.23
20160303,0.27,0.36,0.27,0.32
20160304,0.34,0.34,0.32,0.33
20160307,0.33,0.33,0.33,0.33
20160308,0.33,0.34,0.33,0.33
20160309,0.32,0.32,0.32,0.32
20160310,0.32,0.32,0.32,0.32
20160311,0.34,0.34,0.3,0.3
20160314,0.32,0.44,0.17,0.3
20160315,0.26,0.26,0.18,0.19
20160316,0.22,0.23,0.2,0.23
20160317,0.24,0.28,0.24,0.28
20160318,0.31,0.31,0.31,0.31
20160321,0.27,0.31,0.27,0.31
20160322,0.27,0.28,0.24,0.27
20160323,0.26,0.27,0.26,0.27
20160324,0.24,0.25,0.24,0.24
20160325,0.24,0.24,0.24,0.24
20160328,0.24,0.24,0.24,0.24
20160329,0.24,0.24,0.24,0.24
20160330,0.25,0.25,0.22,0.25
20160331,0.25,0.25,0.25,0.25
20160401,0.21,0.21,0.21,0.21
20160404,0.21,0.21,0.21,0.21
20160405,0.21,0.21,0.21,0.21
20160406,0.21,0.21,0.21,0.21
20160407,0.21,0.21,0.21,0.21
20160408,0.21,0.21,0.21,0.21
20160411,0.21,0.21,0.21,0.21
20160412,0.15,0.15,0.15,0.15
20160413,0.17,0.22,0.13,0.17
20160414,0.22,0.25,0.22,0.23
20160415,0.22,0.22,0.21,0.22
20160418,0.19,0.2,0.19,0.2
20160419,0.18,0.32,0.18,0.32
20160420,0.31,0.31,0.29,0.3
20160421,0.3,0.3,0.3,0.3
20160422,0.28,0.28,0.26,0.28
20160425,0.28,0.28,0.28,0.28
20160426,0.28,0.28,0.28,0.28
20160427,0.25,0.25,0.25,0.25
20160428,0.28,0.32,0.28,0.32
20160429,0.32,0.36,0.32,0.36
20160502,0.35,0.35,0.34,0.34
20160503,0.34,0.34,0.34,0.34
20160504,0.3,0.3,0.29,0.3
20160505,0.3,0.3,0.27,0.3
20160506,0.29,0.46,0.29,0.46
20160509,0.42,0.56,0.27,0.3
20160510,0.33,0.35,0.21,0.29
20160511,0.29,0.29,0.29,0.29
20160512,0.25,0.27,0.25,0.26
20160513,0.27,0.27,0.26,0.26
20160516,0.24,0.27,0.24,0.26
20160517,0.26,0.26,0.26,0.26
20160518,0.23,0.24,0.23,0.24
20160519,0.23,0.23,0.21,0.21
20160520,0.21,0.21,0.21,0.21
20160523,0.21,0.21,0.21,0.21
20160524,0.19,0.29,0.19,0.29
20160525,0.27,0.27,0.27,0.27
20160526,0.27,0.27,0.27,0.27
20160527,0.27,0.27,0.27,0.27
20160530,0.27,0.27,0.27,0.27
20160531,0.26,0.26,0.26,0.26
20160601,0.26,0.26,0.26,0.26
20160602,0.28,0.29,0.22,0.29
20160603,0.32,0.32,0.28,0.29
20160606,0.25,0.25,0.19,0.24
20160607,0.23,0.23,0.2,0.2
20160608,0.24,0.3,0.24,0.28
20160609,0.28,0.28,0.28,0.28
20160610,0.22,0.22,0.22,0.22
20160613,0.26,0.3,0.26,0.27
20160614,0.3,0.34,0.3,0.3
20160615,0.27,0.3,0.27,0.3
20160616,0.27,0.33,0.27,0.32
20160617,0.34,0.34,0.34,0.34
20160620,0.3,0.3,0.3,0.3
20160621,0.36,0.36,0.32,0.32
20160622,0.32,0.32,0.32,0.32
20160623,0.32,0.32,0.32,0.32
20160624,0.31,0.31,0.31,0.31
20160627,0.3,0.31,0.29,0.29
20160628,0.29,0.29,0.29,0.29
20160629,0.3,0.31,0.3,0.31
20160630,0.28,0.3,0.28,0.3
20160701,0.3,0.3,0.3,0.3
20160704,0.3,0.3,0.3,0.3
20160705,0.27,0.31,0.22,0.27
20160706,0.28,0.29,0.28,0.28
20160707,0.3,0.3,0.3,0.3
20160708,0.26,0.28,0.25,0.28
20160711,0.27,0.27,0.27,0.27
20160712,0.28,0.31,0.28,0.29
20160713,0.29,0.29,0.29,0.29
20160714,0.29,0.29,0.27,0.28
20160715,0.26,0.26,0.26,0.26
20160718,0.26,0.26,0.26,0.26
20160719,0.25,0.27,0.25,0.27
20160720,0.27,0.27,0.24,0.24
20160721,0.22,0.22,0.22,0.22
20160722,0.24,0.24,0.24,0.24
20160725,0.23,0.24,0.23,0.24
20160726,0.24,0.24,0.22,0.22
20160727,0.22,0.24,0.22,0.22
20160728,0.22,0.22,0.22,0.22
20160729,0.22,0.22,0.22,0.22
20160801,0.22,0.24,0.22,0.24
20160802,0.24,0.27,0.24,0.24
20160803,0.24,0.24,0.24,0.24
20160804,0.24,0.24,0.24,0.24
20160805,0.22,0.22,0.22,0.22
20160808,0.23,0.23,0.23,0.23
20160809,0.22,0.25,0.22,0.25
20160810,0.26,0.26,0.26,0.26
20160811,0.25,0.25,0.22,0.22
20160812,0.22,0.22,0.22,0.22
20160815,0.23,0.23,0.23,0.23
20160816,0.24,0.24,0.24,0.24
20160817,0.24,0.24,0.24,0.24
20160818,0.24,0.24,0.24,0.24
20160819,0.24,0.29,0.24,0.29
20160822,0.26,0.27,0.26,0.27
20160823,0.28,0.28,0.26,0.26
20160824,0.28,0.28,0.24,0.24
20160825,0.24,0.26,0.24,0.24
20160826,0.24,0.24,0.24,0.24
20160829,0.24,0.24,0.24,0.24
20160830,0.23,0.23,0.23,0.23
20160831,0.24,0.26,0.24,0.26
20160901,0.26,0.26,0.26,0.26
20160902,0.27,0.27,0.27,0.27
20160905,0.27,0.27,0.27,0.27
20160906,0.29,0.29,0.28,0.29
20160907,0.25,0.25,0.22,0.23
20160908,0.24,0.24,0.2,0.2
20160909,0.2,0.2,0.15,0.18
20160912,0.19,0.2,0.15,0.15
20160913,0.18,0.19,0.17,0.17
20160914,0.16,0.16,0.16,0.16
20160915,0.17,0.17,0.17,0.17
20160916,0.18,0.19,0.18,0.19
20160919,0.18,0.19,0.16,0.16
20160920,0.17,0.17,0.17,0.17
20160921,0.17,0.17,0.17,0.17
20160922,0.17,0.17,0.17,0.17
20160923,0.17,0.17,0.17,0.17
20160926,0.17,0.17,0.17,0.17
20160927,0.16,0.17,0.16,0.17
20160928,0.16,0.17,0.13,0.17
20160929,0.16,0.16,0.14,0.14
20160930,0.15,0.15,0.15,0.15
20161003,0.15,0.15,0.13,0.14
20161004,0.15,0.2,0.15,0.2
20161005,0.19,0.19,0.16,0.16
20161006,0.17,0.17,0.17,0.17
20161007,0.13,0.13,0.13,0.13
20161010,0.14,0.16,0.14,0.16
20161011,0.15,0.15,0.15,0.15
20161012,0.15,0.15,0.15,0.15
20161013,0.15,0.15,0.15,0.15
20161014,0.15,0.15,0.15,0.15
20161017,0.15,0.15,0.15,0.15
20161018,0.16,0.17,0.12,0.15
20161019,0.15,0.15,0.15,0.15
20161020,0.15,0.15,0.15,0.15
20161021,0.15,0.15,0.15,0.15
20161024,0.16,0.18,0.16,0.18
20161025,0.19,0.19,0.13,0.15
20161026,0.15,0.15,0.15,0.15
20161027,0.15,0.15,0.15,0.15
20161028,0.15,0.15,0.15,0.15
20161031,0.15,0.15,0.12,0.14
20161101,0.15,0.15,0.15,0.15
20161102,0.15,0.16,0.15,0.15
20161103,0.13,0.14,0.13,0.13
20161104,0.13,0.13,0.13,0.13
20161107,0.15,0.19,0.13,0.17
20161108,0.17,0.23,0.17,0.23
20161109,0.25,0.25,0.25,0.25
20161110,0.27,0.31,0.27,0.31
20161111,0.22,0.31,0.22,0.3
20161114,0.29,0.36,0.29,0.36
20161115,0.36,0.36,0.25,0.25
20161116,0.25,0.25,0.25,0.25
20161117,0.26,0.26,0.26,0.26
20161118,0.26,0.26,0.26,0.26
20161121,0.26,0.32,0.26,0.32
20161122,0.33,0.4,0.26,0.35
20161123,0.4,0.47,0.4,0.47
20161124,0.47,0.47,0.47,0.47
20161125,0.47,0.52,0.47,0.52
20161128,0.55,0.6,0.51,0.51
20161129,0.52,0.52,0.42,0.42
20161130,0.38,0.38,0.32,0.37
20161201,0.42,0.46,0.42,0.42
20161202,0.35,0.4,0.35,0.4
20161205,0.43,0.55,0.43,0.55
20161206,0.6,0.65,0.48,0.48
20161207,0.47,0.52,0.47,0.49
20161208,0.53,0.55,0.5,0.5
20161209,0.41,0.53,0.41,0.53
20161212,0.47,0.47,0.45,0.45
20161213,0.47,0.47,0.45,0.45
20161214,0.45,0.45,0.41,0.41
20161215,0.42,0.42,0.4,0.4
20161216,0.4,0.4,0.36,0.4
20161219,0.35,0.35,0.31,0.35
20161220,0.34,0.4,0.33,0.4
20161221,0.35,0.35,0.35,0.35
20161222,0.41,0.42,0.39,0.42
20161223,0.44,0.44,0.36,0.36
20161226,0.36,0.36,0.36,0.36
20161227,0.41,0.41,0.38,0.4
20161228,0.38,0.38,0.3,0.3
20161229,0.31,0.33,0.3,0.31
20161230,0.32,0.36,0.32,0.36
