20130225,45.1,45.59,44.27,44.29
20130226,44.35,45.74,44.35,45.47
20130227,45.47,47.14,44.77,47.12
20130228,46.77,48.52,46.76,48.04
20130301,47.78,48.57,47.29,47.91
20130304,47.73,47.79,47.18,47.25
20130305,47.47,48.1,47.26,48.07
20130306,48.37,49.18,48.35,49.17
20130307,49.16,49.2,48.8,49.05
20130308,49.35,50.76,49.35,50.56
20130311,50.25,50.98,50.01,50.9
20130312,50.7,51.43,50.66,51.34
20130313,51.38,53.11,51.38,52.85
20130314,52.89,54.12,52.59,54.08
20130315,54.21,54.22,53.61,54.02
20130318,53.53,53.9,53.25,53.64
20130319,52.91,53.33,52.27,52.5
20130320,52.59,52.98,52.48,52.82
20130321,52.64,52.96,51.83,52.05
20130322,52.44,53.06,52.19,52.41
20130325,52.63,53.19,52.11,52.36
20130326,52.4,53.34,52.4,53.2
20130327,52.89,53.08,52.63,52.96
20130328,53.08,53.47,52.94,53.33
20130329,53.33,53.33,53.33,53.33
20130401,53.52,54.16,53.19,53.78
20130402,53.94,53.96,52.29,52.48
20130403,52.56,53.31,51.89,51.95
20130404,52.19,52.67,51.79,51.91
20130405,51.19,51.78,50.88,51.58
20130408,51.92,51.92,50.91,51.3
20130409,51.26,51.44,50.41,51.08
20130410,50.98,51.86,50.96,51.86
20130411,51.86,52.3,51.8,52.13
20130412,52.17,53.68,52.17,53.65
20130415,53.28,53.58,51.5,51.87
20130416,52.42,52.63,50.66,51.5
20130417,51.12,51.31,50.03,50.63
20130418,50.87,50.87,49.84,50.11
20130419,50.23,50.62,49.91,50.27
20130422,50.23,50.31,49.73,50.12
20130423,50.28,51.01,50.28,50.98
20130424,51.0,51.39,50.89,51.28
20130425,51.51,52.51,51.36,52.48
20130426,52.52,52.75,51.71,51.88
20130429,52.08,52.99,52.08,52.91
20130430,52.91,53.11,52.64,52.9
20130501,52.73,53.06,51.88,51.93
20130502,52.05,53.02,51.43,52.95
20130503,53.26,53.66,53.12,53.34
20130506,53.23,53.75,52.84,53.44
20130507,53.57,54.1,53.38,54.0
20130508,54.0,54.45,52.55,53.52
20130509,53.74,53.92,52.86,53.66
20130510,53.7,54.05,53.49,53.81
20130513,53.64,53.8,53.39,53.51
20130514,53.56,54.24,53.5,54.15
20130515,54.0,54.7,53.85,54.58
20130516,54.67,55.39,54.49,55.17
20130517,55.54,56.0,55.31,55.82
20130520,55.82,55.82,55.15,55.26
20130521,55.27,56.11,55.12,56.0
20130522,56.15,56.54,55.35,55.57
20130523,55.18,56.04,54.84,56.0
20130524,55.84,56.0,55.1,55.34
20130527,55.34,55.34,55.34,55.34
20130528,55.93,56.72,55.51,55.73
20130529,55.31,55.49,54.5,54.83
20130530,54.7,55.81,54.7,55.29
20130531,55.23,56.22,54.8,55.22
20130603,55.33,55.56,54.17,54.46
20130604,54.43,55.14,53.87,54.87
20130605,54.66,55.05,53.98,54.44
20130606,54.48,55.21,54.03,55.2
20130607,55.19,56.14,52.41,56.02
20130610,56.21,56.67,55.68,56.66
20130611,56.04,56.47,55.34,56.03
20130612,56.48,56.79,55.07,55.27
20130613,55.09,56.08,55.02,55.99
20130614,55.94,56.59,55.52,56.09
20130617,56.49,56.7,55.62,56.31
20130618,56.24,57.7,56.09,57.64
20130619,57.64,57.64,56.57,56.65
20130620,56.27,56.64,55.72,55.93
20130621,55.95,56.13,54.85,55.05
20130624,54.66,55.5,54.32,55.04
20130625,55.39,55.5,54.62,54.68
20130626,55.01,55.57,54.79,55.33
20130627,55.7,56.82,55.7,56.59
20130628,56.46,56.95,56.03,56.48
20130701,56.82,57.52,56.37,56.92
20130702,56.94,57.34,56.14,56.6
20130703,56.5,57.34,56.5,57.3
20130704,57.3,57.3,57.3,57.3
20130705,57.36,58.14,57.36,58.05
20130708,58.31,58.84,57.66,57.78
20130709,58.16,58.81,57.84,58.27
20130710,58.26,59.32,58.26,59.16
20130711,59.85,60.76,59.74,60.59
20130712,60.64,60.87,59.27,60.19
20130715,60.39,60.96,60.11,60.87
20130716,60.82,61.23,59.97,60.02
20130717,60.18,60.67,60.06,60.5
20130718,60.67,62.06,60.67,61.99
20130719,61.76,62.9,61.76,62.79
20130722,62.93,63.19,62.49,62.93
20130723,63.07,63.4,62.86,63.26
20130724,63.36,63.79,63.23,63.34
20130725,63.31,63.31,62.41,63.09
20130726,62.74,63.18,62.31,62.51
20130729,62.27,62.6,62.03,62.09
20130730,62.45,62.92,61.74,61.93
20130731,62.15,62.51,61.85,62.18
20130801,62.96,63.99,62.72,63.2
20130802,62.98,63.5,62.94,63.35
20130805,63.12,63.63,62.58,63.55
20130806,63.32,63.62,62.77,63.19
20130807,62.86,63.6,62.13,63.33
20130808,63.7,63.99,63.19,63.53
20130809,63.26,64.14,62.9,64.11
20130812,63.97,64.68,63.77,64.4
20130813,64.55,65.16,63.76,64.8
20130814,64.85,64.89,63.84,63.92
20130815,63.48,63.64,62.96,63.24
20130816,63.24,63.9,63.24,63.47
20130819,63.36,63.71,63.25,63.5
20130820,63.5,64.46,63.45,63.96
20130821,63.7,64.55,63.7,63.93
20130822,64.13,65.7,64.03,65.21
20130823,65.57,65.69,65.11,65.35
20130826,65.27,66.41,65.01,65.62
20130827,65.12,65.61,63.92,63.92
20130828,63.95,64.75,63.76,64.22
20130829,64.05,65.01,64.05,64.61
20130830,64.58,64.71,63.22,63.32
20130902,63.32,63.32,63.32,63.32
20130903,64.27,64.65,63.29,63.59
20130904,63.45,64.3,63.37,64.24
20130905,64.09,64.34,63.9,64.13
20130906,64.28,64.98,63.46,64.77
20130909,64.63,65.93,64.63,65.92
20130910,66.14,66.88,65.83,66.83
20130911,66.68,67.56,66.57,67.56
20130912,67.67,68.29,67.22,68.0
20130913,68.0,68.18,66.78,67.85
20130916,68.81,68.86,68.05,68.7
20130917,68.73,69.4,68.32,69.32
20130918,69.15,69.81,68.5,69.49
20130919,69.52,69.73,68.78,69.09
20130920,69.24,69.56,67.76,67.79
20130923,67.91,68.19,67.44,67.62
20130924,67.6,68.12,67.13,67.47
20130925,67.51,67.78,67.09,67.38
20130926,67.5,67.8,67.12,67.41
20130927,66.93,67.5,66.57,67.42
20130930,67.03,67.82,66.49,67.4
20131001,67.25,68.93,67.25,68.72
20131002,68.37,68.55,67.92,68.07
20131003,67.96,68.04,67.17,67.63
20131004,67.75,68.09,67.41,67.87
20131007,67.42,67.89,66.77,67.57
20131008,67.48,68.05,66.82,67.31
20131009,67.53,68.02,66.7,67.41
20131010,68.25,70.39,68.14,70.35
20131011,69.96,70.96,69.72,70.76
20131014,70.37,71.4,70.33,71.3
20131015,71.24,71.55,70.89,71.19
20131016,71.54,71.98,71.23,71.53
20131017,71.22,72.21,71.22,71.95
20131018,72.32,73.06,71.68,73.03
20131021,73.03,73.23,72.15,72.27
20131022,72.43,72.79,72.17,72.22
20131023,71.94,72.5,71.79,72.07
20131024,72.31,72.51,71.9,72.42
20131025,72.49,72.49,71.57,71.94
20131028,71.77,71.85,71.47,71.66
20131029,71.65,72.02,71.47,72.0
20131030,72.0,72.6,71.32,71.62
20131031,71.87,72.33,71.52,71.55
20131101,71.69,72.31,71.06,71.83
20131104,71.97,72.84,71.81,72.79
20131105,72.55,72.89,72.11,72.25
20131106,72.41,72.98,72.18,72.65
20131107,75.0,75.71,72.62,72.96
20131108,73.78,76.09,72.98,76.08
20131111,76.33,76.92,75.91,76.73
20131112,76.75,77.58,76.55,77.25
20131113,77.1,78.61,77.1,78.44
20131114,78.6,79.43,78.49,78.97
20131115,79.0,79.66,78.68,79.36
20131118,79.92,80.35,78.94,79.11
20131119,79.0,79.43,78.7,79.16
20131120,79.4,80.09,78.84,79.45
20131121,79.66,81.21,79.66,80.51
20131122,80.41,80.61,80.24,80.47
20131125,80.5,81.25,80.19,80.99
20131126,80.97,82.0,80.61,81.86
20131127,81.94,83.08,81.88,82.74
20131128,82.74,82.74,82.74,82.74
20131129,82.81,83.02,82.0,82.23
20131202,82.56,83.47,82.02,82.43
20131203,82.38,83.26,81.76,83.0
20131204,82.73,83.17,82.08,82.77
20131205,82.47,83.1,81.26,81.77
20131206,82.26,82.73,82.04,82.31
20131209,82.31,82.44,81.18,81.48
20131210,81.12,81.42,80.31,80.41
20131211,80.64,80.65,79.24,79.52
20131212,79.55,80.67,79.47,80.24
20131213,80.68,81.8,80.3,81.37
20131216,81.53,83.06,81.53,82.78
20131217,85.5,85.5,84.06,84.36
20131218,84.83,84.94,83.29,84.69
20131219,84.65,84.73,84.0,84.35
20131220,84.73,87.7,84.59,87.04
20131223,88.0,88.22,86.67,87.62
20131224,87.53,88.25,87.41,87.86
20131225,87.86,87.86,87.86,87.86
20131226,88.49,89.3,87.77,88.23
20131227,90.65,93.04,88.39,88.78
20131230,88.77,89.02,88.33,88.82
20131231,88.9,90.05,88.77,90.01
20140101,90.01,90.01,90.01,90.01
20140102,89.63,90.08,87.42,87.91
20140103,87.86,88.54,87.5,88.42
20140106,89.1,90.6,88.46,90.04
20140107,92.0,93.2,90.85,91.19
20140108,91.19,91.62,90.37,90.75
20140109,91.36,91.68,90.4,90.87
20140110,90.93,92.65,90.76,92.6
20140113,92.75,93.98,92.65,93.02
20140114,93.11,94.87,93.05,94.14
20140115,94.75,95.49,94.44,95.3
20140116,95.02,95.7,94.51,95.22
20140117,95.2,95.61,95.04,95.24
20140120,95.24,95.24,95.24,95.24
20140121,96.15,96.75,95.55,96.15
20140122,96.51,97.95,96.51,97.93
20140123,97.36,97.88,97.0,97.2
20140124,96.51,96.54,92.91,93.45
20140127,93.49,94.41,91.37,92.99
20140128,92.99,93.89,92.76,93.88
20140129,93.05,94.07,92.61,93.23
20140130,93.9,94.1,93.24,93.91
20140131,92.87,95.78,92.83,95.02
20140203,95.07,95.63,89.52,89.71
20140204,89.92,91.29,88.94,90.7
20140205,90.7,91.21,89.41,90.56
20140206,90.93,92.0,90.08,90.82
20140207,91.0,93.24,91.0,92.89
20140210,92.92,92.92,91.3,91.43
20140211,91.66,93.17,91.12,92.81
20140212,92.99,94.11,92.75,93.48
20140213,93.08,96.16,92.86,95.32
20140214,95.14,96.38,94.58,96.01
20140217,96.01,96.01,96.01,96.01
20140218,96.38,97.7,95.94,97.17
20140219,96.78,97.39,95.89,96.0
20140220,96.23,98.33,95.82,98.01
20140221,98.28,98.98,97.13,98.1
20140224,98.27,99.57,98.05,98.09
20140225,98.28,98.52,96.79,97.0
20140226,97.32,97.73,96.41,96.9
20140227,100.67,101.26,98.01,100.68
20140228,101.43,102.58,100.34,101.33
20140303,100.17,103.92,99.07,103.26
20140304,105.79,105.79,103.8,104.55
20140305,104.82,105.74,103.8,103.89
20140306,104.13,106.04,103.61,104.96
20140307,106.27,106.59,104.75,104.81
20140310,104.95,105.75,104.62,105.37
20140311,105.4,105.52,103.46,103.63
20140312,103.0,104.11,102.12,103.86
20140313,104.07,104.47,101.89,102.3
20140314,102.3,103.45,101.86,102.35
20140317,101.66,102.94,101.5,101.89
20140318,101.75,102.39,101.55,102.31
20140319,102.37,102.49,100.13,101.07
20140320,101.18,101.4,100.34,100.69
20140321,101.37,101.62,99.39,99.5
20140324,100.45,100.52,97.86,99.88
20140325,100.25,100.79,99.9,100.36
20140326,100.73,101.52,99.36,99.4
20140327,99.49,100.66,99.08,99.96
20140328,100.21,101.65,99.77,99.9
20140331,100.57,102.69,100.15,102.26
20140401,102.34,103.77,102.17,103.32
20140402,103.65,104.39,103.22,104.16
20140403,104.61,104.87,103.68,104.49
20140404,104.36,105.34,100.75,100.81
20140407,100.84,100.85,98.92,99.82
20140408,99.83,100.1,97.14,98.23
20140409,98.98,100.61,98.59,100.27
20140410,100.35,100.86,99.23,99.41
20140411,99.21,100.16,98.05,98.17
20140414,98.51,99.23,98.19,98.52
20140415,98.52,100.09,97.2,99.81
20140416,100.26,101.6,99.33,101.36
20140417,101.36,104.12,101.36,104.04
20140418,104.04,104.04,104.04,104.04
20140421,103.67,104.22,103.0,103.95
20140422,104.0,105.08,103.62,103.63
20140423,103.73,104.24,103.21,104.1
20140424,104.38,104.64,102.59,103.82
20140425,103.3,103.58,100.48,100.56
20140428,101.54,101.77,98.05,99.08
20140429,99.45,101.48,99.23,101.28
20140430,101.26,103.06,100.83,103.0
20140501,102.97,104.42,102.46,103.22
20140502,102.88,105.0,102.88,104.29
20140505,103.95,104.54,102.55,103.57
20140506,102.95,103.7,101.81,102.02
20140507,102.12,103.96,101.21,103.75
20140508,100.08,104.52,100.03,100.76
20140509,100.51,101.58,98.93,100.23
20140512,100.2,101.72,100.01,101.24
20140513,101.45,101.84,101.16,101.7
20140514,101.68,101.98,99.47,99.7
20140515,98.36,98.69,95.35,96.45
20140516,96.79,96.97,95.22,96.15
20140519,95.79,97.27,95.39,96.0
20140520,95.78,96.31,94.87,95.22
20140521,95.7,96.54,95.29,96.41
20140522,96.26,97.6,95.88,97.2
20140523,97.5,99.01,97.29,98.62
20140526,98.62,98.62,98.62,98.62
20140527,98.67,99.55,98.24,99.28
20140528,99.11,100.5,99.11,99.94
20140530,98.94,100.05,98.8,99.83
20140602,99.54,101.24,98.69,101.01
20140603,100.36,101.47,100.36,101.09
20140604,100.94,101.58,100.66,101.13
20140605,101.56,102.05,101.19,101.81
20140606,102.0,102.83,101.98,102.5
20140609,102.64,103.93,102.28,103.24
20140610,102.88,103.16,101.5,102.6
20140611,102.08,102.25,100.84,101.02
20140612,100.95,100.96,98.88,99.14
20140613,99.19,99.4,98.71,98.84
20140616,98.59,99.06,98.13,98.43
20140617,98.4,99.28,97.73,98.81
20140618,99.06,99.44,96.85,97.87
20140619,97.85,98.6,96.75,97.34
20140620,97.21,97.95,96.79,97.15
20140623,97.04,97.26,96.3,96.31
20140624,96.0,96.24,93.82,93.9
20140625,94.03,94.28,93.79,94.14
20140626,94.14,94.21,93.04,93.59
20140627,93.12,94.55,93.0,94.23
20140630,94.5,94.68,93.5,94.59
20140701,95.01,95.99,94.22,95.34
20140702,95.0,95.59,94.1,94.21
20140703,94.68,94.98,93.96,94.04
20140704,94.04,94.04,94.04,94.04
20140707,94.0,94.0,93.21,93.53
20140708,93.5,93.66,91.75,92.21
20140709,92.78,93.04,91.67,92.04
20140710,91.05,92.66,90.64,92.42
20140711,92.47,92.82,91.5,92.11
20140714,92.86,93.26,92.0,92.76
20140715,92.72,93.7,92.26,92.87
20140716,93.53,93.7,91.74,91.74
20140718,90.64,92.31,90.57,92.05
20140721,91.86,92.71,91.65,92.29
20140722,93.04,93.46,92.47,93.04
20140723,93.15,93.26,92.49,93.24
20140724,93.24,93.51,92.68,93.4
20140725,93.15,93.66,93.01,93.4
20140728,93.56,93.86,93.06,93.63
20140729,93.57,93.97,92.97,92.98
20140730,93.22,93.74,92.75,93.06
20140731,92.48,93.01,90.91,90.92
20140801,90.53,91.79,89.33,90.41
20140804,90.13,90.59,88.84,89.29
20140805,89.1,90.48,88.62,89.96
20140806,89.82,89.88,88.89,89.4
20140807,89.7,93.38,89.56,93.16
20140808,93.17,95.08,93.07,94.86
20140811,96.12,97.71,95.65,96.03
20140812,96.06,96.84,95.27,95.87
20140813,96.57,99.32,96.57,99.22
20140814,99.3,100.58,98.63,100.2
20140815,100.39,100.86,98.95,99.71
20140818,100.2,101.74,100.18,101.44
20140819,101.68,103.48,101.68,102.79
20140820,102.66,103.05,102.14,102.86
20140821,102.82,103.55,102.58,103.43
20140822,103.56,103.74,102.89,102.91
20140825,103.48,103.84,103.01,103.17
20140826,103.0,103.16,102.42,102.51
20140827,102.63,103.47,102.27,103.0
20140828,102.87,103.02,101.92,102.08
20140829,102.11,102.45,101.48,102.11
20140901,102.11,102.11,102.11,102.11
20140902,102.26,104.78,101.83,104.74
20140903,104.69,105.12,101.8,102.35
20140904,102.48,102.97,100.84,101.17
20140905,101.17,102.65,100.54,102.61
20140908,102.51,103.57,102.43,103.39
20140909,103.41,104.84,103.23,104.61
20140910,104.75,106.4,104.53,106.25
