20170627,78.54,79.25,77.5,77.52
20170628,77.9,78.58,77.26,78.4
20170629,78.19,78.85,77.47,78.54
20170630,78.22,78.78,76.72,76.72
20170703,76.76,76.85,75.84,75.95
20170704,75.95,75.95,75.95,75.95
20170705,75.95,76.67,75.88,76.24
20170706,76.2,76.7,75.64,76.51
20170707,76.51,77.65,76.46,77.46
20170710,77.36,78.25,77.13,77.85
20170711,77.92,78.05,77.34,77.73
20170712,78.25,78.98,77.92,78.68
20170713,78.68,78.93,77.975,78.56
20170714,78.82,78.82,77.92,78.51
20170717,78.52,78.57,77.65,78.21
20170718,78.24,78.35,77.74,77.98
20170719,78.0,78.71,77.77,78.71
20170720,78.52,78.87,78.09,78.64
20170721,78.53,80.36,78.53,79.94
20170724,80.0,80.39,79.62,80.25
20170725,80.35,80.73,79.98,80.06
20170726,80.06,80.39,79.85,80.06
20170727,80.22,80.29,77.37,78.48
20170728,78.41,78.89,78.34,78.43
20170731,78.54,79.0,77.96,78.38
20170801,78.75,79.39,78.42,79.33
20170802,78.97,79.25,77.86,78.11
20170803,78.37,78.65,78.0,78.44
20170804,78.49,78.95,78.4,78.72
20170807,78.65,79.25,78.63,78.87
20170808,78.46,79.29,77.26,77.49
20170809,79.68,84.5,79.67,82.98
20170810,82.19,82.55,80.7,81.27
20170811,81.46,82.2,80.85,82.05
20170814,82.81,84.44,82.5,84.23
20170815,84.45,85.69,83.8,85.35
20170816,85.36,86.08,84.96,85.79
20170817,85.5,85.79,83.57,83.58
20170818,83.52,84.13,82.8,83.34
20170821,83.37,83.68,82.85,83.27
20170822,83.5,85.59,83.5,85.51
20170823,84.93,85.225,84.4,85.07
20170824,85.5,85.8,84.93,85.03
20170825,85.38,85.6,84.74,84.88
20170828,84.89,85.07,84.12,84.79
20170829,84.31,84.94,84.13,84.7
20170830,84.59,84.765,84.08,84.43
20170831,84.88,85.28,84.42,85.0
20170901,85.13,85.38,84.555,84.91
20170904,84.91,84.91,84.91,84.91
20170905,84.61,85.71,84.24,84.44
20170906,84.43,84.92,83.63,84.01
20170907,84.26,84.34,83.52,84.33
20170908,84.29,84.585,83.58,84.17
20170911,84.84,85.86,84.18,85.25
20170912,85.57,86.29,85.46,85.91
20170913,85.8,85.8,84.74,85.36
20170914,84.98,85.82,84.5,85.4
20170915,85.78,85.83,84.96,85.07
20170918,85.08,85.39,84.73,84.85
20170919,84.9,85.05,84.66,84.77
20170920,84.76,85.31,84.26,84.89
20170921,84.52,85.39,84.33,84.84
20170922,84.42,85.99,84.25,85.51
20170925,85.33,85.58,83.8,84.57
20170926,84.46,84.54,83.87,84.02
20170927,84.6,85.07,84.16,84.62
20170928,84.25,84.97,83.93,84.79
20170929,84.52,86.03,84.41,85.88
20171002,85.88,86.75,85.04,85.35
20171003,85.37,85.73,85.0,85.11
20171004,85.11,85.62,84.85,85.5
20171005,85.47,86.135,85.21,85.78
20171006,85.87,87.44,85.54,87.44
20171009,87.8,89.52,87.47,88.41
20171010,88.42,88.73,87.77,88.09
20171011,87.83,87.99,87.06,87.65
20171012,92.0,93.4,89.5,91.2
20171013,91.6,91.99,90.95,91.04
20171016,91.06,91.8,90.85,91.49
20171017,91.39,92.23,91.17,92.11
20171018,92.65,92.67,91.57,91.57
20171019,91.0,91.09,90.12,91.03
20171020,91.52,91.9,91.09,91.89
20171023,92.28,92.6,91.44,91.49
20171024,91.4,91.58,91.08,91.41
20171025,91.15,91.4,90.33,90.63
20171026,91.31,91.38,90.5,90.93
20171027,91.0,92.53,90.27,91.91
20171030,91.67,91.67,90.44,91.18
20171031,91.25,91.89,90.63,91.52
20171101,91.99,92.53,90.89,91.5
20171102,91.07,91.445,90.52,90.69
20171103,90.66,91.73,90.15,91.45
20171106,91.16,93.21,91.095,93.02
20171107,92.96,92.99,91.615,92.53
20171108,97.03,99.0,95.54,96.75
20171109,96.6,97.2,94.46,94.63
20171110,94.59,96.115,94.55,95.94
20171113,95.9,97.64,95.64,96.8
20171114,96.7,96.81,95.29,95.76
20171115,95.36,96.27,94.56,95.99
20171116,96.12,97.65,96.0,97.32
20171117,96.89,97.2,96.49,96.9
20171120,97.0,98.77,96.8,97.91
20171121,98.53,99.44,97.95,99.02
20171122,98.81,98.82,97.6,97.79
20171123,97.79,97.79,97.79,97.79
20171124,98.19,98.5,97.7,97.76
20171127,98.1,98.47,97.5,97.54
20171128,98.0,98.988,97.645,98.0
20171129,98.05,98.12,95.25,95.52
20171130,95.87,96.96,95.585,96.14
20171201,96.1,96.415,93.791,95.58
20171204,95.83,95.9,92.57,93.22
20171205,92.55,94.19,92.025,92.87
20171206,92.93,94.51,92.53,93.38
20171207,93.3,94.82,93.3,94.65
20171208,95.0,96.06,94.52,95.93
20171211,95.78,96.81,95.465,95.77
20171212,95.75,95.75,94.52,94.79
20171213,94.77,96.0,94.61,94.95
20171214,94.95,95.15,93.76,94.2
20171215,94.93,95.56,94.03,95.25
20171218,95.83,96.44,95.5,95.91
20171219,95.75,95.75,94.65,94.93
20171220,95.6,96.74,95.15,95.38
20171221,95.85,96.78,95.74,96.32
20171222,96.06,96.31,95.57,95.89
20171225,95.89,95.89,95.89,95.89
20171226,95.68,96.34,95.34,95.9
20171227,96.06,96.06,94.385,94.73
20171228,94.75,95.39,94.52,94.97
20171229,95.09,95.4,94.4,94.9
20180101,94.9,94.9,94.9,94.9
20180102,94.9,95.55,94.55,95.05
20180103,95.48,97.23,95.4,96.85
20180104,97.41,99.99,97.33,99.18
20180105,99.5,100.72,98.77,100.63
20180108,100.59,101.16,100.04,100.55
20180109,100.7,102.71,100.16,101.63
20180110,100.86,101.36,100.11,101.23
20180111,101.52,101.75,100.66,101.09
20180112,101.38,101.56,100.39,101.29
20180115,101.29,101.29,101.29,101.29
20180116,101.79,102.95,100.47,101.06
20180117,101.4,101.69,100.51,100.61
20180118,100.38,100.88,100.21,100.48
20180119,101.0,101.41,100.24,100.98
20180122,100.75,101.83,100.25,101.71
20180123,101.76,102.69,101.16,101.95
20180124,102.0,102.685,100.8,101.19
20180125,101.52,102.72,101.52,101.86
20180126,102.21,102.73,101.79,102.5
20180129,102.44,102.57,99.97,100.12
20180130,99.84,99.92,98.4,99.0
20180131,100.51,101.56,99.32,99.55
20180201,98.95,100.16,98.61,99.49
20180202,99.09,100.95,98.59,98.89
20180205,98.42,100.19,95.135,96.09
20180206,94.14,96.51,93.17,95.94
20180207,95.58,97.59,95.46,96.08
20180208,96.06,96.21,91.61,91.92
20180209,94.6,97.7,92.245,96.99
20180212,97.75,99.45,97.39,97.9
20180213,97.09,98.365,95.65,97.24
20180214,96.55,100.33,96.48,100.14
20180215,100.65,101.11,98.96,101.09
20180216,100.84,101.85,100.47,100.82
20180219,100.82,100.82,100.82,100.82
20180220,100.09,101.39,99.62,100.67
20180221,100.75,103.77,100.63,100.88
20180222,101.2,102.7,101.0,101.11
20180223,101.88,103.98,101.43,103.98
20180226,104.13,105.0,103.6,104.64
20180227,104.44,104.98,103.08,103.14
20180228,104.07,104.76,102.5,102.54
20180301,102.86,104.33,100.29,100.93
20180302,100.05,101.3,99.9,101.1
20180305,100.62,102.46,99.46,102.0
20180306,102.63,103.5,101.45,101.85
20180307,100.88,102.56,100.88,102.4
20180308,102.51,103.28,101.92,103.17
20180309,104.0,107.13,103.58,106.72
20180312,106.94,107.25,105.38,106.08
20180313,106.84,107.6,105.69,106.04
20180314,106.66,106.67,104.185,104.34
20180315,104.51,105.41,104.04,104.44
20180316,104.5,105.62,104.14,104.51
20180319,104.18,105.86,103.88,105.75
20180320,105.8,107.85,105.75,107.31
20180321,107.07,107.41,106.13,106.38
20180322,105.4,105.68,102.8,103.04
20180323,103.08,104.4,101.19,101.4
20180326,102.91,104.28,102.18,103.94
20180327,104.58,104.79,101.36,101.97
20180328,102.15,102.69,100.19,100.6
20180329,101.07,101.78,99.99,100.53
20180330,100.53,100.53,100.53,100.53
20180402,100.64,102.0,98.67,99.48
20180403,99.61,100.27,98.74,100.13
20180404,98.59,101.71,98.335,101.46
20180405,102.2,103.11,100.97,102.13
20180406,101.33,102.11,99.04,99.76
20180409,100.01,101.505,99.82,100.04
20180410,101.57,102.76,101.09,102.53
20180411,101.64,103.185,101.54,102.48
20180412,103.25,104.63,102.78,104.0
20180413,104.51,104.56,102.74,103.08
20180416,104.03,104.25,103.315,104.01
20180417,104.79,104.99,104.18,104.31
20180418,104.31,104.8,102.94,104.49
20180419,103.87,104.94,103.25,104.06
20180420,104.2,104.57,102.98,103.51
20180423,103.98,104.245,103.37,104.0
20180424,104.22,104.795,101.72,103.0
20180425,102.68,102.82,101.15,101.82
20180426,102.33,103.74,102.14,103.61
20180427,103.61,103.99,101.99,103.48
20180430,103.87,104.29,103.06,103.06
20180501,103.16,103.73,101.93,102.78
20180502,102.7,103.21,101.54,101.67
20180503,101.24,101.63,99.35,101.21
20180504,100.85,102.3,100.35,102.01
20180507,101.94,102.35,101.04,101.36
20180508,100.94,103.0,100.55,102.73
20180509,102.9,103.52,102.04,103.44
20180510,103.68,104.64,103.31,104.27
20180511,104.3,104.9,103.77,104.6
20180514,105.02,105.02,102.52,102.58
20180515,102.3,102.495,100.18,100.87
20180516,100.94,101.56,100.45,100.76
20180517,100.85,100.9,99.59,99.91
20180518,99.87,100.92,99.42,100.23
20180521,100.6,101.81,100.59,100.97
20180522,101.0,101.12,99.32,99.39
20180523,98.81,100.2,98.6,100.08
20180524,100.41,100.87,98.9,99.7
20180525,99.5,99.5,93.72,94.21
20180528,94.21,94.21,94.21,94.21
20180529,92.89,93.37,88.14,89.99
20180530,92.14,95.56,91.82,92.67
20180531,92.71,92.99,91.47,92.11
20180601,80.83,83.4,80.05,83.4
20180604,83.23,84.92,83.18,84.29
20180605,83.87,84.73,83.55,83.94
20180606,83.77,85.15,83.77,84.75
20180607,85.0,85.44,83.73,84.4
20180608,84.39,85.82,84.17,85.54
20180611,85.5,85.73,84.81,84.9
20180612,85.19,85.84,84.24,84.69
20180613,84.73,85.64,84.32,84.48
20180614,84.51,85.28,84.09,84.45
20180615,84.45,84.46,83.45,83.86
20180618,82.78,83.72,81.56,83.65
20180619,82.59,83.435,82.5,83.06
20180620,83.61,83.74,82.15,82.32
20180621,82.15,82.64,80.88,81.08
20180622,81.81,81.95,80.21,80.85
20180625,80.69,80.85,78.47,78.83
20180626,78.87,79.68,78.05,78.5
20180627,78.67,79.76,77.955,78.61
20180628,78.62,80.65,78.61,79.98
20180629,80.15,81.36,79.905,80.61
20180702,79.665,82.06,79.665,82.0
20180703,82.42,83.21,81.8,82.0
20180704,82.0,82.0,82.0,82.0
20180705,82.36,83.53,81.96,83.2
20180706,83.17,84.14,82.76,83.55
20180709,83.54,84.62,83.29,84.22
20180710,84.56,85.26,84.38,84.99
20180711,84.13,84.86,83.91,84.05
20180712,84.5,85.7,84.09,85.64
20180713,85.52,86.35,84.87,86.15
20180716,86.36,86.36,85.64,85.72
20180717,85.59,86.59,85.05,86.54
20180718,86.4,87.2,85.61,87.1
20180719,87.05,87.86,86.94,87.17
20180720,87.03,87.56,86.81,87.04
20180723,87.02,88.0,86.65,87.69
20180724,88.29,88.29,86.56,86.94
20180725,86.98,88.24,86.765,88.24
20180726,88.22,88.53,87.11,87.17
20180727,87.23,87.59,85.12,85.87
20180730,85.93,85.99,84.19,84.51
20180731,84.88,85.38,84.47,84.74
20180801,84.37,85.91,84.37,85.89
20180802,84.95,86.6,84.07,86.1
20180803,86.51,86.88,85.53,86.4
20180806,86.2,87.1,85.89,86.9
20180807,87.24,87.61,86.96,87.08
20180808,89.3,90.04,87.11,88.99
20180809,88.9,89.07,87.1,87.25
20180810,86.52,86.95,85.0,86.1
20180813,86.02,86.37,84.51,84.59
20180814,84.77,86.63,84.29,86.56
20180815,86.21,86.59,85.46,86.52
20180816,87.44,87.69,86.52,86.75
20180817,86.5,88.14,86.5,87.37
20180820,87.38,87.85,86.6,87.68
20180821,87.57,88.64,87.57,88.2
20180822,87.88,88.49,87.42,88.43
20180823,88.52,89.14,88.23,88.61
20180824,88.93,90.39,88.83,89.64
20180827,90.22,90.72,89.65,89.77
20180828,89.89,90.2,89.41,90.06
20180829,90.24,91.18,90.16,91.14
20180830,90.99,91.43,90.1,90.66
20180831,90.41,91.29,90.06,91.09
20180903,91.09,91.09,91.09,91.09
20180904,90.4,90.76,89.8,90.71
20180905,90.45,90.55,89.12,90.07
20180906,89.85,91.09,89.85,90.83
20180907,90.56,91.36,90.12,90.2
20180910,90.51,90.83,89.66,89.77
20180911,89.77,90.49,89.49,90.04
20180912,90.0,91.55,89.23,91.42
20180913,91.81,92.76,91.39,92.54
20180914,92.73,93.16,92.28,92.46
20180917,92.69,93.19,92.52,92.74
20180918,92.74,93.45,92.73,92.85
20180919,92.99,93.47,92.81,93.32
20180920,93.8,95.04,93.54,94.82
20180921,95.22,96.75,95.14,96.38
20180924,95.92,96.26,94.31,94.34
20180925,94.66,95.28,94.37,94.84
20180926,94.96,95.16,94.1,94.24
20180927,94.23,94.63,93.58,93.73
20180928,93.44,94.33,93.43,93.52
20181001,94.1,94.65,93.66,93.89
20181002,93.83,94.12,93.13,93.43
20181003,93.89,94.0,93.28,93.67
20181004,93.19,93.72,92.26,92.91
20181005,92.52,92.95,90.09,90.99
20181008,90.48,91.16,89.36,90.08
20181009,89.71,90.39,89.115,89.65
20181010,89.45,89.83,86.86,86.9
20181011,86.62,88.84,85.49,85.87
20181012,87.45,88.125,86.9,87.66
20181015,87.36,87.99,87.15,87.41
20181016,88.48,90.35,88.37,90.06
20181017,90.01,90.31,88.23,89.47
20181018,89.14,89.96,87.53,88.41
20181019,88.53,89.81,88.21,88.3
20181022,88.74,89.1,87.885,88.67
20181023,87.28,88.36,86.22,87.56
20181024,86.86,87.2,69.51,73.25
20181025,74.41,77.68,74.275,75.94
20181026,74.28,74.71,72.53,73.12
20181029,74.29,74.9,68.59,69.54
20181030,69.42,71.58,69.04,71.06
20181031,72.33,74.09,71.83,72.83
20181101,73.5,73.63,70.68,71.58
20181102,71.6,72.46,69.46,70.63
20181105,70.82,71.88,70.38,71.81
20181106,72.02,73.48,71.47,72.21
20181107,65.85,66.0,60.05,63.21
20181108,63.62,66.58,62.64,63.26
20181109,62.54,63.72,61.92,62.0
20181112,61.67,62.82,61.4,62.01
20181113,62.0,63.02,61.43,62.04
20181114,62.57,63.26,61.21,61.66
20181115,61.42,62.5,61.24,62.27
20181116,61.92,63.19,61.51,62.69
20181119,62.44,62.7,59.13,59.42
20181120,58.2,59.55,57.7,57.79
20181121,58.25,59.61,58.11,58.19
20181122,58.19,58.19,58.19,58.19
20181123,57.59,58.86,57.59,57.97
20181126,59.55,60.24,59.01,59.61
20181127,59.13,61.03,59.13,60.58
20181128,60.92,62.51,60.8,62.36
20181129,62.12,63.04,61.98,62.31
20181130,62.21,63.35,62.12,63.04
20181203,63.96,64.48,63.09,63.5
20181204,62.99,64.02,61.735,62.03
20181205,62.03,62.03,62.03,62.03
20181206,60.62,60.87,59.23,60.52
20181207,60.54,60.95,58.61,58.93
20181210,58.97,59.46,57.77,58.86
20181211,59.77,59.87,57.83,58.34
20181212,59.01,59.49,58.04,58.15
20181213,58.28,58.595,57.46,58.08
20181214,57.51,58.17,56.45,56.76
20181217,56.41,57.39,54.96,55.49
20181218,55.92,56.44,54.78,55.18
20181219,55.27,56.53,53.63,54.07
20181220,53.74,54.22,51.77,52.74
20181221,52.59,53.02,50.43,50.48
20181224,50.33,51.06,49.55,50.03
20181225,50.03,50.03,50.03,50.03
20181226,50.4,52.16,49.19,52.13
20181227,51.48,53.44,51.43,53.44
20181228,53.44,53.76,52.18,52.95
20181231,53.11,53.5,52.28,53.17
20190101,53.17,53.17,53.17,53.17
20190102,52.28,55.02,52.12,54.49
20190103,54.11,55.77,53.9,54.71
20190104,55.57,57.47,55.35,57.32
20190107,54.5,58.03,54.33,57.36
20190108,57.96,59.89,57.1,59.16
20190109,59.31,59.98,58.64,59.19
20190110,58.78,60.75,58.49,60.63
20190111,60.18,61.1,59.85,61.08
20190114,60.26,60.64,59.56,60.22
20190115,60.45,60.82,59.89,60.71
20190116,60.79,61.6,60.11,61.31
20190117,61.16,62.2,60.78,61.94
20190118,62.5,63.12,62.04,62.62
20190121,62.62,62.62,62.62,62.62
20190122,62.41,62.61,61.265,61.82
20190123,62.22,63.03,61.01,62.02
20190124,62.23,63.28,61.73,62.12
20190125,62.95,63.59,62.54,63.34
20190128,62.36,62.94,62.25,62.92
20190129,62.99,63.25,62.34,62.46
20190130,62.62,64.23,62.18,64.18
20190131,64.03,64.42,63.75,64.12
20190201,64.38,65.485,64.37,65.1
20190204,64.9,64.9,64.02,64.76
20190205,64.95,65.26,64.61,64.71
20190206,64.75,65.74,64.56,65.49
20190207,65.16,65.24,63.49,64.61
20190208,66.0,69.37,65.94,69.21
20190211,68.89,69.45,67.14,67.24
20190212,67.56,67.585,66.35,67.05
20190213,67.33,67.82,67.07,67.2
20190214,67.07,67.47,65.28,65.29
20190215,65.96,65.99,63.85,65.46
20190218,65.46,65.46,65.46,65.46
20190219,65.21,66.15,64.81,65.83
20190220,66.02,67.23,65.52,66.44
20190221,66.6,66.74,65.88,66.11
20190222,66.44,66.67,66.09,66.67
20190225,67.42,67.83,66.79,66.93
20190226,66.86,67.28,66.46,67.18
20190227,67.03,67.21,66.44,66.93
20190228,66.97,66.97,65.82,65.86
20190301,66.47,67.6,66.25,67.27
20190304,67.41,67.62,65.78,66.01
20190305,66.0,66.04,65.09,65.09
20190306,65.09,65.24,64.2044,64.26
20190307,64.03,64.43,63.33,64.38
20190308,63.62,64.28,63.16,64.19
20190311,64.64,65.48,64.3,65.44
20190312,65.68,66.1,64.98,65.11
20190313,65.25,66.02,64.5,65.51
20190314,65.39,65.535,65.02199999999999,65.32
20190315,65.3,66.06,64.96,65.75
20190318,66.06,66.42,65.38,66.1
20190319,66.5,66.82,66.23,66.39
20190320,66.22,66.34,64.82,65.47
20190321,65.26,66.89,65.26,66.64
20190322,65.84,66.5,64.32,64.34
20190325,64.28,64.76,63.47,64.42
20190326,64.88,65.5,64.33,64.83
20190327,64.85,65.03,63.88,63.9
20190328,64.26,64.7,63.85,64.31
20190329,64.73,65.17,64.13,64.31
20190401,64.54,66.1033,64.4,65.64
20190402,65.63,65.73,64.145,64.19
20190403,64.67,65.8,64.58,65.29
20190404,65.56,65.76,64.69,64.72
20190405,64.74,65.56,64.74,65.45
20190408,65.26,65.56,64.51,64.64
20190409,64.56,64.56,63.49,63.6
20190410,63.89,64.41,63.51,64.4
20190411,64.86,65.15,64.45,64.57
20190412,64.92,66.05,64.76,65.98
20190415,66.68,66.68,65.27,65.75
20190416,65.89,66.35,65.73,65.99
20190417,66.23,66.23,65.126,65.2
20190418,65.14,65.2,63.91,64.58
20190419,64.58,64.58,64.58,64.58
20190422,64.22,64.64,64.045,64.61
20190423,64.79,66.3593,64.52,65.86
20190424,65.92,65.92,64.51,64.92
20190425,64.86,64.86,63.66,64.34
20190426,64.34,65.33,64.34,65.0
20190429,65.0,65.84,64.92,65.5
20190430,65.75,65.86,64.78,65.74
20190501,66.0,67.09,65.68,65.84
20190502,65.98,66.34,64.36,64.51
20190503,64.31,64.5,62.58,63.01
20190506,61.8,62.66,60.83,62.48
20190507,61.85,62.0099,60.34,60.87
20190508,60.5,60.8,60.07,60.3
20190509,59.52,59.9,58.38,59.44
20190510,59.05,59.5,58.08,59.03
20190513,57.61,57.99,55.965,55.98
20190514,56.07,57.6,56.02,57.0
20190515,56.76,57.69,56.61,57.39
20190516,57.5,57.98,57.19,57.66
20190517,56.9,58.21,56.26,56.33
20190520,55.45,55.75,54.43,54.66
20190521,55.17,55.45,54.79,55.24
20190522,54.89,55.405,54.3,54.3
20190523,53.68,53.7,51.76,51.98
20190524,53.11,54.59,52.26,53.08
20190527,53.08,53.08,53.08,53.08
20190528,53.0,53.09,50.96,51.41
20190529,51.13,51.13,49.37,49.7
20190530,49.87,50.305,49.23,49.38
20190531,48.55,48.56,47.3444,47.54
20190603,47.47,47.86,46.46,46.64
20190604,47.24,48.4,46.7,48.37
20190605,48.75,49.1,47.62,47.84
20190606,48.08,48.48,47.69,48.35
20190607,48.54,49.72,48.42,49.18
20190610,49.55,50.63,49.55,50.27
20190611,50.72,51.04,50.2,50.73
20190612,50.4,50.81,49.9,50.18
20190613,50.63,51.78,50.63,51.44
20190614,51.05,52.17,50.91,51.72
20190617,51.74,52.47,51.74,51.9
20190618,52.41,54.34,52.19,53.29
20190619,53.47,53.85,52.61,53.11
20190620,54.06,54.86,53.61,54.41
20190621,54.15,54.65,53.75,54.44
20190624,54.38,54.65,53.77,53.94
20190625,54.05,54.35,53.74,54.01
20190626,54.22,54.65,53.23,53.62
20190627,53.74,54.285,53.68,53.8
20190628,54.06,55.15,54.06,55.15
20190701,56.01,56.49,54.98,55.94
20190702,55.95,55.97,55.17,55.97
20190703,56.05,56.19,55.43,55.7
20190704,55.7,55.7,55.7,55.7
20190705,55.45,56.48,55.04,56.46
20190708,55.87,56.61,54.84,54.98
20190709,54.61,55.55,54.3802,55.55
20190710,55.78,56.23,55.09,55.25
20190711,55.76,56.19,55.09,55.48
20190712,55.71,57.0,55.56,56.81
20190715,56.83,57.06,56.1,56.97
20190716,57.07,57.23,56.5,56.88
20190717,56.93,57.07,55.99,56.02
20190718,55.68,56.775,55.58,56.63
20190719,56.81,57.09,55.91,55.93
20190722,56.37,57.01,56.185,56.29
20190723,56.62,56.86,56.26,56.72
20190724,56.7,57.085,56.4196,56.5
20190725,56.66,57.06,56.25,56.49
20190726,56.67,56.97,56.31,56.64
20190729,56.64,56.82,56.03,56.44
20190730,55.8,56.71,55.29,56.71
20190731,56.8,56.92,55.0,55.77
20190801,55.55,56.66,54.72,55.13
20190802,54.85,54.89,52.57,53.29
20190805,52.0,52.07,50.41,50.86
20190806,51.04,51.09,49.23,49.65
20190807,48.87,50.02,48.56,49.89
20190808,50.13,52.03,49.89,51.65
20190809,38.8,39.875,34.61,35.91
20190812,35.57,35.58,33.66,33.92
20190813,34.05,35.25,33.54,34.09
20190814,33.1,33.28,31.5,31.75
20190815,31.6,31.92,30.11,30.61
20190816,31.0,31.81,30.14,31.79
20190819,32.64,33.82,32.64,33.59
20190820,33.37,34.15,33.16,33.64
20190821,34.31,34.68,34.02,34.5
20190822,34.56,35.14,34.405,34.5
20190823,34.08,34.73,33.45,33.59
20190826,33.95,34.125,33.01,33.29
20190827,33.5,33.68,31.505,31.76
20190828,31.57,32.02,31.1,31.82
20190829,32.25,33.05,32.15,32.96
20190830,33.2,33.52,32.81,33.22
20190902,33.22,33.22,33.22,33.22
20190903,32.65,32.71,31.33,31.54
20190904,32.13,32.44,31.86,32.38
20190905,32.8,34.25,32.8,34.04
20190906,34.31,34.5,33.83,34.13
20190909,34.41,35.52,34.27,34.96
20190910,34.82,36.08,34.79,36.03
20190911,36.17,36.52,34.83,36.49
20190912,33.8,33.92,30.1,32.48
20190913,33.12,34.1,32.52,32.7
20190916,32.34,33.885,32.34,33.25
20190917,32.95,32.975,31.88,32.34
20190918,32.04,32.3908,31.35,32.03
20190919,32.25,32.93,32.0,32.22
20190920,32.42,32.7502,31.6,31.82
20190923,31.55,32.13,31.47,32.04
20190924,32.38,32.38,30.66,30.89
20190925,30.9,31.22,30.21,30.94
20190926,30.13,30.14,29.17,29.61
20190927,29.9,30.495,29.57,29.78
20190930,29.78,30.01,29.24,29.5
20191001,29.68,29.74,28.05,28.08
20191002,27.75,28.12,27.08,27.09
20191003,27.1,27.36,26.53,27.24
20191004,27.29,27.54,26.82,27.27
20191007,27.19,27.92,26.95,26.95
20191008,26.44,26.72,26.02,26.33
20191009,26.73,26.82,26.3,26.39
20191010,26.56,27.06,26.4,26.59
20191011,27.14,28.63,27.02,28.03
20191014,27.86,28.2,27.2499,28.1
20191015,28.19,29.15,28.07,29.0
20191016,29.03,29.08,27.85,27.87
20191017,27.98,28.35,27.32,27.9
20191018,27.88,27.99,26.44,26.44
20191021,26.92,27.88,26.83,27.51
20191022,27.5,27.87,27.0503,27.73
20191023,27.59,28.1,27.0839,27.98
20191024,28.09,28.36,27.18,27.41
20191025,27.36,28.34,27.34,28.31
20191028,28.4,28.78,28.0,28.09
20191029,27.92,28.095,27.56,27.86
20191030,27.96,27.99,27.045,27.69
20191031,27.74,27.74,26.975,27.67
20191101,27.75,28.54,27.68,28.37
20191104,28.97,29.78,28.48,29.56
20191105,29.79,30.3735,29.47,29.64
20191106,29.48,29.89,28.85,29.06
20191107,29.52,30.2,29.4,29.54
20191108,29.42,30.13,29.02,30.08
20191111,29.78,30.17,29.165,29.4
20191112,31.47,35.32,30.87,35.25
20191113,34.9,35.75,34.0,34.6
20191114,34.7,35.89,34.44,35.83
20191115,36.24,37.5,36.11,37.23
20191118,37.1,37.28,36.46,37.05
20191119,37.35,37.359,36.6,36.98
20191120,36.45,36.505,35.3,35.89
20191121,35.98,36.015,35.3,35.61
20191122,35.77,35.982,35.36,35.84
20191125,35.87,36.98,35.51,36.96
20191126,36.69,36.7,36.04,36.6
20191127,36.78,37.675,36.68,36.94
20191128,36.94,36.94,36.94,36.94
20191129,36.79,37.93,36.71,37.33
20191202,37.35,37.7,36.26,36.27
20191203,35.06,36.97,34.72,36.9
20191204,37.08,37.57,36.35,36.37
20191205,36.36,36.67,36.09,36.3
