20130312,44.8,44.95,44.47,44.93
20130313,44.94,45.43,44.66,45.26
20130314,45.44,45.5,44.77,44.89
20130315,44.74,44.93,44.22,44.36
20130318,43.92,44.61,43.75,44.3
20130319,44.47,46.11,44.11,44.61
20130320,44.89,45.16,44.7,44.98
20130321,44.58,44.91,44.13,44.13
20130322,44.26,44.31,43.7,43.99
20130325,44.05,44.71,44.03,44.63
20130326,44.82,45.05,44.67,44.9
20130327,44.66,45.38,44.32,45.29
20130328,45.35,46.58,45.01,46.34
20130329,46.34,46.34,46.34,46.34
20130401,46.29,46.29,45.75,46.04
20130402,46.36,46.5,45.93,46.25
20130403,46.32,46.66,45.59,45.8
20130404,45.64,45.79,45.1,45.27
20130405,44.76,44.88,44.37,44.52
20130408,44.67,44.74,44.33,44.74
20130409,44.67,45.38,44.48,44.95
20130410,45.15,45.84,45.08,45.81
20130411,45.68,46.58,45.56,46.56
20130412,44.8,45.75,43.85,44.06
20130415,43.78,43.93,42.56,42.8
20130416,42.97,43.1,42.15,42.36
20130417,42.21,42.45,41.29,41.71
20130418,41.63,41.83,41.08,41.66
20130419,41.75,42.08,41.62,41.98
20130422,42.04,43.04,41.8,42.74
20130423,42.99,43.22,42.72,43.1
20130424,43.12,43.76,42.92,43.58
20130425,43.78,44.33,43.64,44.26
20130426,44.18,44.3,43.72,43.93
20130429,44.18,44.62,43.95,44.59
20130430,44.99,46.51,43.95,46.2
20130501,45.92,45.92,45.2,45.22
20130502,45.41,46.07,45.3,45.9
20130503,46.39,46.65,46.26,46.47
20130506,46.42,46.79,46.18,46.6
20130507,46.68,47.31,46.49,47.2
20130508,47.06,48.45,47.01,48.29
20130509,48.26,48.96,48.11,48.52
20130510,48.57,48.98,48.32,48.79
20130513,49.04,49.37,48.58,48.99
20130514,48.87,49.69,48.87,49.29
20130515,49.27,49.84,49.16,49.82
20130516,49.71,50.49,49.37,49.43
20130517,49.31,50.68,49.31,50.46
20130520,50.3,50.94,50.06,50.36
20130521,50.55,50.83,50.14,50.17
20130522,50.41,50.65,49.68,49.9
20130523,49.43,50.3,49.37,50.1
20130524,49.88,50.38,49.49,50.37
20130527,50.37,50.37,50.37,50.37
20130528,50.81,51.41,50.75,51.23
20130529,50.57,51.46,50.36,51.16
20130530,51.06,51.35,50.88,51.03
20130531,50.95,51.29,50.07,50.13
20130603,50.23,50.48,49.34,50.46
20130604,50.49,50.7,49.97,50.08
20130605,50.02,50.23,49.5,49.53
20130606,49.66,50.36,49.59,50.11
20130607,50.32,50.44,49.81,50.35
20130610,50.45,50.53,50.16,50.35
20130611,49.91,50.33,49.66,49.8
20130612,50.07,50.18,49.0,49.05
20130613,49.09,50.13,48.88,49.99
20130614,49.84,50.42,49.64,49.82
20130617,50.03,50.36,49.56,49.85
20130618,49.95,50.22,49.71,50.09
20130619,50.23,50.7,49.8,49.85
20130620,49.53,49.56,48.43,48.45
20130621,48.88,49.06,48.03,48.58
20130624,48.2,48.66,47.69,47.82
20130625,48.28,48.4,47.75,48.12
20130626,48.47,49.01,48.07,48.85
20130627,49.08,49.67,49.05,49.46
20130628,49.32,49.44,48.89,49.25
20130701,49.68,50.11,49.4,49.96
20130702,49.79,50.27,49.11,49.32
20130703,49.05,49.3,48.75,49.08
20130704,49.08,49.08,49.08,49.08
20130705,49.36,49.56,49.03,49.56
20130708,49.68,49.94,49.42,49.7
20130709,49.82,50.35,49.75,49.9
20130710,49.5,50.34,49.5,50.17
20130711,50.73,51.21,50.67,51.06
20130712,51.2,51.76,51.04,51.76
20130715,51.92,52.13,50.94,51.85
20130716,51.74,52.15,51.68,51.8
20130717,52.0,52.23,51.62,51.83
20130718,51.86,52.47,51.42,52.45
20130719,52.46,52.86,52.03,52.7
20130722,52.62,52.91,52.39,52.66
20130723,52.76,52.85,52.08,52.42
20130724,52.59,52.86,52.49,52.8
20130725,52.75,53.29,52.63,53.16
20130726,52.86,52.95,52.41,52.74
20130729,52.63,53.2,52.33,52.83
20130730,53.89,57.45,53.64,56.97
20130731,57.01,57.7,56.43,57.07
20130801,57.36,57.68,56.96,57.49
20130802,56.75,57.87,56.63,57.12
20130805,57.0,57.99,56.71,57.75
20130806,57.75,57.91,56.74,57.29
20130807,57.13,57.36,56.43,57.0
20130808,57.37,57.91,56.91,57.63
20130809,57.57,57.95,57.4,57.65
20130812,57.28,58.1,57.28,57.67
20130813,57.86,58.5,57.57,58.27
20130814,58.25,58.49,58.01,58.22
20130815,57.44,57.58,56.7,56.93
20130816,56.8,57.89,56.71,57.29
20130819,57.35,57.44,56.44,56.44
20130820,56.64,56.89,56.15,56.36
20130821,56.07,56.63,56.01,56.09
20130822,56.34,56.82,56.18,56.55
20130823,56.75,57.08,56.48,56.97
20130826,56.99,57.68,56.99,57.02
20130827,56.39,56.68,55.59,55.66
20130828,55.66,56.46,55.46,56.22
20130829,56.02,56.78,55.85,56.5
20130830,56.44,56.85,56.03,56.63
20130902,56.63,56.63,56.63,56.63
20130903,57.32,58.14,57.14,57.56
20130904,57.75,58.28,57.39,58.22
20130905,58.12,58.56,57.84,58.43
20130906,58.01,58.22,56.93,57.28
20130909,57.43,57.99,57.42,57.74
20130910,57.91,58.09,57.54,58.07
20130911,58.12,58.6,57.82,58.31
20130912,58.16,58.72,57.85,58.21
20130913,58.37,58.39,57.7,57.93
20130916,58.43,58.57,57.82,58.38
20130917,58.38,59.09,58.36,58.99
20130918,58.83,59.18,57.97,58.4
20130919,58.6,58.7,57.75,57.98
20130920,57.99,58.62,57.89,58.15
20130923,58.0,58.18,56.5,57.97
20130924,58.0,58.52,57.65,58.02
20130925,58.39,59.72,58.2,59.46
20130926,59.36,59.75,59.01,59.17
20130927,58.79,59.63,58.41,59.23
20130930,58.74,59.36,58.34,59.3
20131001,59.04,59.78,58.97,59.77
20131002,59.28,59.47,58.68,58.93
20131003,58.72,58.77,58.12,58.38
20131004,58.62,59.95,58.43,59.59
20131007,58.99,59.06,58.47,58.47
20131008,58.54,59.32,57.97,58.0
20131009,58.0,58.52,57.21,58.09
20131010,58.73,59.6,58.54,59.6
20131011,59.47,59.52,59.1,59.3
20131014,58.8,59.91,58.41,59.73
20131015,59.48,59.88,58.77,58.97
20131016,59.35,59.47,58.04,58.77
20131017,58.66,59.11,58.49,59.11
20131018,59.49,59.7,58.74,59.5
20131021,59.7,60.31,59.44,59.61
20131022,59.66,61.09,59.47,61.08
20131023,60.86,61.07,60.35,60.96
20131024,60.85,61.14,59.93,60.06
20131025,60.06,60.22,59.28,59.61
20131028,59.7,59.75,58.83,59.4
20131029,59.84,62.81,59.8,62.76
20131030,62.5,62.68,61.8,62.14
20131031,62.0,62.31,61.34,61.96
20131101,62.0,62.17,61.28,61.72
20131104,61.91,62.14,61.59,62.11
20131105,61.9,62.27,61.41,62.17
20131106,62.32,63.21,62.26,62.74
20131107,62.93,63.0,62.32,62.45
20131108,62.49,63.66,62.48,63.62
20131111,63.42,63.61,62.92,63.56
20131112,63.51,63.51,63.01,63.34
20131113,63.06,63.86,62.92,63.86
20131114,63.84,64.41,63.56,64.35
20131115,64.15,64.8,64.02,64.42
20131118,64.63,65.0,64.06,64.19
20131119,63.77,63.94,63.4,63.63
20131120,63.7,64.08,63.48,63.59
20131121,64.01,64.87,63.75,64.76
20131122,64.65,65.87,64.37,65.49
20131125,65.29,65.33,64.24,64.44
20131126,64.38,64.85,64.26,64.51
20131127,64.8,64.95,64.1,64.81
20131128,64.81,64.81,64.81,64.81
20131129,64.75,64.96,64.38,64.51
20131202,64.62,64.73,63.93,64.04
20131203,64.05,64.64,63.65,64.21
20131204,64.07,64.98,63.87,64.72
20131205,64.56,64.86,64.12,64.81
20131206,65.02,66.88,65.02,66.42
20131209,66.37,67.38,65.94,66.63
20131210,66.28,66.41,65.27,65.61
20131211,65.63,66.3,65.33,65.52
20131212,65.46,65.96,65.17,65.32
20131213,65.59,65.77,65.3,65.55
20131216,65.68,66.52,65.44,66.4
20131217,66.31,66.75,66.08,66.51
20131218,66.61,67.58,65.95,67.52
20131219,67.36,68.34,67.16,67.96
20131220,67.9,68.81,67.69,68.74
20131223,69.14,69.46,68.74,69.07
20131224,69.22,69.47,68.77,68.97
20131225,68.97,68.97,68.97,68.97
20131226,68.92,69.82,68.82,69.67
20131227,70.73,70.73,69.81,70.16
20131230,70.21,70.53,69.5,69.79
20131231,70.0,70.45,69.53,69.81
20140101,69.81,69.81,69.81,69.81
20140102,69.63,69.65,68.08,68.48
20140103,68.61,69.5,68.4,69.3
20140106,69.13,69.75,68.7,68.8
20140107,68.75,69.39,67.65,69.01
20140108,68.73,68.91,67.01,67.91
20140109,68.26,68.59,67.81,68.37
20140110,68.64,68.98,68.39,68.96
20140113,68.63,69.28,67.83,67.95
20140114,67.81,69.3,67.81,69.29
20140115,69.25,70.14,69.06,70.04
20140116,69.76,70.7,69.45,70.59
20140117,70.65,70.85,70.08,70.54
20140120,70.54,70.54,70.54,70.54
20140121,71.0,71.4,70.2,70.5
20140122,70.5,70.91,69.93,70.84
20140123,70.73,70.73,69.37,69.76
20140124,69.44,69.6,68.03,68.06
20140127,68.31,69.2,68.07,68.7
20140128,72.25,72.33,69.62,70.44
20140129,70.17,70.79,69.92,70.48
20140130,69.0,69.92,68.72,69.77
20140131,69.03,69.88,68.89,69.34
20140203,69.34,69.34,67.01,67.24
20140204,67.46,67.6,66.39,67.33
20140205,67.17,68.18,66.34,67.97
20140206,68.05,68.94,68.04,68.91
20140207,69.08,70.98,68.86,70.92
20140210,70.7,71.11,70.51,71.07
20140211,70.79,71.5,70.63,71.3
20140212,71.56,72.23,71.15,71.57
20140213,71.26,71.74,70.8,71.69
20140214,71.69,72.12,71.64,72.0
20140217,72.0,72.0,72.0,72.0
20140218,72.0,74.22,72.0,73.96
20140219,73.57,73.77,72.44,72.57
20140220,72.74,73.43,72.32,72.64
20140221,72.9,73.54,72.79,72.85
20140224,72.89,73.21,72.58,72.67
20140225,72.63,72.83,72.14,72.27
20140226,72.63,72.95,72.12,72.47
20140227,72.48,74.19,72.48,74.07
20140228,74.05,74.23,73.28,73.82
20140303,73.02,73.8,72.61,73.79
20140304,74.71,75.3,74.34,74.7
20140305,74.75,75.07,74.31,74.56
20140306,74.7,75.09,74.49,74.81
20140307,74.5,75.14,74.37,74.72
20140310,74.51,75.2,74.02,75.03
20140311,75.03,75.33,74.41,74.62
20140312,73.98,74.26,73.61,74.14
20140313,74.37,74.66,73.01,73.24
20140314,73.06,73.58,72.51,72.56
20140317,72.28,73.82,72.2,73.59
20140318,73.57,74.24,73.32,73.91
20140319,73.87,74.9,73.54,74.06
20140320,73.93,74.49,73.64,74.3
20140321,75.11,75.2,73.46,73.55
20140324,73.84,73.87,72.47,72.63
20140325,73.42,73.65,72.67,73.17
20140326,73.66,73.92,72.29,72.29
20140327,72.29,73.01,71.84,71.96
20140328,72.22,72.8,71.78,71.88
20140331,73.3,73.83,72.94,73.16
20140401,73.25,73.96,73.06,73.82
20140402,73.83,75.2,73.76,74.87
20140403,75.03,75.26,73.3,74.19
20140404,74.61,74.79,72.26,72.43
20140407,72.36,72.55,70.9,71.35
20140408,71.25,71.58,70.39,71.46
20140409,71.67,72.38,71.45,72.34
20140410,72.2,72.38,69.91,69.91
20140411,69.67,70.86,69.37,69.58
20140414,70.0,70.2,68.63,69.34
20140415,69.69,70.57,69.02,70.47
20140416,70.93,71.42,70.64,71.41
20140417,71.39,72.65,71.02,72.22
20140418,72.22,72.22,72.22,72.22
20140421,72.55,72.92,71.9,72.37
20140422,72.46,73.26,72.46,72.75
20140423,72.9,73.08,72.34,72.76
20140424,73.02,73.27,71.6,72.14
20140425,72.01,72.19,71.35,71.62
20140428,72.03,72.48,70.71,71.38
20140429,73.06,73.48,71.99,72.64
20140430,72.77,73.56,72.72,73.52
20140501,73.34,74.1,73.02,73.48
20140502,73.55,74.11,73.22,73.37
20140505,73.13,73.68,72.74,73.55
20140506,73.67,74.19,73.32,73.71
20140507,73.91,74.89,73.76,74.87
20140508,74.7,75.43,74.53,74.94
20140509,74.61,74.92,74.17,74.84
20140512,75.13,75.95,75.08,75.85
20140513,75.75,76.13,75.49,75.89
20140514,75.88,76.22,75.43,75.57
20140515,75.17,75.37,74.32,74.89
20140516,74.78,75.28,74.41,75.24
20140519,74.91,75.53,74.77,75.41
20140520,75.2,75.52,75.03,75.24
20140521,75.45,76.06,75.43,75.72
20140522,75.99,76.16,75.73,76.03
20140523,76.01,76.81,75.91,76.75
20140526,76.75,76.75,76.75,76.75
20140527,79.3,79.32,77.01,77.44
20140528,77.09,77.35,76.6,76.96
20140530,77.11,77.42,76.92,77.25
20140602,77.25,77.49,76.73,77.18
20140603,76.82,77.14,74.95,75.56
20140604,76.45,76.45,75.51,75.73
20140605,76.15,76.63,75.36,76.49
20140606,76.59,77.52,76.59,77.35
20140609,77.17,77.9,77.11,77.55
20140610,77.11,77.65,77.11,77.46
20140611,77.13,77.77,77.13,77.38
20140612,77.15,77.15,76.04,76.26
20140613,76.69,76.77,75.75,75.99
20140616,75.79,76.56,75.67,75.75
20140617,75.75,76.17,75.35,75.7
20140618,75.81,75.87,75.05,75.58
20140619,75.9,76.23,75.08,75.5
20140620,75.8,76.13,75.63,75.78
20140623,75.7,76.0,75.43,75.61
20140624,75.58,75.96,75.03,75.04
20140625,74.9,75.48,74.55,75.02
20140626,74.9,75.63,74.6,75.51
20140627,75.55,76.06,75.3,75.98
20140630,75.82,76.2,75.59,75.75
20140701,76.0,76.5,75.8,76.0
20140702,75.75,75.99,75.48,75.63
20140703,75.72,76.34,75.67,76.18
20140704,76.18,76.18,76.18,76.18
20140707,75.81,76.19,73.64,73.71
20140708,73.75,73.89,73.22,73.4
20140709,73.47,73.81,73.11,73.35
20140710,71.52,73.63,71.17,73.23
20140711,73.41,73.7,72.65,73.04
20140714,73.77,73.83,73.1,73.13
20140715,73.13,73.74,72.77,73.16
20140716,73.65,73.69,73.1,73.53
20140718,73.03,73.85,72.87,73.73
20140721,73.18,74.11,73.03,73.76
20140722,74.21,74.4,73.18,73.41
20140723,73.67,73.77,72.82,73.1
20140724,73.37,73.52,73.04,73.36
20140725,73.16,73.63,72.55,72.69
20140728,72.84,73.0,72.01,72.37
20140729,72.29,72.29,68.0,68.15
20140730,67.2,69.94,66.85,69.45
20140731,68.84,69.4,68.01,68.27
20140801,68.05,68.88,67.93,68.44
20140804,68.47,69.27,68.37,69.08
20140805,68.66,69.64,68.45,69.09
20140806,68.88,69.34,68.62,68.98
20140807,69.23,69.77,68.1,68.22
20140808,68.58,69.24,68.23,69.14
20140811,69.14,69.51,68.65,68.71
20140812,68.69,68.92,68.33,68.73
20140813,69.0,69.56,68.76,69.47
20140814,69.37,69.47,68.77,68.99
20140815,69.08,69.23,68.24,69.02
20140818,69.46,69.66,69.06,69.63
20140819,70.01,70.28,69.66,70.12
20140820,69.84,70.6,69.72,70.45
20140821,70.3,71.1,70.11,71.05
20140822,70.99,71.37,70.67,71.02
20140825,71.17,71.68,70.81,70.83
20140826,70.83,71.37,70.76,71.13
20140827,71.13,71.9,70.64,70.73
20140828,70.63,71.11,70.35,70.92
20140829,70.97,71.48,70.8,71.39
20140901,71.39,71.39,71.39,71.39
20140902,71.26,71.4,70.63,71.0
20140903,71.0,71.31,70.79,71.03
20140904,71.17,71.58,70.15,70.22
20140905,69.7,70.73,69.47,70.69
20140908,70.66,71.09,70.14,70.55
20140909,70.56,70.74,69.62,69.74
20140910,69.86,70.38,69.65,69.84
