20190924,4.21,4.21,4.05,4.12
20190925,4.08,4.23,4.07,4.2
20190926,4.23,4.35,4.12,4.24
20190927,4.24,4.58,4.24,4.4
20190930,4.43,4.46,4.2,4.33
20191001,4.34,4.38,4.2,4.31
20191002,4.25,4.36,4.13,4.35
20191003,4.34,4.35,4.17,4.31
20191004,4.3,4.475,4.28,4.47
20191007,4.49,4.75,4.42,4.55
20191008,4.58,4.71,4.32,4.32
20191009,4.31,4.37,4.25,4.36
20191010,4.41,4.66,4.37,4.6
20191011,4.75,4.75,4.47,4.48
20191014,4.41,4.55,4.26,4.26
20191015,4.28,4.34,4.2,4.3
20191016,4.3,4.35,4.2,4.25
20191017,4.24,4.25,4.07,4.11
20191018,4.12,4.16,3.905,4.04
20191021,4.05,4.12,3.98,4.07
20191022,4.06,4.09,3.915,3.97
20191023,3.95,4.02,3.9,3.9
20191024,3.86,3.96,3.84,3.89
20191025,3.94,3.99,3.78,3.87
20191028,3.87,4.07,3.44,3.44
20191029,3.46,3.65,3.35,3.58
20191030,3.66,3.67,3.42,3.54
20191031,3.52,3.56,3.425,3.5
20191101,3.52,3.55,3.42,3.5
20191104,3.57,3.81,3.55,3.67
20191105,3.74,3.82,3.655,3.69
20191106,3.66,3.69,3.45,3.49
20191107,3.55,3.63,3.48,3.49
20191108,3.53,3.69,3.4,3.43
20191111,3.42,3.5,3.34,3.42
20191112,3.38,3.46,3.185,3.25
20191113,3.25,3.28,3.14,3.21
20191114,3.17,3.28,3.06,3.06
20191115,3.11,3.205,3.035,3.16
20191118,3.15,3.19,3.09,3.1
20191119,3.08,3.35,3.07,3.28
20191120,3.36,3.8099,3.36,3.79
20191121,3.78,3.79,3.65,3.72
20191122,3.73,3.95,3.64,3.71
20191125,3.73,3.89,3.7,3.78
20191126,3.72,3.74,3.53,3.58
20191127,3.6,4.03,3.57,4.0
20191128,4.0,4.0,4.0,4.0
20191129,4.05,4.05,3.87,3.91
20191202,3.94,4.04,3.695,3.72
20191203,3.68,3.72,3.6,3.72
20191204,3.74,3.91,3.72,3.73
20191205,3.79,3.88,3.73,3.77
20191206,3.78,4.11,3.78,4.07
20191209,4.17,4.32,4.02,4.23
20191210,4.23,4.265,4.05,4.09
20191211,4.09,4.22,4.07,4.14
20191212,4.14,4.535,4.14,4.48
20191213,4.5,4.98,4.5,4.72
20191216,4.85,4.87,4.59,4.64
20191217,4.69,4.74,4.45,4.71
20191218,4.69,5.21,4.67,5.09
20191219,5.1,5.26,4.94,4.97
20191220,4.96,5.075,4.83,5.0
20191223,5.05,5.59,5.0149,5.51
20191224,5.54,6.09,5.537999999999999,5.72
20191225,5.72,5.72,5.72,5.72
20191226,5.86,6.31,5.73,6.11
20191227,6.12,6.16,5.66,5.74
20191230,5.73,5.785,5.53,5.64
20191231,5.6,5.74,5.515,5.57
20200101,5.57,5.57,5.57,5.57
20200102,5.61,5.78,5.42,5.53
20200103,5.45,5.465,5.14,5.31
20200106,5.2,5.48,5.15,5.41
20200107,5.42,5.49,5.27,5.48
20200108,5.41,5.61,5.39,5.56
20200109,5.59,5.81,5.58,5.77
20200110,5.8,5.86,5.7,5.75
20200113,5.8,5.83,5.5,5.53
20200114,5.43,5.485,5.18,5.35
20200115,5.36,5.39,5.06,5.1
20200116,5.13,5.3571,5.13,5.27
20200117,5.36,5.54,5.36,5.44
20200120,5.44,5.44,5.44,5.44
20200121,5.38,5.47,5.15,5.17
20200122,5.19,5.35,5.11,5.31
20200123,5.25,5.3,4.86,4.86
20200124,4.9,4.98,4.57,4.6
20200127,4.5,4.53,4.34,4.43
20200128,4.44,4.67,4.44,4.62
20200129,4.63,4.82,4.53,4.54
20200130,4.51,4.75,4.5,4.73
20200131,4.64,4.74,4.43,4.68
20200203,4.65,5.01,4.65,4.9
20200204,4.98,5.1132,4.47,4.51
20200205,4.58,4.775,4.52,4.74
20200206,4.75,4.89,4.67,4.82
20200207,4.9,5.07,4.86,4.95
20200210,4.96,5.03,4.875,4.96
20200211,4.99,4.99,4.73,4.81
20200212,4.83,4.92,4.71,4.71
20200213,4.61,4.61,4.295,4.34
20200214,4.33,4.5,4.3,4.38
20200217,4.38,4.38,4.38,4.38
20200218,4.38,4.46,4.3,4.37
20200219,4.47,4.59,4.36,4.42
20200220,4.42,4.61,4.3,4.56
20200221,4.5,4.64,4.45,4.58
20200224,4.38,4.54,4.325,4.47
20200225,4.47,4.55,4.195,4.24
20200226,4.24,4.37,4.2216,4.28
20200227,4.18,4.33,3.95,4.21
20200228,4.11,4.14,3.92,4.03
20200302,4.08,4.24,3.97,4.23
20200303,4.25,4.45,4.14,4.17
20200304,4.23,4.48,4.16,4.47
20200305,4.3,4.46,4.29,4.4
20200306,4.32,4.33,4.0601,4.08
20200309,3.7,3.7,3.37,3.38
20200310,3.52,3.83,3.475,3.83
20200311,3.7,3.74,3.2601,3.28
20200312,2.76,2.95,2.31,2.6
20200313,2.86,2.94,2.64,2.91
20200316,2.5,2.85,2.4938,2.65
20200317,2.7,2.85,2.56,2.83
20200318,2.61,2.6105,2.21,2.47
20200319,2.41,2.6,2.21,2.27
20200320,2.37,2.7,2.27,2.4
20200323,2.37,2.44,2.25,2.34
20200324,2.52,2.68,2.46,2.56
20200325,2.58,2.82,2.47,2.61
20200326,2.6,2.78,2.57,2.59
20200327,2.47,2.49,2.3,2.32
20200330,2.36,2.41,2.24,2.39
20200331,2.4,2.7,2.35,2.62
20200401,2.46,2.55,2.41,2.55
20200402,2.6,2.67,2.48,2.6
20200403,2.63,2.66,2.5377,2.6
20200406,2.82,2.8341,2.51,2.56
20200407,2.73,2.77,2.54,2.56
20200408,2.62,2.63,2.53,2.63
20200409,2.7,2.74,2.54,2.58
20200413,2.59,2.603,2.39,2.47
20200414,2.49,2.6,2.46,2.55
20200415,2.49,2.75,2.35,2.61
20200416,2.57,2.72,2.53,2.66
20200417,2.76,2.79,2.65,2.77
20200420,2.77,2.94,2.65,2.83
20200421,2.8,2.87,2.57,2.58
20200422,2.67,2.67,2.45,2.45
20200423,2.45,2.47,2.27,2.33
20200424,2.33,2.3499,2.255,2.3
20200427,2.29,2.35,2.1,2.35
20200428,2.39,2.81,2.39,2.66
20200429,2.82,3.06,2.75,2.94
20200430,2.86,3.0,2.61,2.61
20200501,2.55,2.6,2.36,2.45
20200504,2.51,2.72,2.4212,2.71
20200505,2.79,2.81,2.54,2.62
20200506,2.66,2.805,2.47,2.77
20200507,2.92,3.23,2.7,3.0
20200508,3.14,3.28,3.05,3.16
20200511,3.17,3.52,2.93,3.51
20200512,3.55,3.7898,3.48,3.53
20200513,3.56,3.56,3.22,3.33
20200514,3.26,3.49,3.1,3.45
20200515,3.41,3.54,3.31,3.38
20200518,3.54,3.61,3.47,3.61
20200519,3.62,3.62,3.16,3.35
20200520,3.4,3.53,3.4,3.46
20200521,3.51,3.705,3.415,3.62
20200522,3.65,3.71,3.425,3.69
20200526,3.75,3.92,3.62,3.72
20200527,3.76,3.805,3.53,3.71
20200528,3.76,3.76,3.47,3.49
20200529,3.45,3.45,3.1,3.17
20200601,3.27,3.505,3.27,3.33
20200602,3.42,3.78,3.3797,3.74
20200603,3.83,4.175,3.71,4.08
20200604,4.15,4.15,3.82,3.97
20200605,4.25,4.26,4.06,4.09
20200608,4.18,4.58,4.18,4.53
20200609,4.4,4.4,4.0,4.22
20200610,4.24,4.34,4.0,4.21
