20181221,25.29,25.43,24.17,24.28
20181224,24.07,24.28,23.17,23.66
20181225,23.66,23.66,23.66,23.66
20181226,23.78,24.63,22.63,24.63
20181227,24.73,25.52,24.13,25.44
20181228,26.05,26.19,24.15,24.32
20181231,24.27,24.74,22.935,23.57
20190101,23.57,23.57,23.57,23.57
20190102,23.41,24.95,23.1,24.3
20190103,24.46,24.51,23.29,23.55
20190104,23.96,25.16,23.74,25.1
20190107,25.71,26.97,25.56,26.5
20190108,29.35,29.39,27.33,28.59
20190109,29.51,31.02,29.45,30.58
20190110,30.14,30.3,28.68,29.28
20190111,28.85,29.15,27.98,28.6
20190114,29.11,29.78,28.82,29.01
20190115,29.29,30.63,29.17,30.48
20190116,30.2,30.84,29.91,30.72
20190117,30.33,30.94,30.03,30.48
20190118,30.56,33.11,30.4,32.79
20190121,32.79,32.79,32.79,32.79
20190122,31.61,31.61,29.7,30.7
20190123,30.78,30.78,29.15,29.45
20190124,29.36,30.09,29.23,29.96
20190125,30.38,31.06,29.98,31.03
20190128,30.37,30.9,29.51,30.6
20190129,30.37,30.64,29.49,29.76
20190130,29.47,29.63,28.96,29.48
20190131,28.96,30.15,28.95,29.81
20190201,29.2,29.29,27.95,28.47
20190204,28.27,28.98,28.03,28.93
20190205,28.91,29.94,28.9,29.46
20190206,28.93,29.72,28.68,29.37
20190207,29.06,29.36,28.58,28.91
20190208,28.33,28.57,26.84,27.25
20190211,27.35,27.95,26.93,27.54
20190212,28.28,29.21,27.75,28.94
20190213,27.7,28.92,26.8,27.52
20190214,27.15,28.29,26.98,27.86
20190215,27.89,30.47,27.77,29.0
20190218,29.0,29.0,29.0,29.0
20190219,28.68,29.61,28.68,29.47
20190220,28.88,29.87,28.84,29.2
20190221,28.93,29.48,28.715,29.07
20190222,28.95,30.6,28.92,30.0
20190225,30.25,30.88,30.1,30.77
20190226,30.56,31.37,30.56,30.78
20190227,30.85,31.13,30.35,30.9
20190228,30.71,30.87,30.155,30.56
20190301,30.47,30.64,29.97,30.11
20190304,30.05,30.11,29.32,29.6
20190305,29.09,29.34,28.54,28.66
20190306,27.62,27.75,26.33,26.9
20190307,25.82,26.29,24.71,25.68
20190308,24.96,25.37,24.72,25.11
20190311,24.59,25.79,24.5,25.7
20190312,25.55,25.83,24.9,25.47
20190313,24.85,25.48,24.46,25.12
20190314,24.71,24.78,23.08,23.51
20190315,23.92,24.65,23.73,24.65
20190318,24.52,24.72,23.61,23.84
20190319,24.68,25.25,24.38,24.53
20190320,25.79,25.81,24.71,24.88
20190321,24.67,24.88,24.12,24.68
20190322,24.26,24.26,23.02,23.15
20190325,23.43,23.57,22.865,23.1
20190326,23.23,23.48,23.1,23.41
20190327,23.76,23.89,22.88,22.94
20190328,23.42,23.69,23.1,23.19
20190329,23.82,24.03,22.77,22.87
20190401,23.89,24.89,23.85,24.15
20190402,24.38,24.74,23.41,23.86
20190403,25.41,26.25,25.13,25.33
20190404,25.43,25.88,25.31,25.54
20190405,25.78,25.93,24.81,24.84
20190408,25.25,25.63,25.05,25.31
20190409,25.16,25.37,24.82,25.29
20190410,25.46,26.68,25.43,26.49
20190411,26.48,26.91,26.26,26.37
20190412,27.56,28.03,27.22,27.93
20190415,28.14,28.14,27.49,27.96
20190416,28.85,28.97,27.47,27.92
20190417,28.57,28.82,27.77,28.72
20190418,28.64,29.42,28.27,29.25
20190419,29.25,29.25,29.25,29.25
20190422,29.0,29.37,28.91,29.18
20190423,28.65,28.75,28.13,28.73
20190424,27.73,28.21,27.64,27.86
20190425,27.2,27.21,25.69,26.04
20190426,25.8,26.86,25.72,26.75
20190429,21.65,23.19,21.52,22.21
20190430,22.0,22.53,20.87,22.07
20190501,22.12,22.74,21.82,22.0
20190502,22.11,22.15,21.28,21.5
20190503,21.48,22.08,21.28,21.99
20190506,21.12,22.51,21.12,22.42
20190507,21.53,21.55,20.78,21.02
20190508,20.94,21.43,20.79,21.06
20190509,20.81,20.89,20.315,20.7
20190510,20.89,21.015,20.08,20.52
20190513,19.76,19.82,18.68,19.56
20190514,20.02,20.02,19.64,19.86
20190515,19.43,20.12,19.3,19.88
20190516,19.78,19.87,19.22,19.3
20190517,19.06,19.23,18.7,18.86
20190520,18.82,19.06,18.49,18.92
20190521,19.99,20.16,18.41,18.61
20190522,18.14,18.49,17.25,17.96
20190523,17.81,17.97,16.37,17.5
20190524,17.49,17.81,17.44,17.67
20190527,17.67,17.67,17.67,17.67
20190528,17.43,17.67,17.27,17.65
20190529,17.06,17.22,16.45,16.74
20190530,16.7,17.03,16.52,16.55
20190531,15.69,16.13,15.41,15.93
20190603,15.72,16.7,15.604000000000001,16.69
20190604,17.27,17.94,17.185,17.65
20190605,17.34,17.56,17.04,17.18
20190606,17.21,17.37,16.7,17.18
20190607,17.06,17.45,16.83,16.92
20190610,17.11,17.63,17.11,17.38
20190611,17.43,17.43,16.99,17.2
20190612,16.9,16.9,16.15,16.22
20190613,16.16,16.21,15.87,16.06
20190614,15.84,17.0,15.65,16.57
20190617,16.5,17.31,16.23,17.24
20190618,17.33,17.79,17.33,17.41
20190619,17.55,17.6,16.61,17.07
20190620,17.3,17.92,17.05,17.55
20190621,17.52,17.73,17.2,17.73
20190624,17.25,17.46,16.8,17.31
20190625,17.5,17.71,17.37,17.42
20190626,17.54,17.79,17.22,17.37
20190627,17.43,17.72,17.43,17.48
20190628,17.57,17.62,17.01,17.31
20190701,17.54,17.6,16.61,16.73
20190702,16.7,16.82,16.46,16.6
20190703,16.59,16.69,16.49,16.51
20190704,16.51,16.51,16.51,16.51
20190705,16.18,16.61,16.07,16.55
20190708,16.58,16.87,16.005,16.1
20190709,15.89,16.13,15.75,16.02
20190710,16.27,16.48,15.99,16.38
20190711,16.27,16.45,16.11,16.24
20190712,16.15,16.59,16.05,16.42
20190715,16.63,16.71,16.2,16.45
20190716,16.14,16.37,15.86,15.97
20190717,16.78,16.78,15.86,16.1
20190718,16.18,16.3,15.44,15.48
20190719,16.07,16.77,15.96,16.34
20190722,16.55,16.83,16.25,16.31
20190723,16.76,17.31,16.71,17.24
20190724,17.45,17.99,17.16,17.94
20190725,17.58,18.38,17.15,17.8
20190726,18.6,18.61,17.51,18.11
20190729,18.42,18.62,18.17,18.24
20190730,17.96,18.51,17.835,18.38
20190731,18.49,18.56,17.715,18.15
20190801,18.34,18.65,17.51,17.72
20190802,18.17,18.24,17.39,17.87
20190805,17.28,17.3,16.73,17.1
20190806,17.17,17.37,16.6,17.02
20190807,16.7,16.9,16.53,16.73
20190808,16.75,17.27,16.65,17.25
20190809,16.98,17.02,16.48,16.71
20190812,16.5,16.52,15.84,16.0
20190813,15.93,16.48,15.78,16.34
20190814,15.82,15.82,15.27,15.41
20190815,15.34,15.34,14.75,14.92
20190816,15.24,15.725,15.14,15.6
20190819,15.91,15.96,15.74,15.83
20190820,15.54,15.57,15.22,15.35
20190821,15.63,15.63,15.11,15.19
20190822,15.01,15.07,14.87,14.96
20190823,14.8,15.11,14.015,14.02
20190826,14.47,14.54,14.15,14.32
20190827,14.55,14.95,14.31,14.43
20190828,14.17,14.74,14.07,14.55
20190829,14.7,15.0,14.69,14.76
20190830,14.93,15.0,14.5,14.67
20190902,14.67,14.67,14.67,14.67
20190903,14.42,14.42,13.46,13.62
20190904,14.03,14.23,13.84,14.18
20190905,14.6,15.85,14.56,15.75
20190906,15.98,16.022000000000002,15.575,15.86
20190909,16.2,16.6,16.14,16.57
20190910,17.55,17.6,17.14,17.6
20190911,17.81,18.05,17.43,18.04
20190912,17.94,18.06,17.32,17.81
20190913,18.13,18.545,17.99,18.01
20190916,17.68,17.98,17.34,17.89
20190917,17.45,17.75,17.27,17.65
20190918,17.62,17.63,16.74,17.08
20190919,16.97,17.03,16.29,16.32
20190920,16.38,16.38,15.42,15.61
20190923,15.42,15.64,15.19,15.19
20190924,15.48,15.48,14.46,14.5
20190925,14.71,15.24,14.62,15.08
20190926,15.57,15.66,14.91,15.3
20190927,15.1,15.19,14.73,15.05
20190930,14.98,15.26,14.81,14.99
20191001,14.9,15.03,14.39,14.55
20191002,14.42,14.66,14.17,14.44
20191003,14.47,14.82,14.45,14.74
20191004,14.95,14.97,14.29,14.31
20191007,14.26,14.5,14.01,14.44
20191008,14.22,14.24,13.62,13.67
20191009,14.01,14.69,14.01,14.61
20191010,14.7,15.12,14.56,14.75
20191011,15.03,15.55,15.0172,15.29
20191014,14.99,15.35,14.84,15.27
20191015,15.54,16.32,15.42,16.14
20191016,16.37,16.7,16.3,16.35
20191017,16.76,16.87,16.32,16.39
20191018,16.63,16.7498,16.34,16.57
20191021,17.07,17.12,16.51,16.75
20191022,16.53,16.71,16.31,16.55
20191023,17.0,17.09,16.1,16.73
20191024,16.5,17.13,16.49,16.51
20191025,16.49,18.08,16.4794,17.9
20191028,17.57,17.65,16.79,17.04
20191029,16.57,16.9391,16.21,16.65
20191030,17.21,17.24,16.4721,16.81
20191031,16.7,16.91,15.67,15.92
20191101,16.06,16.9,16.06,16.66
20191104,16.85,17.72,16.825,17.6
20191105,17.54,17.79,17.46,17.58
20191106,17.58,17.7,17.34,17.43
20191107,17.72,18.03,17.67,17.77
20191108,17.79,18.07,17.56,17.91
20191111,17.84,17.85,17.29,17.41
20191112,17.06,17.08,16.58,16.64
20191113,16.43,16.57,16.04,16.08
20191114,16.29,16.42,16.0,16.1
20191115,16.14,16.24,15.67,15.75
20191118,15.72,15.84,15.26,15.33
20191119,15.47,15.615,15.12,15.38
20191120,15.55,15.92,15.33,15.72
20191121,15.82,16.04,15.35,15.45
20191122,15.58,16.52,15.56,16.3
20191125,16.44,16.87,16.32,16.83
20191126,16.73,16.85,16.56,16.71
20191127,16.6,16.76,16.32,16.58
20191128,16.58,16.58,16.58,16.58
20191129,16.34,16.42,16.09,16.19
20191202,16.47,16.89,16.26,16.7
20191203,16.43,16.43,15.89,16.31
20191204,16.4,16.69,16.22,16.28
20191205,16.23,16.26,15.12,15.39
20191206,15.65,16.04,15.62,16.01
20191209,15.73,15.78,15.46,15.49
20191210,15.24,15.43,15.16,15.27
20191211,15.15,15.5228,15.11,15.38
20191212,15.49,16.31,15.49,16.28
20191213,16.38,16.72,15.92,16.01
20191216,16.25,16.81,16.25,16.35
20191217,16.42,16.54,16.29,16.33
20191218,16.25,16.8,16.18,16.79
20191219,16.36,16.36,15.785,16.19
20191220,16.2,16.26,15.76,15.92
20191223,16.03,16.285,15.96,16.12
20191224,16.04,16.39,15.92,16.1
20191225,16.1,16.1,16.1,16.1
20191226,16.25,16.351,16.03,16.26
20191227,16.44,16.51,16.064,16.13
20191230,16.43,16.48,15.61,15.63
20191231,15.45,15.94,15.3,15.62
20200101,15.62,15.62,15.62,15.62
20200102,16.12,16.57,16.015,16.12
20200103,15.62,15.69,14.17,14.52
20200106,14.11,14.46,14.02,14.29
20200107,14.47,14.61,14.22,14.35
20200108,14.44,14.51,14.2,14.42
20200109,14.57,14.62,14.26,14.41
20200110,14.19,14.29,13.77,13.86
20200113,13.66,13.86,13.5,13.85
20200114,13.8,13.87,13.53,13.79
20200115,13.8,13.86,13.56,13.64
20200116,13.85,14.24,13.74,14.07
20200117,14.05,14.06,13.66,13.68
20200120,13.68,13.68,13.68,13.68
20200121,13.58,13.64,13.36,13.57
20200122,13.58,13.785,13.42,13.5
20200123,13.49,13.72,13.39,13.48
20200124,13.47,13.62,13.29,13.56
20200127,13.12,13.4,13.01,13.28
20200128,13.51,14.15,13.5,13.84
20200129,13.96,14.12,13.72,13.95
20200130,13.7,13.85,13.31,13.59
20200131,13.46,13.46,12.98,13.03
20200203,13.23,13.57,13.17,13.4
20200204,13.77,14.13,13.54,13.77
20200205,14.27,15.28,14.11,15.17
20200206,14.88,15.08,14.3,14.82
20200207,14.49,14.77,14.18,14.58
20200210,14.52,14.62,14.37,14.55
20200211,14.54,15.08,14.46,14.94
20200212,15.03,15.61,14.92,15.48
20200213,15.11,15.11,14.76,14.94
20200214,14.73,14.86,14.6,14.85
20200217,14.85,14.85,14.85,14.85
20200218,14.42,14.57,14.31,14.54
20200219,14.34,14.65,14.23,14.47
20200220,14.26,14.6052,14.26,14.47
20200221,14.26,14.3,14.07,14.24
20200224,13.74,13.74,13.01,13.2
20200225,12.75,12.75,12.12,12.17
20200226,12.29,12.45,11.84,11.95
20200227,11.49,12.26,11.25,11.68
20200228,11.22,12.47,11.17,12.31
20200302,12.19,12.19,11.4,12.02
20200303,12.01,12.17,11.25,11.46
20200304,11.49,11.78,11.3,11.71
20200305,10.96,10.98,10.24,10.26
20200306,9.83,10.14,9.81,10.08
20200309,9.35,9.61,9.07,9.41
20200310,9.88,10.01,9.19,9.9
20200311,9.49,9.67,8.84,8.99
20200312,7.91,8.05,7.36,7.47
20200313,8.05,8.99,7.84,8.95
20200316,8.45,8.45,6.95,6.98
20200317,7.28,7.36,6.1834,6.52
20200318,6.23,6.34,5.25,5.88
20200319,5.59,6.82,5.55,6.48
20200320,6.47,6.66,5.67,5.89
20200323,5.87,5.99,5.5,5.52
20200324,6.02,7.39,6.02,7.25
20200325,7.2,7.46,6.68,7.31
20200326,7.12,7.53,6.93,7.48
20200327,7.0,7.03,6.74,6.78
20200330,7.09,7.5199,7.08,7.51
20200331,7.78,7.98,7.07,7.32
20200401,7.15,7.17,6.78,6.98
20200402,6.96,7.16,6.42,6.69
20200403,6.82,6.91,6.42,6.6
20200406,7.26,7.46,6.86,7.4
20200407,7.76,7.88,7.485,7.64
20200408,7.94,8.32,7.57,8.18
20200409,8.61,9.42,8.415,9.03
20200413,9.0,9.41,8.23,8.54
20200414,8.88,8.89,8.32,8.59
20200415,7.85,8.09,7.58,7.92
20200416,7.72,7.72,7.4,7.52
20200417,7.88,8.2,7.75,8.1
20200420,7.86,8.14,7.61,7.72
20200421,7.46,7.88,7.41,7.5
20200422,7.59,7.75,7.31,7.63
20200423,7.72,8.28,7.7,8.07
20200424,8.84,9.42,8.54,8.88
20200427,9.4,10.0299,9.3501,9.9
20200428,10.38,10.59,10.1,10.13
20200429,10.29,10.49,10.041,10.42
20200430,10.23,10.5467,9.62,9.78
20200501,9.54,9.64,9.11,9.4
20200504,9.32,9.57,9.09,9.42
20200505,9.65,10.01,9.65,9.78
20200506,9.94,10.0,9.43,9.52
20200507,9.76,10.05,9.66,9.9
20200508,10.25,10.43,10.22,10.36
20200511,10.04,10.41,9.83,10.19
20200512,10.05,10.06,9.23,9.25
20200513,9.22,9.25,8.58,8.68
20200514,8.36,8.89,8.28,8.86
20200515,8.75,8.99,8.7,8.88
20200518,9.43,9.81,9.37,9.66
20200519,9.69,10.01,9.57,9.73
20200520,9.97,9.97,9.5,9.57
20200521,9.74,9.9,9.51,9.55
20200522,9.63,9.755,9.38,9.66
20200526,10.38,11.05,10.3564,10.78
20200527,11.6,11.6,11.27,11.33
20200528,11.5,11.79,10.97,10.99
20200529,11.42,11.51,10.75,10.78
20200601,11.12,11.25,10.51,10.82
20200602,11.21,11.42,11.08,11.37
20200603,11.74,12.11,11.72,11.85
20200604,11.6,11.75,11.51,11.67
20200605,11.88,12.335,11.86,12.12
20200608,12.62,13.1,12.59,13.0
20200609,12.28,12.46,12.05,12.15
20200610,12.15,12.15,11.51,11.54
