20191104,107.29,107.84,107.2,107.54
20191105,107.53,107.53,106.14,106.14
20191106,106.16,106.16,105.67,105.71
20191107,105.56,105.7,104.8085,105.25
20191108,105.64,105.64,104.78,104.9
20191111,105.44,105.44,104.36,104.4
20191112,104.7,104.83,104.5,104.62
20191113,103.35,105.7,103.35,105.7
20191114,105.99,106.52,105.99,106.29
20191115,106.38,106.73,106.2,106.73
20191118,107.16,107.67,106.85,107.25
20191119,107.17,107.27,106.45,106.83
20191120,107.25,107.54,106.93,107.39
20191121,107.34,107.52,107.14,107.52
20191122,107.38,107.74,107.0054,107.6135
20191125,107.68,108.22,107.44,107.75
20191126,107.87,108.22,107.55,107.98
20191127,106.44,106.44,105.7,105.86
20191128,105.86,105.86,105.86,105.86
20191129,105.26,106.09,105.26,105.55
20191202,105.1,105.64,104.77,104.77
20191203,104.47,104.98,104.47,104.74
20191204,104.41,105.19,104.41,105.17
20191205,105.16,106.0332,104.49,105.06
20191206,105.0,105.31,104.87,104.87
20191209,104.72,104.97,103.93,104.07
20191210,104.14,104.48,103.99,104.27
20191211,104.62,105.06,104.58,105.05
20191212,105.28,105.28,104.708,104.99
20191213,105.05,105.38,104.6155,105.19
20191216,105.43,105.87,105.05,105.87
20191217,106.14,106.38,105.78,105.78
20191218,106.0,106.14,104.98,105.79
20191219,105.94,106.14,105.76,105.97
20191220,106.05,106.49,105.64,106.3
20191223,106.63,106.63,105.2963,105.59
20191224,105.46,105.57,105.09,105.55
20191225,105.55,105.55,105.55,105.55
20191226,105.89,105.89,105.3802,105.58
20191227,105.53,106.15,105.53,106.14
20191230,105.88,106.23,105.87,106.23
20191231,105.81,106.99,105.81,106.99
20200101,106.99,106.99,106.99,106.99
20200102,106.76,106.77,106.01,106.24
20200103,106.03,106.61,106.03,106.13
20200106,105.9,106.83,105.9,106.55
20200107,106.5,106.59,106.27,106.42
20200108,106.77,106.77,105.98,106.04
20200109,106.21,106.35,105.9,106.14
20200110,106.48,106.83,106.24,106.24
20200113,106.55,106.62,106.26,106.26
20200114,107.13,107.13,105.6697,106.2
20200115,106.05,107.12,106.05,107.12
20200116,107.46,107.77,106.66,107.73
20200117,107.62,108.06,107.36,108.06
20200120,108.06,108.06,108.06,108.06
20200121,107.56,108.2529,107.3,107.98
20200122,108.9,108.9,107.22,107.77
20200123,108.0,108.17,107.35,108.03
20200124,108.17,108.22,107.61,108.12
20200127,107.92,108.3,107.376,107.52
20200128,107.64,108.5019,107.64,108.5019
20200129,108.69,109.28,108.18,109.23
20200130,109.08,110.39,109.08,110.34
20200131,110.34,110.38,109.21,109.73
20200203,109.9,109.94,109.09,109.675
20200204,111.18,111.18,108.63,108.63
20200205,110.08,110.08,108.43,108.79
20200206,109.8,109.8,108.69,109.3
20200207,109.2,109.43,108.7,108.72
20200210,108.92,109.07,108.27,108.57
20200211,109.31,109.945,108.95,109.02
20200212,110.47,110.47,109.0,109.79
20200213,110.21,110.65799999999999,109.79,110.08
20200214,109.1,111.25,109.1,111.18
20200217,111.18,111.18,111.18,111.18
20200218,111.61,112.4,111.025,112.4
20200219,112.25,112.5048,111.31,111.41
20200220,111.24,112.59,111.24,112.59
20200221,112.67,113.02,112.45,112.76
20200224,112.76,113.82,112.32,113.19
20200225,112.83,113.7,110.93,111.2
20200226,109.97,111.99,109.97,110.11
20200227,108.34,108.42,104.24,104.31
20200228,103.43,103.43,99.875,100.15
20200302,100.61,106.8178,100.61,106.79
20200303,106.6,108.48,105.11,106.02
20200304,107.67,111.27,106.09,111.27
20200305,109.93,110.84,108.946,110.02
20200306,108.13,109.44,106.6,109.07
20200309,104.66,106.8099,102.16,104.01
20200310,106.08,106.73,102.34,105.67
20200311,102.89,103.69,100.5,100.5
20200312,100.0,110.0,89.01,89.01
20200313,90.79,99.17,90.45,98.87
20200316,93.56,97.425,86.59,88.11
20200317,92.9,104.0,92.67,100.73
20200318,96.73,101.78,90.3,90.3
20200319,97.18,98.325,88.58,88.59
20200320,89.39,90.48,85.29,85.41
20200323,82.61,85.0,75.93,76.88
20200324,82.14,87.03,81.45,84.5213
20200325,84.7,91.73,84.45,87.72
20200326,89.91,94.79,89.74,93.77
20200327,93.87,96.56,91.29,95.22
20200330,97.39,98.7,94.96,98.4
20200331,97.57,97.57,92.01,92.01
20200401,91.18,91.83,88.81,91.39
20200402,91.34,93.57,90.29,91.79
20200403,92.35,92.9,89.75,90.48
20200406,95.26,95.92,92.94200000000001,95.61
20200407,99.52,99.52,94.83,95.15
20200408,96.09,99.855,95.33,99.3
20200409,99.68,103.96,98.53,103.22
20200413,102.32,102.32,99.75,100.954
20200414,102.02,103.52,101.505,103.39
20200415,102.25,102.25,100.78,100.81
20200416,102.0,102.04,99.20200000000001,99.20200000000001
20200417,101.26,103.0,99.91,102.86
20200420,101.36,102.58,100.2872,100.475
20200421,101.17,101.17,97.35,98.22
20200422,99.66,100.74,98.94,99.85
20200423,99.82,99.85,98.22,98.55
20200424,99.21,99.49,97.97,99.16
20200427,100.0,100.5373,99.41,100.06
20200428,102.35,102.35,100.27,100.74
20200429,102.5,102.5,99.43,100.66
20200430,98.9,99.48,98.12,98.23
20200501,98.0,98.47,96.71,97.1
20200504,97.1,97.75,96.15,97.64
20200505,95.96,100.67,95.96,99.43
20200506,100.53,100.53,99.29,99.33
20200507,99.58,100.56,99.4869,99.51
20200508,100.5,100.63,99.57,99.57
20200511,99.69,101.07,99.37,101.07
20200512,101.29,101.69,100.425,100.57
20200513,100.51,100.58,99.12,100.4
20200514,99.9,101.55,98.3195,101.1388
20200515,100.33,100.7693,99.17,99.5
20200518,101.92,105.0,100.91,105.0
20200519,103.0,103.0,100.43,101.16
20200520,101.38,101.38,100.0,100.3
20200521,100.51,100.64,99.63,100.25
20200522,99.99,101.57,99.5,101.39
20200526,103.0,104.05,102.07,102.18
20200527,103.38,103.96,102.39,102.83
20200528,102.23,103.69,102.23,103.21
20200529,102.85,104.78,102.39,104.78
20200601,105.0,106.075,103.49,105.67
20200602,105.9,105.9,105.1109,105.53
20200603,106.08,106.48,105.71,105.96
20200604,105.62,105.96,104.5837,105.46
20200605,105.99,106.24,104.85,104.85
20200608,104.88,106.75,104.19,106.35
20200609,105.19,106.3,105.19,106.25
20200610,106.35,107.64,106.35,107.49
