20150302,41.79,44.46,41.79,44.19
20150303,44.1,45.34,43.58,43.79
20150304,43.69,44.63,43.03,43.77
20150305,43.68,44.61,42.29,43.02
20150306,42.69,43.18,41.77,42.1
20150309,42.17,43.99,41.51,43.96
20150310,43.69,44.15,41.57,42.14
20150311,42.28,44.35,42.04,44.03
20150312,44.57,45.22,43.42,44.95
20150313,45.03,45.03,43.87,43.92
20150316,44.13,44.69,43.06,44.11
20150317,44.17,45.4,43.59,44.91
20150318,44.96,44.96,42.0,42.23
20150319,43.56,50.44,42.92,50.01
20150320,50.42,52.49,49.88,50.31
20150323,50.07,52.23,50.0,51.0
20150324,50.57,52.19,50.51,52.03
20150325,52.19,52.31,47.44,48.04
20150326,48.0,49.06,47.2,48.66
20150327,48.67,49.47,48.54,49.39
20150330,49.77,50.3,48.22,48.76
20150331,48.31,50.02,47.19,47.93
20150401,47.89,48.02,47.1,47.9
20150402,48.18,48.38,47.05,48.25
20150403,48.25,48.25,48.25,48.25
20150406,47.58,49.43,47.0,48.04
20150407,48.24,48.95,47.06,47.23
20150408,47.44,51.04,47.44,50.02
20150409,50.19,51.01,48.14,49.85
20150410,50.51,53.97,49.9,53.7
20150413,53.9,55.05,51.45,52.5
20150414,52.82,54.98,52.38,52.68
20150415,52.83,53.58,52.25,52.59
20150416,52.49,54.34,52.37,53.67
20150417,53.23,53.95,51.84,52.9
20150420,53.12,53.71,52.29,52.7
20150421,52.82,53.39,52.29,52.97
20150422,53.08,53.97,52.58,53.5
20150423,53.34,53.63,53.0,53.59
20150424,53.51,53.65,53.03,53.37
20150427,53.39,54.0,48.6,48.93
20150428,48.71,50.56,47.75,49.44
20150429,49.1,49.89,47.0,47.08
20150430,47.0,47.0,44.5,45.02
20150504,47.38,48.11,46.24,46.57
20150505,46.0,46.2,45.5,45.81
20150506,45.85,47.18,44.77,45.75
20150507,45.82,46.36,45.45,45.68
20150508,46.0,46.16,45.35,45.36
20150511,55.89,58.87,52.0,53.33
20150512,54.14,55.09,50.5,52.56
20150513,53.04,56.45,52.91,54.13
20150514,53.88,54.5,51.0,53.65
20150515,53.55,53.68,52.35,53.41
20150518,53.66,53.99,52.61,53.12
20150519,52.38,52.99,51.27,51.62
20150520,51.78,52.15,51.49,51.77
20150521,50.76,51.34,49.56,49.97
20150522,50.02,50.62,49.15,50.34
20150525,50.34,50.34,50.34,50.34
20150526,50.15,51.07,49.79,49.91
20150527,50.05,50.92,49.23,50.36
20150528,50.1,50.72,49.55,50.5
20150529,50.45,51.54,49.81,50.83
20150601,50.85,51.86,50.24,50.79
20150602,50.49,51.8,49.22,51.45
20150603,51.4,52.0,49.92,50.28
20150604,50.0,50.76,49.51,50.09
20150605,50.17,50.5,49.0,49.47
20150608,49.29,49.54,47.0,47.46
20150609,47.23,49.06,47.23,49.0
20150610,49.25,49.7,48.25,48.82
20150611,49.05,49.94,49.0,49.86
20150612,49.78,50.09,48.88,49.76
20150615,49.42,50.82,49.24,50.68
20150616,50.6,50.95,49.43,49.53
20150617,49.69,50.33,49.32,50.25
20150618,51.49,53.98,51.29,53.69
20150619,53.85,54.55,53.59,54.26
20150622,54.29,55.1,54.13,54.84
20150623,54.89,55.6,54.68,55.53
20150624,55.29,56.0,55.17,55.92
20150625,56.0,56.0,55.44,55.87
20150626,56.0,56.35,55.5,56.14
20150629,55.92,56.29,53.47,53.59
20150630,54.1,54.1,52.81,53.75
20150701,54.2,54.36,53.5,53.83
20150702,54.08,54.81,52.83,53.6
20150703,53.6,53.6,53.6,53.6
20150706,53.07,53.94,52.3,53.61
20150707,53.17,54.11,52.24,53.46
20150708,52.96,52.96,48.27,49.77
20150709,50.42,51.53,48.79,48.86
20150710,49.76,49.76,47.84,48.29
20150713,48.79,48.99,47.95,48.01
20150714,47.99,50.19,47.57,49.98
20150715,50.11,50.75,49.22,49.89
20150716,50.6,51.21,49.67,50.53
20150717,50.58,51.05,49.95,50.48
20150720,50.52,51.77,50.51,51.12
20150721,50.97,52.96,50.83,52.58
20150722,52.5,53.38,52.2,52.5
20150723,53.22,53.22,51.4,51.56
20150724,51.65,51.71,50.22,50.51
20150727,50.19,50.81,49.31,50.28
20150728,50.51,51.15,49.11,50.54
20150729,50.3,50.65,48.71,48.81
20150730,48.65,52.2,48.11,50.32
20150731,50.56,51.59,49.78,50.77
20150803,50.96,50.96,49.09,49.9
20150804,49.82,50.53,49.28,49.94
20150805,50.44,51.48,49.99,50.09
20150806,50.21,51.33,48.59,49.38
20150807,49.3,52.08,49.0,52.08
20150810,52.27,53.0,50.79,51.71
20150811,51.39,51.48,50.42,50.96
20150812,50.55,50.61,49.61,50.16
20150813,50.16,50.28,49.07,49.35
20150814,49.18,50.12,48.46,50.1
20150817,49.71,50.26,49.45,50.21
20150818,50.22,50.5,48.73,49.47
20150819,49.06,49.3,45.8,46.55
20150820,46.48,46.91,44.62,45.87
20150821,45.37,45.9,44.12,44.47
20150824,41.8,42.94,38.8,42.01
20150826,44.16,44.16,39.68,40.75
20150827,41.16,42.61,40.6,41.96
20150828,41.97,43.85,41.25,43.38
20150831,43.2,45.48,43.15,45.03
20150901,44.13,45.5,44.01,45.07
20150902,45.5,45.5,44.52,45.17
20150903,45.5,45.97,44.12,44.16
20150904,43.83,43.83,42.56,43.41
20150907,43.41,43.41,43.41,43.41
20150908,44.25,45.18,43.59,45.04
20150909,45.21,47.34,45.02,46.28
20150910,46.07,46.43,45.43,45.61
20150911,45.44,47.19,44.97,46.96
20150914,47.0,47.2,45.67,45.73
20150915,45.63,45.97,44.71,45.74
20150916,45.51,46.78,45.09,46.36
20150917,47.5,53.0,46.75,51.71
20150918,51.18,51.7,50.66,51.26
20150921,51.49,51.7,49.0,49.68
20150922,49.08,49.6,48.0,48.5
20150923,48.54,49.42,47.75,48.09
20150924,47.51,50.94,47.51,50.8
20150925,51.0,51.48,48.47,49.02
20150928,48.98,48.98,44.62,44.79
20150929,44.9,45.54,44.05,45.1
20150930,45.64,46.82,45.23,46.39
20151001,46.77,48.5,46.1,47.75
20151002,47.54,50.89,47.47,50.79
20151005,50.96,51.12,49.0,49.46
20151006,49.07,49.07,46.89,47.94
20151007,48.31,49.2,47.25,48.42
20151008,48.26,48.89,46.68,48.34
20151009,48.33,48.42,46.5,47.0
20151012,47.19,47.19,45.06,45.8
20151013,45.6,46.8,44.05,44.07
20151014,44.4,45.32,42.18,42.72
20151015,42.15,45.21,41.51,44.18
20151016,44.35,45.14,43.54,44.43
20151019,44.37,45.16,43.06,44.53
20151020,44.38,44.79,42.18,43.33
20151021,43.74,43.74,39.79,40.64
20151022,40.77,41.02,36.51,37.09
20151023,37.5,38.95,37.13,38.1
20151026,38.86,40.26,38.41,39.27
20151027,39.21,39.95,38.81,39.65
20151028,39.56,41.59,38.82,41.46
20151029,41.23,42.35,40.44,41.14
20151030,41.26,41.34,39.56,40.77
20151102,41.3,44.79,41.27,44.41
20151103,47.22,48.13,45.55,46.85
20151104,47.1,47.49,46.0,47.11
20151105,46.86,47.08,45.04,46.8
20151106,46.68,49.04,45.9,48.49
20151109,48.51,48.98,46.0,47.34
20151110,51.88,52.07,49.75,51.02
20151111,51.05,51.98,50.34,50.93
20151112,50.51,51.45,50.01,50.96
20151113,50.61,51.25,49.63,50.73
20151116,50.49,50.99,49.75,50.93
20151117,51.0,52.24,50.58,51.64
20151118,51.76,53.52,50.96,53.31
20151119,53.1,53.64,52.07,52.39
20151120,52.61,53.75,52.17,52.61
20151123,52.62,54.72,52.37,54.48
20151124,54.2,55.5,53.31,54.31
20151125,54.47,55.47,54.47,54.96
20151126,54.96,54.96,54.96,54.96
20151127,54.95,55.24,54.53,54.86
20151130,55.11,61.48,53.63,60.38
20151201,61.0,63.99,61.0,63.23
20151202,63.05,64.14,61.72,63.46
20151203,63.01,64.03,61.71,62.11
20151204,62.01,63.25,61.24,62.81
20151207,62.51,63.65,60.85,62.14
20151208,61.89,63.66,61.87,63.0
20151209,62.68,63.46,62.32,63.3
20151210,63.43,65.97,62.97,64.61
20151211,63.52,64.96,62.86,64.16
20151214,66.15,68.95,64.86,66.4
20151215,66.91,68.18,66.52,67.3
20151216,67.67,68.75,67.08,68.34
20151217,68.4,69.0,66.64,67.07
20151218,66.79,68.06,65.41,65.69
20151221,66.44,68.79,65.47,65.96
20151222,66.17,66.53,64.2,64.89
20151223,65.46,67.85,64.19,66.83
20151224,66.51,67.11,66.01,66.52
20151225,66.52,66.52,66.52,66.52
20151228,65.7,66.79,65.1,66.25
20151229,66.61,68.14,65.7,67.13
20151230,67.18,67.98,66.21,66.99
20151231,66.72,67.62,65.8,67.51
20160101,67.51,67.51,67.51,67.51
20160104,66.43,67.67,65.14,66.5
20160105,66.96,68.5,65.42,65.51
20160106,64.87,67.97,64.33,65.99
20160107,65.02,66.34,63.66,66.09
20160108,65.72,66.62,64.6,64.68
20160111,70.8,72.51,67.02,68.5
20160112,69.18,72.01,69.18,71.02
20160113,71.46,71.73,63.56,66.66
20160114,66.73,67.76,62.28,66.42
20160115,65.22,66.22,62.6,65.45
20160118,65.45,65.45,65.45,65.45
20160119,66.04,67.01,63.77,64.19
20160120,63.18,65.46,60.0,64.0
20160121,64.3,66.49,63.37,65.21
20160122,65.76,69.97,65.22,68.69
20160125,68.69,70.01,65.05,68.15
20160126,68.21,68.5,65.55,66.0
20160127,66.84,66.94,61.52,61.78
20160128,61.91,61.93,58.12,59.09
20160129,59.28,62.05,58.64,61.79
20160201,61.42,64.04,60.47,63.29
20160202,62.58,64.73,62.0,64.02
20160203,64.26,64.26,61.47,63.32
20160204,62.99,65.08,61.9,65.0
20160205,63.31,63.99,55.0,55.18
20160208,53.99,53.99,47.21,50.1
20160209,49.59,52.27,48.72,48.91
20160210,49.45,52.29,47.82,49.48
20160211,48.34,49.58,47.81,48.78
20160212,49.2,50.98,47.07,48.34
20160215,48.34,48.34,48.34,48.34
20160216,49.06,53.92,48.38,53.24
20160217,53.17,55.75,52.77,55.08
20160218,54.83,56.5,54.12,54.92
20160219,54.9,57.07,54.01,57.05
20160222,57.51,57.76,56.62,57.33
20160223,56.95,58.24,56.89,56.91
20160224,56.53,59.93,54.75,59.31
20160225,58.75,59.87,57.9,58.96
20160226,59.3,60.0,57.37,58.46
20160229,58.68,59.38,57.26,57.6
20160301,58.8,60.0,51.0,56.81
20160302,56.76,58.24,55.24,57.4
20160303,57.24,57.24,54.6,56.82
20160304,56.37,57.9,55.68,57.7
20160307,57.51,59.6,56.97,58.5
20160308,58.15,58.99,55.18,55.78
20160309,55.7,56.72,53.92,54.5
20160310,54.99,55.76,53.1,54.71
20160311,55.12,57.98,54.59,56.86
20160314,56.69,59.92,56.67,57.89
20160315,57.5,57.57,56.29,56.65
20160316,56.36,56.97,53.46,53.68
20160317,53.73,54.21,50.18,53.3
20160318,53.86,55.45,52.79,55.13
20160321,54.75,55.17,54.08,54.21
20160322,54.0,56.3,54.0,55.14
20160323,55.29,56.08,54.26,55.5
20160324,55.27,55.78,53.49,54.16
20160325,54.16,54.16,54.16,54.16
20160328,54.35,54.56,53.15,54.41
20160329,54.15,56.76,53.33,56.53
20160330,56.83,57.16,55.25,55.35
20160331,55.66,56.87,55.11,56.26
20160401,56.49,61.87,56.42,60.92
20160404,61.04,63.49,60.64,62.36
20160405,61.68,62.88,61.09,61.53
20160406,61.45,64.0,60.99,63.7
20160407,63.51,63.69,61.89,62.32
20160408,62.59,63.66,59.67,61.09
20160411,60.77,61.96,59.57,59.77
20160412,59.8,62.35,58.57,61.7
20160413,62.28,65.85,62.09,64.99
20160414,64.95,65.96,64.55,65.14
20160415,65.39,69.07,64.48,68.32
20160418,68.15,69.29,67.92,68.89
20160419,69.17,69.68,67.16,68.5
20160420,69.08,69.89,67.42,67.49
20160421,67.58,68.64,66.82,66.95
20160422,66.8,67.92,66.3,66.73
20160425,67.04,69.9,66.73,68.89
20160426,69.07,69.73,68.12,68.5
20160427,68.51,69.4,68.13,68.21
20160428,68.13,69.05,67.06,67.25
20160429,67.09,68.72,65.73,67.25
20160502,67.95,69.17,67.08,67.91
20160503,67.33,68.38,65.24,65.54
20160504,64.85,66.28,63.65,63.74
20160505,63.44,64.48,61.57,63.49
20160506,63.39,63.54,61.52,62.46
20160509,62.23,66.0,61.61,64.85
20160510,70.02,70.52,67.54,68.36
20160511,68.01,68.94,65.34,65.53
20160512,65.52,65.76,62.65,64.18
20160513,63.98,64.35,63.2,63.38
20160516,63.55,65.52,63.43,64.97
20160517,64.87,65.86,62.7,63.41
20160518,62.91,64.44,62.61,63.39
20160519,63.13,63.92,62.7,63.63
20160520,63.74,65.07,62.67,64.88
20160523,65.0,65.71,64.39,65.11
20160524,65.16,68.09,65.16,67.92
20160525,68.07,68.67,67.09,67.27
20160526,67.14,68.29,66.62,67.66
20160527,67.85,70.0,67.14,69.86
20160530,69.86,69.86,69.86,69.86
20160531,69.94,69.96,69.02,69.72
20160601,69.5,74.0,68.88,72.8
20160602,74.0,74.48,72.24,73.42
20160603,73.51,74.0,71.64,72.97
20160606,72.98,73.58,72.29,73.43
20160607,71.99,73.07,70.38,72.73
20160608,73.48,77.94,73.26,76.71
20160609,76.25,76.7,75.4,75.72
20160610,75.42,76.14,72.78,72.83
20160613,72.79,74.27,70.72,71.98
20160614,71.9,73.53,70.88,73.49
20160615,73.55,74.97,72.94,73.06
20160616,72.66,73.16,70.52,72.27
20160617,72.38,72.38,70.31,71.4
20160620,72.52,74.34,71.67,73.03
20160621,73.19,74.81,71.73,72.02
20160622,72.04,72.48,69.94,70.03
20160623,70.76,74.19,70.1,74.1
20160624,71.0,73.98,70.31,70.48
20160627,70.0,70.82,66.55,67.98
20160628,69.03,70.92,68.66,69.87
20160629,71.06,72.45,69.41,71.69
20160630,72.02,73.8,70.82,73.76
20160701,73.57,76.4,73.27,76.32
20160704,76.32,76.32,76.32,76.32
20160705,76.28,76.29,74.67,75.78
20160706,75.29,77.69,74.92,76.12
20160707,76.05,78.0,76.05,77.92
20160708,78.98,79.0,78.24,78.26
20160711,78.75,80.06,78.23,79.54
20160712,80.7,81.0,76.57,77.16
20160713,77.93,80.51,77.11,79.35
20160714,79.67,80.52,78.9,79.89
20160715,80.57,80.81,79.92,80.46
20160718,80.57,80.87,79.46,80.01
20160719,81.03,81.03,79.65,80.54
20160720,80.65,81.85,80.13,80.21
20160721,80.19,81.16,79.67,80.0
20160722,80.09,80.9,79.42,80.64
20160725,80.67,80.84,79.76,80.13
20160726,80.0,81.33,79.57,81.26
20160727,81.65,81.93,80.43,81.34
20160728,81.2,82.31,80.48,81.65
20160729,81.73,86.29,81.68,82.7
20160801,82.69,83.62,82.09,82.34
20160802,82.58,82.58,80.15,80.93
20160803,81.06,82.58,80.85,82.02
20160804,82.09,82.84,81.56,82.08
20160805,82.8,83.18,80.36,80.53
20160808,81.65,82.79,80.25,80.94
20160809,88.92,94.93,86.68,94.56
20160810,94.36,95.55,92.94,95.33
20160811,95.07,97.7,94.43,97.2
20160812,97.67,98.2,96.16,97.89
20160815,97.73,98.91,96.52,97.52
20160816,97.25,97.67,95.43,95.65
20160817,95.64,96.65,94.76,96.22
20160818,96.41,98.59,96.05,97.91
20160819,97.36,98.75,97.0,97.96
20160822,98.29,100.33,97.76,99.73
20160823,100.18,100.18,97.66,97.92
20160824,98.13,99.0,94.3,94.55
20160825,94.2,97.36,93.59,94.37
20160826,94.21,96.98,93.71,96.4
20160829,96.6,96.85,95.58,95.96
20160830,95.42,96.0,93.84,95.12
20160831,94.81,95.15,93.69,94.43
20160901,94.61,97.22,94.13,96.02
20160902,96.26,98.33,95.17,95.91
20160905,95.91,95.91,95.91,95.91
20160906,96.33,99.2,95.06,98.6
20160907,98.75,99.78,97.15,98.61
20160908,98.05,100.83,97.88,98.53
20160909,97.51,97.67,91.92,92.37
20160912,91.5,96.27,91.11,95.97
20160913,95.1,95.29,90.69,92.23
20160914,92.67,93.54,91.68,92.37
20160915,92.44,95.83,90.84,94.93
20160916,95.63,97.68,94.62,95.66
20160919,95.84,97.23,95.64,95.95
20160920,96.91,97.46,95.11,95.95
20160921,96.18,98.92,95.02,98.37
20160922,99.28,101.19,98.0,100.76
20160923,100.68,102.66,99.88,102.0
20160926,101.35,104.23,100.63,102.92
20160927,103.11,106.93,103.11,104.94
20160928,104.58,105.23,103.0,104.02
20160929,104.21,104.86,99.6,102.55
20160930,102.71,105.06,102.19,104.39
20161003,104.17,104.97,101.12,101.92
20161004,101.98,102.7,96.27,98.14
20161005,98.35,99.41,97.38,97.92
20161006,97.3,97.51,95.01,96.08
20161007,94.51,95.79,92.57,94.15
20161010,94.67,100.84,94.22,100.42
20161011,99.63,100.77,95.95,96.42
20161012,96.7,99.74,96.56,98.49
20161013,97.59,100.34,96.49,99.07
20161014,100.01,100.65,98.19,98.9
20161017,98.59,99.56,97.69,98.02
20161018,99.01,99.98,98.07,98.9
20161019,98.42,100.98,98.3,99.57
20161020,99.53,99.53,97.99,99.12
20161021,97.99,98.73,97.04,98.22
20161024,101.24,102.26,100.0,100.14
20161025,99.88,101.02,97.8,98.31
20161026,97.98,97.98,89.18,90.83
20161027,91.0,92.03,86.85,88.29
20161028,88.18,95.4,87.0,90.63
20161031,90.96,92.52,89.6,91.92
20161101,91.54,92.39,89.98,90.83
20161102,90.69,90.69,82.12,83.17
20161103,84.1,85.36,82.26,82.52
20161104,83.02,89.6,83.02,88.32
20161107,89.95,93.25,89.0,89.12
20161108,81.5,87.71,77.5,84.24
20161109,83.39,85.4,81.14,82.62
20161110,83.97,86.37,82.04,83.79
20161111,83.4,87.5,82.93,86.98
20161114,86.95,87.74,82.0,84.11
20161115,83.87,88.18,83.17,87.7
20161116,87.56,89.34,86.67,87.62
20161117,87.07,88.66,86.3,88.29
20161118,88.69,90.0,87.4,89.55
20161121,89.82,90.32,86.33,86.92
20161122,87.5,87.64,84.56,86.53
20161123,85.66,87.6,85.11,87.52
20161124,87.52,87.52,87.52,87.52
20161125,87.9,88.51,85.29,86.2
20161128,85.78,89.23,84.66,84.75
20161129,84.71,85.14,79.9,80.06
20161130,80.0,81.02,74.2,76.03
20161201,75.22,75.66,70.81,74.38
20161202,74.14,76.11,73.11,75.17
20161205,75.12,78.32,75.12,78.08
20161206,78.3,79.34,76.64,78.78
20161207,78.85,78.85,76.66,78.21
20161208,78.1,79.69,77.77,78.26
20161209,78.33,79.12,76.21,76.38
20161212,77.15,77.81,75.68,75.75
20161213,75.19,77.0,75.19,76.75
20161214,77.27,78.22,75.36,75.73
20161215,75.96,75.96,73.5,74.2
20161216,74.02,75.37,73.3,73.67
20161219,73.78,74.09,73.04,74.0
20161220,73.65,75.15,71.11,71.47
20161221,71.4,72.13,69.91,70.41
20161222,70.2,71.64,70.12,70.59
20161223,70.82,71.52,70.35,70.98
20161226,70.98,70.98,70.98,70.98
20161227,70.77,72.11,70.77,71.39
20161228,71.48,71.5,70.31,70.98
20161229,71.01,73.66,71.01,72.77
20161230,72.79,74.84,72.21,72.66
20170102,72.66,72.66,72.66,72.66
20170103,72.25,76.13,72.21,75.17
20170104,75.3,77.14,74.54,76.45
20170105,76.75,77.98,75.0,77.52
20170106,77.37,78.79,76.53,78.36
20170109,79.1,82.24,78.49,81.45
20170110,81.32,83.99,80.85,82.93
20170111,83.24,84.1,82.05,83.54
20170112,84.2,86.91,83.51,85.85
20170113,86.69,89.16,85.75,87.97
20170116,87.97,87.97,87.97,87.97
20170117,87.15,90.0,85.72,88.88
20170118,89.41,90.16,87.79,89.12
20170119,88.39,88.82,87.15,88.41
20170120,88.25,89.61,87.41,87.47
20170123,87.93,88.78,86.79,87.18
20170124,86.8,86.8,85.27,85.52
20170125,85.88,86.92,85.56,85.94
20170126,85.14,86.39,82.88,83.47
20170127,83.2,84.35,83.09,83.7
20170130,84.72,85.93,82.98,85.35
20170131,85.52,87.86,85.4,87.02
20170201,87.1,89.0,86.72,87.59
20170202,91.93,97.21,89.76,92.91
20170203,92.97,93.57,91.97,93.22
20170206,93.42,93.87,92.33,93.33
20170207,93.82,94.76,93.26,94.36
20170208,94.23,94.88,93.02,93.76
20170209,93.19,94.6,92.87,93.8
20170210,93.8,94.25,93.0,93.51
20170213,93.82,94.53,93.01,93.75
20170214,93.15,94.66,93.15,93.29
20170215,93.02,95.61,92.51,94.05
20170216,94.2,94.53,93.04,93.95
20170217,94.26,96.88,93.33,96.33
20170220,96.33,96.33,96.33,96.33
20170221,96.89,97.74,95.64,96.88
20170222,97.08,97.79,95.0,96.51
20170223,96.76,96.76,93.77,94.25
20170224,92.3,99.08,91.62,98.97
20170227,98.55,99.63,96.5,99.19
20170228,98.5,98.98,95.32,95.99
20170301,96.95,97.06,94.42,94.87
20170302,94.84,95.21,93.64,94.62
20170303,94.36,95.0,93.8,94.75
20170306,94.15,94.15,90.25,90.62
20170307,90.62,92.65,90.11,91.83
20170308,92.36,92.69,90.88,91.0
20170309,90.96,92.5,90.72,92.09
20170310,92.06,94.17,91.94,93.72
20170313,93.37,94.64,92.12,92.78
20170314,92.66,93.07,91.26,91.65
20170315,91.96,93.7,91.96,93.14
20170316,93.23,93.35,91.7,92.73
20170317,92.71,94.69,92.38,94.02
20170320,93.73,93.99,92.68,92.94
20170321,93.54,94.45,91.9,92.21
20170322,91.47,92.64,91.32,91.68
20170323,92.58,93.82,91.3,91.49
20170324,91.52,93.89,91.52,93.68
20170327,93.29,95.12,92.03,95.02
20170328,95.02,95.61,93.69,94.09
20170329,93.8,95.76,93.47,93.61
20170330,93.26,93.78,92.5,92.94
20170331,92.84,94.27,92.28,93.7
20170403,93.59,95.38,92.76,95.15
20170404,95.15,95.42,92.32,93.06
20170405,93.06,93.85,92.25,92.7
20170406,92.28,92.84,91.04,91.4
20170407,91.45,91.56,90.46,91.32
20170410,91.21,92.08,89.7,89.96
20170411,89.78,90.57,88.69,89.66
20170412,89.14,89.42,87.01,87.55
20170413,86.98,88.63,86.85,87.5
20170414,87.5,87.5,87.5,87.5
20170417,87.55,88.92,86.92,88.55
20170418,88.35,88.94,86.39,87.08
20170419,87.61,88.63,86.21,87.33
20170420,87.72,87.73,86.1,87.7
20170421,87.37,87.68,84.81,85.22
20170424,85.9,87.38,85.33,86.81
20170425,87.14,89.42,86.78,87.86
20170426,87.99,88.88,86.95,88.76
20170427,89.31,93.44,88.91,93.02
20170428,92.96,94.64,92.25,94.22
20170501,94.03,96.46,93.82,96.24
20170502,96.39,97.7,95.57,96.9
20170503,96.52,96.52,92.82,92.96
20170504,93.07,93.07,89.2,90.6
20170505,91.14,91.7,90.0,90.77
20170508,90.67,90.77,85.97,86.3
20170509,80.38,81.99,75.0,75.53
20170510,75.0,78.81,74.84,78.14
20170511,77.84,77.96,74.43,74.58
20170512,74.26,74.54,71.91,74.06
20170515,74.5,76.9,73.92,74.66
20170516,74.32,78.64,73.15,77.8
20170517,77.03,80.63,75.39,78.16
20170518,78.43,78.45,76.9,77.59
20170519,77.29,77.4,72.95,72.98
20170522,72.98,74.98,72.33,73.89
20170523,74.31,74.9,72.36,73.16
20170524,73.05,74.43,72.75,74.11
20170525,75.25,75.27,74.0,74.07
20170526,74.67,74.67,73.37,73.84
20170529,73.84,73.84,73.84,73.84
20170530,74.0,74.02,70.05,71.0
20170531,70.95,71.39,65.82,68.83
20170601,68.65,69.92,67.75,69.74
20170602,69.75,72.32,69.65,71.43
20170605,71.31,71.76,69.69,71.16
20170606,70.88,74.37,69.84,73.23
20170607,73.0,73.7,71.05,71.35
20170608,71.34,72.89,71.12,72.35
20170609,72.45,73.05,68.09,69.56
20170612,69.49,71.45,68.09,71.23
20170613,71.64,74.1,70.4,73.58
20170614,73.65,74.78,71.38,72.29
20170615,71.86,72.33,70.13,72.01
20170616,71.87,74.14,71.51,73.82
20170619,74.08,76.69,72.58,76.11
20170620,76.1,76.6,72.84,73.63
20170621,73.52,74.59,71.99,73.0
20170622,72.65,74.1,72.26,72.5
20170623,72.34,74.36,71.11,73.84
20170626,74.32,74.64,72.61,73.74
20170627,73.73,73.73,71.21,71.38
20170628,71.9,74.69,70.87,73.14
20170629,73.1,73.88,71.65,72.51
20170630,73.3,77.83,73.3,74.43
20170703,75.08,75.94,73.86,73.94
20170704,73.94,73.94,73.94,73.94
20170705,79.92,83.01,79.0,82.39
20170706,81.57,82.0,79.75,80.19
20170707,80.28,82.67,79.05,82.63
20170710,82.35,82.35,80.34,81.78
20170711,82.03,82.57,80.79,82.35
20170712,82.7,84.61,81.13,84.07
20170713,83.78,86.35,83.7,86.14
20170714,86.66,87.55,85.52,85.9
20170717,86.52,87.23,85.205,85.8
