20120828,12.85,12.85,12.85,12.85
20120829,12.9,12.95,12.9,12.95
20120830,12.95,12.95,12.95,12.95
20120831,13.02,13.02,13.02,13.02
20120903,13.02,13.02,13.02,13.02
20120904,12.75,13.02,12.75,13.02
20120905,13.05,13.1,12.78,12.78
20120906,13.05,13.25,13.05,13.25
20120907,13.25,13.25,13.25,13.25
20120910,13.29,13.29,13.29,13.29
20120911,13.29,13.4,13.29,13.4
20120912,13.4,13.4,13.4,13.4
20120913,14.02,14.02,13.48,14.0
20120914,14.05,14.05,13.78,13.89
20120917,13.6,13.6,13.6,13.6
20120918,13.33,13.33,13.33,13.33
20120919,13.6,13.6,13.6,13.6
20120920,13.6,13.6,13.6,13.6
20120921,13.6,13.6,13.6,13.6
20120924,13.87,13.87,13.87,13.87
20120925,13.97,13.97,13.97,13.97
20120926,13.8,13.8,13.7,13.7
20120927,13.97,14.0,13.97,14.0
20120928,13.7,14.0,13.7,13.9
20121001,14.04,14.04,14.04,14.04
20121002,14.04,14.04,14.04,14.04
20121003,13.77,13.77,13.77,13.77
20121004,13.77,13.77,13.77,13.77
20121005,13.77,13.77,13.77,13.77
20121008,13.77,13.77,13.77,13.77
20121009,13.77,13.77,13.77,13.77
20121010,14.04,14.26,14.04,14.26
20121011,14.25,15.79,14.25,15.25
20121012,14.98,14.98,14.98,14.98
20121015,14.95,14.97,14.94,14.94
20121016,15.22,15.25,15.22,15.23
20121017,15.25,15.34,15.25,15.34
20121018,15.52,15.52,15.52,15.52
20121019,15.26,15.26,14.71,14.88
20121022,14.63,14.7,14.13,14.55
20121023,14.94,14.95,14.94,14.95
20121024,14.95,14.95,14.95,14.95
20121025,15.2,15.2,15.2,15.2
20121026,14.95,14.95,14.95,14.95
20121029,14.95,14.95,14.95,14.95
20121030,14.95,14.95,14.95,14.95
20121031,14.7,14.93,14.7,14.93
20121101,14.93,14.93,14.93,14.93
20121102,14.68,15.09,14.45,15.0
20121105,15.19,15.61,15.19,15.61
20121106,15.61,15.61,15.61,15.61
20121107,15.19,15.42,14.69,15.42
20121108,15.17,15.17,15.17,15.17
20121109,15.17,15.17,15.17,15.17
20121112,15.17,15.17,15.17,15.17
20121113,15.3,15.3,14.67,14.67
20121114,15.02,15.02,14.95,14.95
20121115,14.9,15.55,14.9,15.42
20121116,15.26,15.27,14.63,15.27
20121119,15.61,16.0,15.61,15.99
20121120,16.05,16.38,16.05,16.38
20121121,15.5,16.31,15.5,16.31
20121122,16.31,16.31,16.31,16.31
20121123,16.31,16.31,16.31,16.31
20121126,16.19,16.19,16.19,16.19
20121127,16.2,16.88,16.2,16.88
20121128,17.01,17.25,17.01,17.25
20121129,17.25,17.25,17.25,17.25
20121130,16.87,16.87,16.87,16.87
20121203,16.87,16.87,16.87,16.87
20121204,16.87,16.87,16.87,16.87
20121205,16.87,16.87,16.87,16.87
20121206,16.54,16.72,16.54,16.72
20121207,16.87,16.87,16.87,16.87
20121210,17.07,17.07,16.92,16.92
20121211,17.2,17.2,17.2,17.2
20121212,17.05,17.05,16.0,16.0
20121213,15.67,15.67,15.67,15.67
20121214,15.67,15.67,15.67,15.67
20121217,15.67,15.67,15.67,15.67
20121218,15.67,15.67,15.67,15.67
20121219,15.67,15.67,15.67,15.67
20121220,15.67,15.67,15.67,15.67
20121221,15.67,15.67,15.67,15.67
20121224,15.67,15.67,15.67,15.67
20121225,15.67,15.67,15.67,15.67
20121226,15.67,15.67,15.67,15.67
20121227,15.67,15.67,15.67,15.67
20121228,15.67,15.67,15.67,15.67
20121231,16.0,16.45,16.0,16.45
20130101,16.45,16.45,16.45,16.45
20130102,16.64,16.79,16.64,16.79
20130103,16.97,16.97,16.97,16.97
20130104,16.64,16.64,16.31,16.31
20130107,16.64,16.64,16.64,16.64
20130108,16.64,16.64,16.64,16.64
20130109,16.64,16.64,16.64,16.64
20130110,16.31,16.31,16.31,16.31
20130111,16.64,17.17,16.64,17.17
20130114,17.17,17.17,17.17,17.17
20130115,17.16,17.16,17.16,17.16
20130116,17.49,17.49,17.49,17.49
20130117,17.82,17.82,17.75,17.75
20130118,17.49,17.49,17.49,17.49
20130121,17.49,17.49,17.49,17.49
20130122,17.49,17.49,17.49,17.49
20130123,17.49,17.49,17.49,17.49
20130124,17.82,18.0,17.82,18.0
20130125,18.33,18.33,17.95,17.95
20130128,17.95,17.95,17.95,17.95
20130129,17.95,17.95,17.95,17.95
20130130,17.95,17.95,17.95,17.95
20130131,17.76,17.76,17.76,17.76
20130201,17.76,17.76,17.76,17.76
20130204,17.62,17.62,17.62,17.62
20130205,17.95,17.95,17.95,17.95
20130206,17.95,17.95,17.95,17.95
20130207,18.0,18.0,18.0,18.0
20130208,18.0,18.0,18.0,18.0
20130211,18.0,18.0,18.0,18.0
20130212,18.0,18.0,18.0,18.0
20130213,17.62,17.62,17.62,17.62
20130214,17.62,17.62,17.62,17.62
20130215,17.62,17.62,17.62,17.62
20130218,17.62,17.62,17.62,17.62
20130219,17.62,17.62,17.62,17.62
20130220,17.29,17.29,17.29,17.29
20130221,16.96,16.96,16.58,16.68
20130222,16.91,16.91,16.91,16.91
20130225,16.58,16.58,16.58,16.58
20130226,16.91,18.58,16.91,18.55
20130227,18.31,18.36,18.18,18.18
20130228,18.28,18.28,18.28,18.28
20130301,18.34,18.45,18.34,18.45
20130304,18.67,18.8,18.34,18.34
20130305,18.6,18.67,18.6,18.67
20130306,18.7,18.7,18.7,18.7
20130307,18.34,18.7,18.34,18.7
20130308,18.5,18.5,18.5,18.5
20130311,18.17,18.7,18.17,18.7
20130312,18.7,18.7,18.7,18.7
20130313,18.83,19.16,18.83,19.16
20130314,19.16,19.16,19.16,19.16
20130315,19.35,19.35,19.35,19.35
20130318,19.44,19.44,19.3,19.3
20130319,18.97,18.97,18.97,18.97
20130320,19.31,19.97,19.31,19.97
20130321,20.3,20.3,20.3,20.3
20130322,20.51,20.51,20.51,20.51
20130325,20.63,20.63,20.63,20.63
20130326,20.62,20.62,20.5,20.5
20130327,20.5,20.5,20.5,20.5
20130328,20.83,20.83,20.83,20.83
20130329,20.83,20.83,20.83,20.83
20130401,20.5,20.5,20.17,20.5
20130402,20.5,20.5,20.5,20.5
20130403,20.17,20.17,20.17,20.17
20130404,20.5,20.5,20.5,20.5
20130405,20.83,21.16,20.83,21.16
20130408,21.49,22.15,21.49,22.15
20130409,22.15,22.15,22.15,22.15
20130410,22.48,23.2,22.48,23.19
20130411,23.22,23.23,23.0,23.0
20130412,22.67,22.67,22.67,22.67
20130415,22.34,22.67,22.02,22.02
20130416,22.67,22.7,22.67,22.7
20130417,22.37,22.37,22.04,22.37
20130418,22.34,22.34,22.34,22.34
20130419,22.7,22.7,22.7,22.7
20130422,22.7,22.7,22.7,22.7
20130423,22.7,22.7,22.7,22.7
20130424,23.03,23.5,23.03,23.5
20130425,23.69,24.0,23.69,24.0
20130426,23.98,24.0,23.74,23.78
20130429,23.78,23.78,23.78,23.78
20130430,23.37,23.7,23.37,23.7
20130501,23.37,23.37,23.37,23.37
20130502,23.7,23.7,23.37,23.37
20130503,23.7,24.36,23.7,23.89
20130506,23.72,23.72,23.39,23.72
20130507,24.05,24.5,24.05,24.37
20130508,24.06,24.06,23.74,23.74
20130509,24.07,24.07,23.74,23.74
20130510,23.74,23.74,23.74,23.74
20130513,24.07,24.07,24.07,24.07
20130514,23.74,24.4,23.74,24.4
20130515,24.06,24.39,24.06,24.06
20130516,23.73,23.73,23.73,23.73
20130517,23.73,23.73,23.73,23.73
20130520,23.73,23.73,23.73,23.73
20130521,23.73,23.73,23.73,23.73
20130522,23.4,23.4,23.07,23.07
20130523,23.36,23.36,23.28,23.28
20130524,23.61,23.61,23.61,23.61
20130527,23.61,23.61,23.61,23.61
20130528,23.94,24.6,23.94,24.6
20130529,24.93,25.0,24.28,24.61
20130530,24.61,24.61,24.61,24.61
20130531,24.73,24.73,24.55,24.55
20130603,25.0,25.05,25.0,25.05
20130604,25.38,25.5,25.38,25.5
20130605,25.0,25.0,25.0,25.0
20130606,24.99,25.0,24.97,25.0
20130607,25.0,25.01,24.97,25.0
20130610,25.0,25.0,25.0,25.0
20130611,25.57,25.57,25.0,25.0
20130612,24.66,24.68,24.42,24.68
20130613,24.66,25.0,24.66,25.0
20130614,24.45,24.45,24.11,24.11
20130617,24.44,24.44,24.44,24.44
20130618,24.44,24.44,24.44,24.44
20130619,24.44,24.44,24.44,24.44
20130620,24.11,24.11,23.14,23.14
20130621,23.14,23.2,22.81,23.2
20130624,22.87,22.87,21.11,21.45
20130625,21.79,22.39,21.79,22.39
20130626,22.06,22.25,22.06,22.25
20130627,22.39,23.1,22.39,23.1
20130628,23.1,23.1,23.1,23.1
20130701,23.43,23.43,23.43,23.43
20130702,23.1,23.1,23.1,23.1
20130703,22.77,22.77,22.77,22.77
20130704,22.77,22.77,22.77,22.77
20130705,23.33,23.33,23.33,23.33
20130708,23.26,23.26,23.26,23.26
20130709,23.66,25.32,23.66,25.32
20130710,25.3,26.14,25.12,26.0
20130711,26.01,26.47,26.01,26.39
20130712,26.36,26.48,26.12,26.24
20130715,27.0,27.0,27.0,27.0
20130716,26.8,26.8,26.8,26.8
20130717,26.6,26.6,26.2,26.6
20130718,26.6,26.6,26.6,26.6
20130719,27.0,27.0,27.0,27.0
20130722,26.6,26.9,26.5,26.9
20130723,26.5,26.74,25.95,25.95
20130724,26.35,26.4,25.75,26.4
20130725,26.4,26.4,26.4,26.4
20130726,26.32,26.32,26.32,26.32
20130729,26.12,26.13,26.12,26.13
20130730,26.13,26.13,26.13,26.13
20130731,26.0,26.0,25.73,25.9
20130801,26.74,27.4,26.74,27.22
20130802,27.13,27.51,26.96,27.51
20130805,27.2,27.2,27.2,27.2
20130806,26.98,27.05,26.92,26.92
20130807,26.92,26.92,26.92,26.92
20130808,26.92,26.92,26.92,26.92
20130809,26.45,26.7,26.26,26.59
20130812,26.59,26.59,26.59,26.59
20130813,26.66,26.66,26.66,26.66
20130814,26.66,26.66,26.66,26.66
20130815,26.05,26.05,25.52,25.74
20130816,25.69,26.0,25.69,25.69
20130819,25.69,25.69,25.69,25.69
20130820,25.69,25.69,25.69,25.69
20130821,25.08,25.28,24.85,25.28
20130822,25.62,25.62,25.62,25.62
20130823,25.18,25.18,25.18,25.18
20130826,25.18,25.18,25.18,25.18
20130827,24.75,24.75,24.32,24.32
20130828,24.72,24.74,24.72,24.74
20130829,24.74,24.74,24.74,24.74
20130830,24.31,24.31,24.13,24.13
20130902,24.13,24.13,24.13,24.13
20130903,23.83,23.83,23.83,23.83
20130904,23.71,23.71,23.55,23.55
20130905,23.15,23.15,23.02,23.02
20130906,23.02,23.02,23.02,23.02
20130909,22.92,22.92,22.92,22.92
20130910,23.1,23.1,23.07,23.1
20130911,22.7,22.7,22.36,22.44
20130912,22.3,22.3,21.93,21.93
20130913,22.3,22.68,22.3,22.68
20130916,22.9,22.9,22.9,22.9
20130917,23.22,23.3,23.22,23.29
20130918,23.69,23.7,23.69,23.7
20130919,23.99,24.06,23.99,24.06
20130920,23.75,25.75,23.75,25.75
20130923,25.35,25.5,25.07,25.07
20130924,24.9,25.28,24.9,24.95
20130925,25.27,25.27,25.27,25.27
20130926,25.27,25.27,25.27,25.27
20130927,25.27,25.27,25.27,25.27
20130930,24.38,24.47,24.38,24.47
20131001,24.8,24.82,24.8,24.82
20131002,24.82,24.82,24.82,24.82
20131003,24.4,24.4,24.4,24.4
20131004,24.82,25.0,24.82,25.0
20131007,25.14,25.14,25.14,25.14
20131008,25.14,25.14,25.14,25.14
20131009,24.3,24.3,24.05,24.05
20131010,24.5,24.83,24.5,24.83
20131011,24.4,24.49,24.4,24.49
20131014,24.67,24.67,24.67,24.67
20131015,24.14,24.49,24.14,24.49
20131016,24.0,24.58,24.0,24.58
20131017,24.58,24.58,24.58,24.58
20131018,24.58,24.61,24.58,24.6
20131021,24.36,25.15,24.29,25.15
20131022,25.24,25.32,25.02,25.02
20131023,25.45,25.59,25.45,25.5
20131024,25.93,25.93,25.93,25.93
20131025,25.81,25.81,25.81,25.81
20131028,25.81,25.81,25.81,25.81
20131029,26.15,26.15,26.14,26.14
20131030,25.68,25.68,25.36,25.36
20131031,26.23,28.71,26.23,28.0
20131101,28.25,28.25,28.25,28.25
20131104,28.25,28.25,28.25,28.25
20131105,28.3,28.36,28.28,28.36
20131106,27.87,27.87,27.75,27.75
20131107,27.27,27.27,27.27,27.27
20131108,27.27,27.27,27.27,27.27
20131111,27.27,27.27,27.27,27.27
20131112,27.27,27.27,27.27,27.27
20131113,27.75,27.75,27.75,27.75
20131114,27.75,27.75,27.75,27.75
20131115,27.75,27.75,27.75,27.75
20131118,27.81,27.81,27.81,27.81
20131119,27.98,27.98,27.8,27.8
20131120,27.65,27.65,27.65,27.65
20131121,28.2,28.72,28.2,28.72
20131122,28.82,28.82,28.82,28.82
20131125,28.8,28.8,28.8,28.8
20131126,29.0,29.02,29.0,29.02
20131127,29.53,29.53,29.25,29.25
20131128,29.25,29.25,29.25,29.25
20131129,29.01,29.01,29.01,29.01
20131202,28.5,28.5,28.5,28.5
20131203,28.0,28.0,28.0,28.0
20131204,28.41,28.41,28.4,28.4
20131205,28.4,28.4,28.4,28.4
20131206,28.9,28.9,28.75,28.75
20131209,29.25,29.4,29.25,29.4
20131210,29.4,29.4,29.4,29.4
20131211,28.94,28.94,28.94,28.94
20131212,29.02,29.02,29.02,29.02
20131213,29.02,29.02,29.02,29.02
20131216,29.45,29.45,29.45,29.45
20131217,29.45,29.45,29.45,29.45
20131218,29.97,29.97,29.97,29.97
20131219,29.97,29.97,29.97,29.97
20131220,30.5,31.58,30.5,31.5
20131223,31.5,31.5,31.5,31.5
20131224,31.5,31.5,31.5,31.5
20131225,31.5,31.5,31.5,31.5
20131226,31.5,31.5,31.5,31.5
20131227,31.5,31.5,31.5,31.5
20131230,31.5,31.5,31.5,31.5
20131231,31.5,31.5,31.5,31.5
20140101,31.5,31.5,31.5,31.5
20140102,31.5,31.5,31.5,31.5
20140103,31.5,31.5,31.5,31.5
20140106,31.41,31.41,30.51,30.6
20140107,31.05,31.05,31.05,31.05
20140108,30.19,30.35,30.19,30.35
20140109,29.51,29.51,29.13,29.13
20140110,29.6,29.6,29.6,29.6
20140113,29.6,29.6,29.6,29.6
20140114,29.6,29.6,29.6,29.6
20140115,29.6,29.6,29.6,29.6
20140116,29.6,29.6,29.6,29.6
20140117,29.6,29.6,29.6,29.6
20140120,29.6,29.6,29.6,29.6
20140121,28.79,28.79,28.79,28.79
20140122,28.79,28.79,28.79,28.79
20140123,28.59,28.59,28.56,28.56
20140124,28.56,28.56,28.56,28.56
20140127,27.99,27.99,27.99,27.99
20140128,27.76,28.05,27.76,28.05
20140129,28.05,28.05,28.05,28.05
20140130,28.05,28.05,28.05,28.05
20140131,27.0,28.06,26.42,28.06
20140203,27.28,27.28,26.4,26.4
20140204,26.4,26.4,26.4,26.4
20140205,25.67,25.71,25.67,25.71
20140206,26.32,26.32,26.32,26.32
20140207,26.32,26.32,26.32,26.32
20140210,26.32,26.32,26.32,26.32
20140211,26.32,26.32,26.32,26.32
20140212,26.32,26.32,26.32,26.32
20140213,26.32,26.32,26.32,26.32
20140214,26.32,26.32,26.32,26.32
20140217,26.32,26.32,26.32,26.32
20140218,26.32,26.32,26.32,26.32
20140219,26.32,26.32,26.32,26.32
20140220,26.32,26.32,26.32,26.32
20140221,26.32,26.32,26.32,26.32
20140224,26.87,26.87,26.87,26.87
20140225,27.61,31.25,27.61,29.89
20140226,29.84,29.84,29.84,29.84
20140227,29.84,29.84,29.84,29.84
20140228,29.68,29.68,29.68,29.68
20140303,28.86,28.86,28.86,28.86
20140304,29.21,29.51,29.21,29.51
20140305,29.88,29.98,29.88,29.98
20140306,29.98,29.98,29.98,29.98
20140307,29.98,29.98,29.98,29.98
20140310,30.21,30.21,30.21,30.21
20140311,30.21,30.21,30.21,30.21
20140312,30.21,30.21,30.21,30.21
20140313,30.21,30.21,30.21,30.21
20140314,31.04,31.04,31.04,31.04
20140317,30.33,30.33,30.33,30.33
20140318,30.33,30.33,30.33,30.33
20140319,30.33,30.33,30.33,30.33
20140320,30.33,30.33,30.33,30.33
20140321,29.88,30.0,29.88,30.0
20140324,29.67,29.87,29.67,29.87
20140325,29.87,29.87,29.87,29.87
20140326,29.87,29.87,29.87,29.87
20140327,29.17,29.26,29.17,29.23
20140328,29.23,29.23,29.23,29.23
20140331,29.6,29.6,29.6,29.6
20140401,29.6,29.6,29.6,29.6
20140402,30.0,30.0,30.0,30.0
20140403,30.0,30.0,30.0,30.0
20140404,29.18,29.18,29.18,29.18
20140407,28.37,28.37,27.83,27.83
20140408,27.06,28.24,27.06,28.24
20140409,27.46,27.46,26.38,26.38
20140410,25.65,25.65,25.65,25.65
20140411,24.94,24.94,23.87,23.87
20140414,24.17,24.75,24.17,24.75
20140415,24.75,24.75,24.75,24.75
20140416,25.58,25.58,25.58,25.58
20140417,25.58,25.58,25.58,25.58
20140418,25.58,25.58,25.58,25.58
20140421,25.58,25.58,25.58,25.58
20140422,25.58,25.58,25.58,25.58
20140423,25.58,25.58,25.58,25.58
20140424,25.58,25.58,25.58,25.58
20140425,25.58,25.58,25.58,25.58
20140428,25.58,25.58,25.58,25.58
20140429,25.58,25.58,25.58,25.58
20140430,25.58,25.58,25.58,25.58
20140501,25.58,25.58,25.58,25.58
20140502,25.94,27.1,25.94,27.1
20140505,26.43,26.6,26.43,26.6
20140506,26.19,26.19,26.19,26.19
20140507,26.19,26.19,26.19,26.19
20140508,25.31,25.31,25.31,25.31
20140509,25.42,25.42,25.42,25.42
20140512,26.26,26.26,26.26,26.26
20140513,25.38,25.38,25.38,25.38
20140514,25.32,25.32,25.32,25.32
20140515,24.52,24.52,24.0,24.0
20140516,24.0,24.0,24.0,24.0
20140519,24.0,24.0,24.0,24.0
20140520,24.09,24.14,23.96,24.14
20140521,24.14,24.14,24.14,24.14
20140522,24.14,24.14,24.14,24.14
20140523,24.26,24.26,24.26,24.26
20140526,24.26,24.26,24.26,24.26
20140527,24.26,24.26,24.26,24.26
20140528,24.26,24.26,24.26,24.26
20140530,25.07,25.07,25.07,25.07
20140602,25.07,25.07,25.07,25.07
20140603,25.07,25.07,25.07,25.07
20140604,25.07,25.07,25.07,25.07
20140605,25.39,25.39,25.35,25.35
20140606,25.35,25.35,25.35,25.35
20140609,25.21,25.34,25.21,25.34
20140610,25.07,25.07,25.04,25.04
20140611,25.04,25.04,25.04,25.04
20140612,24.9,24.9,24.49,24.52
20140613,24.46,24.57,24.46,24.49
20140616,24.26,24.26,24.12,24.12
20140617,24.07,24.72,24.07,24.72
20140618,24.43,24.43,24.43,24.43
20140619,24.34,24.35,24.34,24.35
20140620,24.45,24.85,24.43,24.85
20140623,24.85,24.85,24.85,24.85
20140624,24.01,24.01,24.01,24.01
20140625,24.01,24.01,24.01,24.01
20140626,24.39,24.5,24.37,24.5
20140627,24.76,24.76,24.76,24.76
20140630,24.76,24.76,24.76,24.76
20140701,25.59,25.87,25.59,25.81
20140702,25.81,25.81,25.81,25.81
20140703,26.54,26.54,26.5,26.5
20140704,26.5,26.5,26.5,26.5
20140707,26.05,26.05,26.05,26.05
20140708,26.05,26.05,26.05,26.05
20140709,25.17,25.17,24.85,24.85
20140710,24.85,24.85,24.85,24.85
20140711,24.01,24.01,24.01,24.01
20140714,24.01,24.01,24.01,24.01
20140715,24.01,24.01,24.01,24.01
20140716,24.01,24.01,24.01,24.01
20140718,24.01,24.01,24.01,24.01
20140721,23.2,23.41,23.2,23.41
20140722,23.41,23.41,23.41,23.41
20140723,23.41,23.41,23.41,23.41
20140724,23.41,23.41,23.41,23.41
20140725,23.41,23.41,23.41,23.41
20140728,23.41,23.41,23.41,23.41
20140729,23.41,23.41,23.41,23.41
20140730,23.41,23.41,23.41,23.41
20140731,22.62,22.64,20.82,22.26
20140801,22.68,22.82,22.68,22.82
20140804,22.82,22.82,22.82,22.82
20140805,23.04,23.06,22.88,22.88
20140806,22.88,22.88,22.88,22.88
20140807,22.88,22.88,22.88,22.88
20140808,22.88,22.88,22.88,22.88
20140811,23.25,23.25,23.17,23.25
20140812,23.33,23.33,23.3,23.3
20140813,23.5,23.5,23.3,23.3
20140814,23.79,23.79,23.79,23.79
20140815,23.79,23.79,23.79,23.79
20140818,24.02,24.77,24.02,24.77
20140819,25.35,25.54,25.2,25.2
20140820,24.38,24.38,24.05,24.08
20140821,24.08,24.08,24.08,24.08
20140822,24.08,24.08,24.08,24.08
20140825,23.49,23.49,23.49,23.49
20140826,23.49,23.49,23.49,23.49
20140827,23.49,23.49,23.49,23.49
20140828,23.49,23.49,23.49,23.49
20140829,23.49,23.49,23.49,23.49
20140901,23.49,23.49,23.49,23.49
20140902,23.49,23.49,23.49,23.49
20140903,23.49,23.49,23.49,23.49
20140904,23.49,23.49,23.49,23.49
20140905,23.49,23.49,23.49,23.49
20140908,23.49,23.49,23.49,23.49
20140909,23.49,23.49,23.49,23.49
20140910,23.49,23.49,23.49,23.49
