20190925,50.25,50.25,46.88,49.17
20190926,48.83,50.64,48.435,50.24
20190927,50.24,50.44,45.63,46.91
20190930,46.83,47.67,46.03,47.0
20191001,47.04,47.54,46.26,47.52
20191002,47.06,47.5,45.195,45.5
20191003,45.72,47.76,45.17,47.35
20191004,48.0,50.01,47.59,49.9
20191007,49.43,51.34,49.35,50.92
20191008,50.64,50.75,47.53,47.6
20191009,48.3,49.29,47.89,48.97
20191010,48.64,49.12,48.03,48.29
20191011,49.25,50.37,48.8952,49.72
20191014,48.47,50.0,48.43,48.7
20191015,47.91,48.42,47.1,47.79
20191016,46.19,46.46,43.72,43.9
20191017,44.1,44.586000000000006,43.55,43.74
20191018,43.68,44.68,41.87,44.01
20191021,43.8,45.16,43.75,44.33
20191022,46.05,46.06,42.98,43.38
20191023,43.19,45.825,42.92,44.62
20191024,45.77,48.63,45.675,47.99
20191025,47.31,48.94,46.14,48.71
20191028,49.08,50.07,48.34,49.28
20191029,49.18,49.63,48.42,48.54
20191030,48.9,50.54,48.34,49.75
20191031,48.08,48.98,46.7,47.2
20191101,47.32,48.98,46.02,48.5
20191104,48.88,49.14,46.58,46.7
20191105,47.26,47.4127,45.1,46.07
20191106,46.3,47.21,45.97,46.33
20191107,46.72,47.63,46.08,46.72
20191108,46.5,48.265,46.02,47.74
20191111,47.43,48.88,47.111000000000004,48.6
20191112,48.58,49.24,47.99,48.46
20191113,48.72,49.49,48.48,49.1
20191114,48.81,49.165,47.55,47.65
20191115,48.24,48.72,47.34,47.8
20191118,47.0,48.125,46.12,46.95
20191119,47.24,49.57,47.12,48.8
20191120,48.64,50.8,48.64,49.15
20191121,55.01,55.6816,52.29,53.09
20191122,52.0,53.5593,51.4,53.24
20191125,53.38,54.4,53.32,53.59
20191126,53.3,54.95,53.25,53.61
20191127,53.92,54.005,52.22,53.9
20191128,53.9,53.9,53.9,53.9
20191129,53.75,54.23,53.4,53.92
20191202,53.45,53.45,49.75,51.26
20191203,49.85,52.03,49.6,51.87
20191204,52.38,52.66,51.04,52.63
20191205,52.38,53.18,51.81,52.71
20191206,53.0,53.165,52.01,52.81
20191209,52.71,53.02,51.43,51.99
20191210,51.81,52.5,51.24,51.53
20191211,51.13,51.85,50.1,51.56
20191212,51.06,51.36,50.15,50.44
20191213,50.29,51.81,49.89,51.79
20191216,51.94,52.75,51.35,52.74
20191217,52.53,52.95,52.36,52.86
20191218,52.91,53.39,52.75,52.94
20191219,52.96,53.48,52.51,53.07
20191220,53.44,53.7,52.65,53.0
20191223,52.57,53.0,51.6,52.82
20191224,53.02,53.05,52.46,52.86
20191225,52.86,52.86,52.86,52.86
20191226,52.71,53.32,52.52,52.63
20191227,52.99,52.99,51.88,52.63
20191230,52.4,52.54,50.25,51.25
20191231,51.03,52.52,50.85,52.4
20200101,52.4,52.4,52.4,52.4
20200102,52.22,54.05,52.22,53.78
20200103,53.15,54.53,52.99,54.35
20200106,53.73,55.65,53.53,55.1
20200107,55.31,55.92,54.03,54.66
20200108,54.89,56.82,54.89,55.95
20200109,56.82,57.95,56.3316,57.59
20200110,58.0,58.25,56.33,56.76
20200113,57.08,57.84,56.46,57.59
20200114,57.54,57.92,56.39,57.04
20200115,57.12,58.46,56.8,57.15
20200116,57.41,58.1269,56.8,57.01
20200117,56.98,57.23,56.17,56.52
20200120,56.52,56.52,56.52,56.52
20200121,56.04,57.34,55.81,56.33
20200122,56.99,57.72,55.58,55.59
20200123,55.81,56.98,54.96,56.89
20200124,57.75,59.44,56.82,57.99
20200127,55.99,57.59,55.11,56.75
20200128,57.8,58.74,56.65,58.48
20200129,59.0,59.23,57.38,57.62
20200130,57.35,58.5,57.01,58.37
20200131,58.12,58.49,56.65,57.59
20200203,57.88,60.0,57.88,59.91
20200204,60.89,63.64,60.05,63.4
20200205,62.0,62.19,58.23,59.43
20200206,59.55,60.1,56.86,59.72
20200207,59.9,61.24,59.21,59.87
20200210,59.85,61.1,59.85,61.02
20200211,61.15,61.205,60.01,60.78
20200212,61.33,62.85,60.71,62.57
20200213,61.89,63.33,61.83,62.32
20200214,62.48,63.71,62.16,62.85
20200217,62.85,62.85,62.85,62.85
20200218,62.82,63.5067,62.31,62.9
20200219,63.49,63.69,62.64,62.9
20200220,62.9,63.5,59.86,61.59
20200221,60.67,61.2,58.73,59.87
20200224,56.0,58.73,55.5,57.97
20200225,58.65,59.56,56.08,57.01
20200226,57.3,59.99,57.17,58.09
20200227,42.19,47.61,41.34,44.03
20200228,41.36,45.35,41.1,44.94
20200302,45.5,45.7912,42.7,45.56
20200303,45.87,46.2,42.595,43.46
20200304,44.3,44.77,43.37,44.01
20200305,42.88,44.31,41.79,42.24
20200306,40.94,41.45,39.42,40.87
20200309,37.0,38.49,37.0,37.61
20200310,38.96,40.72,37.56,40.68
20200311,36.91,39.98,36.37,38.48
20200312,34.62,37.7,33.86,35.44
20200313,37.36,38.57,35.57,38.56
20200316,34.0,34.9,29.1,30.01
20200317,30.64,32.59,27.38,32.54
20200318,30.0,31.7,26.11,28.17
20200319,28.09,30.49,26.1,29.89
20200320,30.5,32.49,28.0,28.29
20200323,27.86,29.6,27.0,28.38
20200324,30.32,33.115,29.93,31.61
20200325,32.03,35.74,30.9061,34.0
20200326,34.34,36.46,34.34,35.72
20200327,34.49,34.89,32.67,32.78
20200330,32.25,33.86,32.12,32.96
20200331,32.7,32.9005,29.37,30.26
20200401,29.21,29.39,27.8301,28.39
20200402,27.99,28.43,26.04,28.2
20200403,28.22,29.15,27.271,28.96
20200406,30.41,33.35,30.02,32.93
20200407,34.75,34.84,31.21,32.92
20200408,33.46,37.01,33.03,35.69
20200409,36.05,37.0,35.3218,35.77
20200413,35.88,36.21,34.5,35.86
20200414,36.57,38.16,36.57,38.07
20200415,37.12,38.42,36.66,37.67
20200416,37.02,37.4,34.51,35.38
20200417,36.38,37.615,35.53,36.75
20200420,35.97,38.15,35.53,37.51
20200421,36.69,37.46,35.11,36.49
20200422,37.35,38.82,36.91,38.52
20200423,38.42,39.07,37.15,38.86
20200424,39.04,39.8,38.31,39.18
20200427,39.7,40.97,39.7,40.14
20200428,40.99,41.5,38.61,38.93
20200429,40.0,42.1,39.5,41.57
20200430,42.0,42.69,40.38,40.86
20200501,39.63,39.98,38.43,39.06
20200504,37.07,39.54,36.49,39.47
20200505,40.27,41.15,39.42,39.6
20200506,40.0,41.05,39.77,40.37
20200507,41.61,42.8,41.36,41.6
20200508,42.2,42.59,41.115,42.32
20200511,42.26,44.0,41.7,43.52
20200512,43.7,44.0,42.43,42.74
20200513,42.81,43.11,39.56,40.41
20200514,40.0,41.26,39.16,41.18
20200515,40.87,43.27,40.53,43.11
20200518,45.0,45.2,44.02,44.68
20200519,44.68,48.0599,44.68,46.26
20200520,46.77,48.3,46.75,47.97
20200521,47.29,49.695,47.19,48.95
20200522,49.28,51.1,48.95,51.06
20200526,48.69,49.93,45.83,47.15
20200527,46.3,46.57,42.5,45.06
20200528,45.23,47.15,44.21,45.07
20200529,45.09,46.36,45.09,45.92
20200601,45.57,46.42,45.0,45.92
20200602,46.26,46.41,44.63,45.62
20200603,45.66,46.13,45.01,45.41
20200604,45.0,45.35,43.07,43.66
20200605,43.84,45.1299,43.0,43.95
20200608,44.25,46.23,43.89,46.18
20200609,46.18,46.73,45.25,46.29
20200610,46.69,48.31,45.84,47.6
