20120530,61.67,61.67,60.34,60.86
20120531,60.71,60.95,58.15,59.49
20120601,57.85,57.85,55.7,55.79
20120604,56.03,56.16,54.35,55.06
20120605,54.6,56.13,53.87,55.92
20120606,56.17,57.64,56.1,57.44
20120607,58.38,59.27,57.39,57.72
20120608,57.7,58.2,56.66,58.04
20120611,58.83,58.95,55.97,56.09
20120612,56.11,56.53,55.17,56.26
20120613,56.06,56.19,53.59,53.99
20120614,54.33,54.9,53.85,53.97
20120615,54.04,54.69,52.67,53.33
20120618,52.89,55.34,52.29,54.75
20120619,54.84,56.85,54.84,56.63
20120620,56.41,57.72,55.54,57.49
20120621,57.79,57.89,54.9,55.09
20120622,55.55,56.58,55.11,56.1
20120625,55.19,55.3,53.53,53.92
20120626,54.04,54.97,53.81,54.63
20120627,54.93,54.96,54.06,54.41
20120628,53.86,55.37,53.86,55.33
20120629,56.55,57.74,56.35,57.55
20120702,57.63,58.12,56.68,58.07
20120703,58.24,60.59,58.05,60.5
20120704,60.5,60.5,60.5,60.5
20120705,59.83,61.37,58.44,60.97
20120706,60.21,60.27,58.74,59.17
20120709,58.87,58.87,57.67,58.34
20120710,58.96,59.26,56.3,56.66
20120711,56.58,56.89,54.89,55.43
20120712,54.77,56.99,54.48,56.44
20120713,56.66,57.89,56.09,57.74
20120716,57.06,57.33,53.66,54.0
20120717,54.43,55.14,53.76,54.87
20120718,54.71,57.12,54.42,57.0
20120719,49.84,56.56,48.2,56.07
20120720,55.72,55.72,54.22,54.5
20120723,53.11,54.72,52.79,54.27
20120724,54.58,54.58,52.28,52.57
20120725,52.4,52.88,51.76,52.31
20120726,53.01,54.32,52.98,54.07
20120727,54.27,56.39,54.1,56.01
20120730,55.38,55.99,54.93,55.92
20120731,55.68,56.28,55.49,55.71
20120801,56.22,56.26,54.99,54.99
20120802,54.31,55.14,53.99,54.23
20120803,55.59,57.56,55.44,57.24
20120806,57.6,59.19,57.17,58.76
20120807,59.38,61.74,59.26,61.08
20120808,60.65,60.96,60.28,60.71
20120809,60.72,61.52,60.45,60.83
20120810,60.41,60.51,59.68,60.0
20120813,59.76,59.76,58.63,59.64
20120814,59.99,59.99,58.76,58.99
20120815,58.75,59.54,58.58,59.3
20120816,59.12,60.47,59.12,60.15
20120817,60.25,61.6,59.97,60.99
20120820,60.93,60.96,59.86,60.31
20120821,60.77,61.45,60.18,60.31
20120822,60.18,60.31,58.39,59.09
20120823,59.0,59.66,58.81,59.35
20120824,59.11,60.08,58.82,59.76
20120827,60.07,60.18,58.48,59.02
20120828,59.02,60.03,58.56,59.85
20120829,59.58,59.84,58.57,58.84
20120830,58.11,58.76,57.67,57.78
20120831,58.3,58.45,57.24,57.78
20120903,57.78,57.78,57.78,57.78
20120904,57.91,58.36,56.34,58.33
20120905,58.54,58.54,57.19,57.56
20120906,57.95,60.02,57.9,58.59
20120907,58.78,60.0,58.4,59.49
20120910,59.18,60.19,59.18,59.78
20120911,59.61,60.97,59.3,60.74
20120912,60.97,61.7,60.69,61.03
20120913,61.04,63.03,60.21,61.73
20120914,62.33,64.17,61.65,63.47
20120917,62.95,63.27,61.37,61.85
20120918,61.75,62.03,61.0,61.52
20120919,61.58,62.68,61.21,62.49
20120920,61.87,62.21,61.65,62.03
20120921,62.18,62.38,60.94,60.94
20120924,60.73,60.82,58.77,59.02
20120925,59.15,59.19,56.91,57.0
20120926,57.07,57.07,55.41,56.24
20120927,56.72,56.72,55.88,56.28
20120928,56.11,57.24,55.99,57.2
20121001,57.29,58.16,56.39,57.72
20121002,58.11,58.13,56.31,56.75
20121003,56.87,57.79,56.68,57.66
20121004,58.11,59.12,57.75,59.02
20121005,59.39,60.09,59.11,59.5
20121008,59.01,59.66,58.79,59.02
20121009,58.65,59.55,57.69,57.84
20121010,57.71,57.79,56.39,56.86
20121011,56.7,58.37,56.68,57.0
20121012,56.85,56.86,55.7,56.11
20121015,56.45,56.92,55.87,56.49
20121016,55.96,56.96,55.02,56.33
20121017,56.61,58.1,56.33,57.17
20121018,64.0,65.86,63.0,65.11
20121019,63.58,65.33,62.74,63.5
20121022,63.02,64.04,62.41,63.07
20121023,62.01,63.47,61.63,63.16
20121024,63.61,63.7,62.3,62.9
20121025,63.4,63.45,61.78,63.15
20121026,63.17,63.62,61.92,63.2
20121029,63.2,63.2,63.2,63.2
20121030,63.2,63.2,63.2,63.2
20121031,63.59,65.35,63.41,64.88
20121101,64.47,65.98,63.83,65.35
20121102,65.68,65.99,64.48,64.89
20121105,64.85,65.46,64.62,65.27
20121106,65.86,67.14,65.42,66.75
20121107,65.51,66.66,63.95,64.47
20121108,64.24,64.64,62.5,62.94
20121109,62.76,63.98,62.49,62.54
20121112,62.97,63.0,62.35,62.37
20121113,62.48,63.44,62.19,62.79
20121114,62.95,63.19,60.78,61.13
20121115,61.0,61.66,60.04,60.17
20121116,60.33,61.76,59.4,61.48
20121119,62.17,63.01,62.07,62.58
20121120,62.37,63.01,61.69,62.71
20121121,63.04,63.19,62.4,62.92
20121122,62.92,62.92,62.92,62.92
20121123,63.12,63.69,62.5,63.69
20121126,63.2,63.91,62.38,62.87
20121127,62.96,64.55,62.55,63.49
20121128,63.0,63.93,61.44,63.46
20121129,63.55,64.92,63.27,64.54
20121130,64.48,65.23,64.18,64.65
20121203,64.85,65.43,63.1,63.97
20121204,64.04,64.39,63.01,64.07
20121205,62.79,63.87,61.74,63.33
20121206,63.23,63.6,62.47,62.95
20121207,63.32,64.81,63.03,64.51
20121210,64.52,65.15,64.1,64.55
20121211,64.95,65.88,63.91,64.28
20121212,64.83,64.84,63.6,63.83
20121213,63.85,64.2,62.33,62.34
20121214,62.08,62.87,61.76,62.41
20121217,62.75,64.23,62.25,64.0
20121218,64.19,66.04,64.19,65.91
20121219,66.14,67.46,65.68,67.14
20121220,67.25,67.72,66.84,67.21
20121221,66.12,67.56,65.83,67.24
20121224,66.77,67.25,66.22,66.79
20121225,66.79,66.79,66.79,66.79
20121226,67.06,67.54,66.37,66.52
20121227,66.56,66.74,65.66,66.35
20121228,65.9,65.92,65.1,65.25
20121231,65.15,67.47,64.86,67.43
20130101,67.43,67.43,67.43,67.43
20130102,69.06,70.4,68.54,69.2
20130103,69.14,69.96,68.41,68.79
20130104,69.05,69.39,68.62,69.0
20130107,68.8,69.11,68.25,69.11
20130108,69.26,70.4,69.09,69.67
20130109,69.97,70.49,69.73,70.0
20130110,68.19,69.42,67.06,67.43
20130111,67.21,68.57,66.93,67.93
20130114,67.7,68.31,66.63,67.22
20130115,67.16,68.65,66.93,68.62
20130116,68.28,68.46,67.71,67.79
20130117,68.19,68.98,67.79,68.63
20130118,68.58,69.57,68.18,69.37
20130121,69.37,69.37,69.37,69.37
20130122,71.01,73.25,70.26,72.23
20130123,72.0,72.95,71.5,72.84
20130124,72.2,74.65,72.09,73.27
20130125,73.48,74.31,73.45,73.88
20130128,74.01,74.13,72.98,73.32
20130129,73.27,73.29,71.99,73.14
20130130,72.83,72.94,71.81,72.22
20130131,70.3,73.13,70.0,72.93
20130201,73.93,74.45,72.77,72.9
20130204,71.26,72.09,70.17,70.8
20130205,71.41,72.96,71.13,72.87
20130206,72.4,73.2,72.18,73.16
20130207,73.33,73.33,71.69,72.86
20130208,72.99,74.67,72.99,73.73
20130211,73.55,74.25,73.37,73.85
20130212,73.75,74.93,73.75,74.6
20130213,75.0,76.15,74.22,75.51
20130214,75.06,75.99,75.0,75.92
20130215,75.87,76.23,75.45,76.16
20130218,76.16,76.16,76.16,76.16
20130219,76.02,76.91,74.43,75.57
20130220,75.54,76.61,74.31,74.35
20130221,74.07,74.24,71.68,72.15
20130222,72.88,74.28,72.68,73.35
20130225,73.81,74.05,71.04,71.04
20130226,71.31,72.4,69.95,72.26
20130227,72.11,74.81,72.02,74.12
20130228,74.01,74.68,73.2,73.9
20130301,73.64,74.24,72.68,73.51
20130304,73.43,73.56,72.06,72.99
20130305,73.49,76.06,73.49,75.48
20130306,76.04,76.53,75.04,75.19
20130307,75.23,76.8,75.19,76.33
20130308,76.94,77.55,76.36,77.13
20130311,76.65,77.53,76.33,77.23
20130312,76.75,77.19,75.66,77.0
20130313,76.91,77.54,75.99,77.13
20130314,77.54,77.97,77.15,77.49
20130315,77.24,77.64,76.63,77.18
20130318,76.13,77.27,74.98,76.82
20130319,77.03,77.46,74.5,75.54
20130320,76.03,77.09,75.7,76.53
20130321,76.28,76.34,73.92,74.51
20130322,75.1,75.1,73.75,73.93
20130325,74.22,74.89,73.18,73.57
20130326,73.84,73.99,72.95,73.62
20130327,72.89,72.89,71.11,72.16
20130328,71.83,72.72,71.28,72.61
20130329,72.61,72.61,72.61,72.61
20130401,72.79,74.12,70.95,71.2
20130402,71.44,72.22,69.28,70.78
20130403,70.8,71.05,69.57,69.86
20130404,69.87,71.32,69.32,71.11
20130405,69.82,70.54,69.33,70.49
20130408,72.0,73.47,71.55,71.83
20130409,71.81,71.81,69.83,71.17
20130410,71.13,71.17,69.21,70.43
20130411,70.25,71.39,70.12,71.2
20130412,70.46,70.93,69.18,69.92
20130415,69.24,69.24,66.25,66.27
20130416,66.99,68.79,65.99,67.74
20130417,67.02,68.0,66.62,67.68
20130418,66.83,68.97,65.53,68.1
20130419,67.93,69.04,67.53,68.76
20130422,69.05,69.18,67.71,68.66
20130423,69.13,69.71,68.39,68.93
20130424,68.89,69.87,68.58,69.64
20130425,70.07,71.21,69.21,70.21
20130426,70.19,70.41,69.52,69.8
20130429,69.9,71.23,69.64,70.3
20130430,70.39,71.75,69.64,71.69
20130501,71.69,71.69,67.99,68.02
20130502,68.38,69.05,67.51,68.95
20130503,69.6,71.67,67.71,70.41
20130506,71.02,72.73,70.89,72.35
20130507,72.7,73.99,72.29,73.74
20130508,73.82,74.97,73.41,74.87
20130509,74.78,75.0,74.12,74.67
20130510,74.95,75.28,74.42,75.25
20130513,74.96,75.87,74.69,75.0
20130514,74.73,77.06,74.73,76.98
20130515,76.51,77.52,76.51,77.06
20130516,76.81,77.29,75.65,75.76
20130517,76.25,77.8,76.25,77.65
20130520,77.53,78.49,77.18,77.83
20130521,77.73,79.2,77.55,77.71
20130522,77.91,78.07,74.55,75.45
20130523,74.57,74.9,73.24,74.36
20130524,73.63,74.17,72.7,73.97
20130527,73.97,73.97,73.97,73.97
20130528,74.96,75.22,73.53,74.16
20130529,73.4,74.02,72.85,73.57
20130530,74.05,74.38,73.62,73.73
20130531,73.56,75.77,73.43,74.26
20130603,74.15,74.15,71.86,74.0
20130604,74.19,74.96,72.35,72.63
20130605,72.76,72.76,71.01,71.24
20130606,71.14,71.7,70.32,71.13
20130607,71.75,72.27,71.14,71.78
20130610,71.88,72.45,71.45,71.87
20130611,70.89,71.4,69.56,71.01
20130612,71.82,72.24,69.76,69.86
20130613,69.69,71.37,69.43,70.99
20130614,70.94,71.43,69.72,70.04
20130617,70.48,70.61,69.2,69.72
20130618,70.1,70.6,69.92,70.35
20130619,70.35,70.35,68.62,68.69
20130620,67.91,67.98,66.65,66.89
20130621,67.28,67.41,65.2,66.2
20130624,65.28,66.28,64.26,65.46
20130625,66.39,67.74,66.18,67.25
20130626,67.97,68.27,66.85,67.35
20130627,68.08,69.24,67.88,68.86
20130628,68.3,68.48,67.4,67.96
20130701,68.59,69.03,67.87,67.9
20130702,67.5,67.63,65.61,66.0
20130703,65.37,66.1,65.23,65.63
20130704,65.63,65.63,65.63,65.63
20130705,66.39,66.99,65.89,66.8
20130708,67.2,68.14,66.96,68.01
20130709,68.41,69.98,68.2,69.62
20130710,69.76,69.85,68.96,69.28
20130711,70.3,70.55,69.31,70.13
20130712,70.1,70.1,69.46,69.79
20130715,69.78,71.23,69.65,70.77
20130716,69.86,70.83,69.84,70.29
20130717,70.3,71.26,70.21,70.96
20130718,71.07,72.47,70.99,72.26
20130719,72.04,72.37,71.45,72.33
20130722,72.37,72.39,71.43,71.77
20130723,71.73,72.71,71.61,72.13
20130724,72.27,72.3,70.65,71.11
20130725,68.5,73.3,68.31,73.22
20130726,72.62,74.92,72.62,74.47
20130729,75.54,76.65,73.92,74.05
20130730,74.19,75.44,74.05,74.86
20130731,75.12,76.3,74.72,75.78
20130801,76.14,77.22,75.79,77.0
20130802,76.42,77.96,76.19,77.92
20130805,77.59,77.94,76.46,77.51
20130806,77.22,77.22,75.71,76.36
20130807,75.94,76.0,74.18,74.57
20130808,74.67,75.35,74.31,74.98
20130809,74.92,75.57,74.2,74.85
20130812,74.17,75.18,73.35,74.79
20130813,75.14,75.73,74.16,75.14
20130814,75.14,75.14,74.02,74.28
20130815,73.34,74.22,72.59,73.78
20130816,73.4,74.27,73.17,73.94
20130819,73.94,74.05,73.3,73.35
20130820,73.49,74.91,73.24,74.21
20130821,74.08,74.5,73.45,73.93
20130822,73.89,75.9,73.79,75.62
20130823,75.7,75.7,74.48,74.81
20130826,74.81,75.2,74.22,74.57
20130827,73.63,74.02,73.2,73.46
20130828,73.32,73.85,72.89,73.33
20130829,72.99,74.38,72.99,74.1
20130830,74.23,74.23,73.59,73.77
20130902,73.77,73.77,73.77,73.77
20130903,75.33,75.38,73.63,74.05
20130904,74.03,74.95,73.88,74.62
20130905,74.75,75.82,74.75,75.45
20130906,75.94,76.58,74.58,75.52
20130909,75.48,77.11,75.48,76.72
20130910,77.55,78.78,77.12,78.39
20130911,78.3,78.74,77.88,78.51
20130912,78.27,79.74,77.97,78.35
20130913,78.34,78.71,76.75,77.49
20130916,78.36,78.5,77.21,77.34
20130917,77.39,77.96,77.14,77.82
20130918,77.83,79.28,77.33,79.03
20130919,79.52,80.3,78.31,78.77
20130920,78.79,79.02,77.19,77.28
20130923,76.78,77.51,76.35,77.15
20130924,77.31,77.8,76.65,77.35
20130925,77.41,78.66,77.17,77.9
20130926,77.88,78.58,77.65,78.08
20130927,77.91,78.34,76.93,77.34
20130930,76.44,77.0,76.04,76.53
20131001,76.76,78.22,76.14,78.21
20131002,77.82,78.53,77.47,78.4
20131003,78.14,78.14,76.3,76.86
20131004,77.59,77.64,76.64,77.63
20131007,77.05,77.54,76.6,76.91
20131008,76.87,77.02,74.67,74.78
20131009,74.48,74.84,73.66,73.78
20131010,74.85,76.15,74.83,75.89
20131011,75.76,76.36,75.28,76.29
20131014,75.75,76.44,75.57,75.92
20131015,74.41,75.83,74.09,74.48
20131016,74.91,76.12,74.61,75.91
20131017,75.75,76.32,75.31,76.1
20131018,76.52,77.3,75.89,77.26
20131021,77.29,77.55,76.9,77.41
20131022,77.42,77.85,76.48,76.97
20131023,76.84,76.98,75.92,76.83
20131024,79.72,79.74,77.1,77.16
20131025,77.31,79.89,76.99,79.82
20131028,79.95,80.86,79.24,80.83
20131029,80.8,83.9,80.33,83.87
20131030,83.77,85.29,83.69,85.02
20131031,84.71,86.15,84.02,85.46
20131101,85.8,85.8,84.48,85.42
20131104,85.68,86.55,85.11,86.51
20131105,85.7,85.98,83.45,84.25
20131106,85.03,85.05,83.3,83.61
20131107,83.86,84.0,81.74,81.91
20131108,82.0,83.26,81.59,83.17
20131111,83.19,84.98,83.19,84.81
20131112,85.23,85.49,84.01,85.4
20131113,84.62,85.55,84.17,85.38
20131114,85.22,85.93,84.61,85.3
20131115,85.65,85.65,84.48,85.48
20131118,85.76,86.42,85.32,85.69
20131119,85.54,85.92,84.59,84.91
20131120,85.78,85.81,84.36,84.68
20131121,84.97,85.99,84.59,85.56
20131122,85.73,86.08,85.08,85.8
20131125,86.14,86.49,85.43,86.49
20131126,86.39,86.91,86.0,86.29
20131127,86.27,87.08,86.08,86.74
20131128,86.74,86.74,86.74,86.74
20131129,87.01,88.34,85.95,85.98
20131202,85.82,86.8,85.23,85.63
20131203,85.38,86.0,84.12,84.71
20131204,84.4,86.44,83.88,83.93
20131205,83.93,84.93,83.17,83.37
20131206,84.76,86.69,84.53,86.36
20131209,86.49,87.84,86.23,87.16
20131210,86.56,87.84,86.52,86.9
20131211,86.9,87.1,86.11,86.3
20131212,86.16,86.33,85.12,85.77
20131213,86.11,86.59,85.54,86.27
20131216,86.75,87.44,85.84,87.0
20131217,87.01,87.26,86.5,86.68
20131218,86.86,89.4,85.63,89.09
20131219,88.73,89.56,88.51,89.08
20131220,89.1,89.42,88.08,89.03
20131223,89.83,90.32,88.99,90.29
20131224,90.31,90.73,89.7,90.15
20131225,90.15,90.15,90.15,90.15
20131226,90.53,91.22,90.02,90.82
20131227,90.67,91.08,90.28,90.9
20131230,90.91,91.24,90.44,91.12
20131231,91.33,91.62,90.52,91.07
20140101,91.07,91.07,91.07,91.07
20140102,90.4,90.81,89.14,89.84
20140103,89.75,90.63,89.42,90.01
20140106,90.42,90.7,89.11,89.32
20140107,89.53,90.03,88.95,89.32
20140108,90.8,91.79,89.96,90.68
20140109,91.27,91.85,90.7,91.03
20140110,91.01,91.97,90.47,91.94
20140113,91.68,92.26,90.78,91.13
20140114,91.33,92.59,90.83,92.49
20140115,92.45,93.8,92.16,93.52
20140116,93.15,94.75,93.03,93.81
20140117,93.9,93.96,92.54,92.85
20140120,92.85,92.85,92.85,92.85
20140121,93.47,93.76,92.15,92.34
20140122,92.58,92.91,91.65,91.91
20140123,91.88,92.03,91.11,91.69
20140124,89.89,90.65,88.08,88.55
20140127,88.54,89.04,85.29,85.39
20140128,85.71,86.09,84.85,85.86
20140129,85.15,86.85,84.7,84.96
20140130,83.0,83.99,78.52,81.71
20140131,81.36,83.68,81.05,82.96
20140203,81.35,82.29,80.02,80.05
20140204,80.68,81.52,79.91,81.45
20140205,81.33,81.72,80.59,81.0
20140206,80.95,81.97,79.68,80.6
20140207,80.78,81.72,80.15,81.22
20140210,81.25,81.3,80.27,81.01
20140211,80.81,82.79,80.73,82.4
20140212,82.52,83.68,82.06,83.13
20140213,82.79,84.49,82.47,84.43
20140214,84.53,85.46,84.37,85.22
20140217,85.22,85.22,85.22,85.22
20140218,85.54,86.06,84.65,85.35
20140219,85.29,87.14,85.03,86.25
20140220,86.38,87.42,85.43,85.71
20140221,85.9,86.2,84.78,84.88
20140224,84.99,86.2,84.86,85.44
20140225,85.62,85.62,84.41,84.47
20140226,84.68,85.72,83.89,85.09
20140227,84.92,86.21,84.16,86.11
20140228,86.19,87.54,86.0,86.21
20140303,85.35,86.08,84.95,85.44
20140304,86.0,86.6,85.57,85.73
20140305,85.95,86.1,84.35,85.13
20140306,85.19,86.32,85.19,85.73
20140307,86.18,87.26,86.0,86.34
20140310,86.34,86.78,85.21,86.2
20140311,87.22,87.31,85.3,85.98
20140312,85.42,85.42,84.58,84.98
20140313,85.02,85.16,81.88,82.46
20140314,82.16,83.36,82.16,82.55
20140317,82.93,83.61,82.79,83.32
20140318,83.59,84.54,83.42,84.45
20140319,84.55,84.68,83.58,84.09
20140320,83.74,83.89,82.89,82.89
20140321,82.89,82.99,81.73,81.86
20140324,82.33,82.48,79.84,81.31
20140325,82.04,83.53,82.03,82.62
20140326,82.75,83.35,80.56,80.59
20140327,80.59,82.01,79.94,81.95
20140328,82.35,83.18,81.75,81.88
20140331,82.7,83.29,82.31,83.22
20140401,85.15,87.14,84.91,85.51
20140402,85.62,87.35,85.62,87.25
20140403,87.11,87.81,86.52,87.74
20140404,88.39,89.49,86.39,86.5
20140407,86.06,86.39,84.5,85.38
20140408,85.25,86.39,84.91,86.04
20140409,86.2,87.63,86.03,87.54
20140410,88.53,90.4,86.39,86.63
20140411,86.0,86.77,85.12,85.22
20140414,85.77,86.25,84.58,85.25
20140415,85.64,86.73,84.74,86.5
20140416,87.0,87.12,85.56,85.8
20140417,85.82,87.06,85.52,86.71
20140418,86.71,86.71,86.71,86.71
20140421,86.78,87.12,85.87,85.96
20140422,86.1,87.2,85.85,86.62
20140423,86.57,86.95,85.67,85.72
20140424,86.72,89.17,85.0,88.57
20140425,88.51,88.51,87.35,88.12
20140428,88.32,88.68,86.29,87.45
20140429,87.55,88.18,86.72,87.02
20140430,86.95,87.97,86.14,87.78
20140501,87.83,88.94,87.55,88.31
20140502,88.32,89.23,87.7,87.77
20140505,86.2,86.97,85.41,86.35
20140506,86.07,86.3,85.37,85.93
20140507,86.25,86.54,85.17,85.84
20140508,85.89,86.93,85.55,85.98
20140509,85.82,85.82,84.75,85.2
20140512,85.46,87.39,85.45,87.08
20140513,86.2,87.46,86.1,86.61
20140514,86.53,86.85,85.0,85.2
20140515,85.17,85.45,83.48,84.76
20140516,84.78,85.41,84.06,85.36
20140519,85.34,86.63,85.16,86.0
20140520,85.85,85.85,83.96,84.4
20140521,84.52,85.59,84.52,85.28
20140522,85.44,85.81,84.89,85.22
20140523,85.23,85.61,84.77,84.85
20140526,84.85,84.85,84.85,84.85
20140527,85.13,85.82,84.76,85.03
20140528,85.14,85.81,84.66,85.42
20140530,85.68,85.85,85.03,85.42
20140602,85.41,86.01,84.51,85.97
20140603,85.66,86.56,85.45,86.45
20140604,86.55,87.93,86.47,87.58
20140605,87.61,89.79,87.49,89.54
20140606,89.84,91.24,89.84,91.2
20140609,91.2,92.88,90.63,92.61
20140610,92.69,93.07,91.81,93.07
20140611,92.62,92.74,91.98,92.53
20140612,92.34,92.74,90.43,90.74
20140613,90.5,90.95,90.26,90.52
20140616,90.49,90.89,89.71,90.2
20140617,89.8,90.47,89.53,89.98
20140618,90.04,90.83,89.75,90.78
20140619,90.72,90.74,89.51,89.74
20140620,89.55,90.36,89.21,90.33
20140623,90.45,90.56,89.17,89.42
20140624,89.32,89.47,87.57,87.69
20140625,87.69,88.24,87.13,87.66
20140626,87.65,87.96,86.57,87.35
20140627,87.16,87.73,86.59,86.8
20140630,86.74,87.0,86.14,86.38
20140701,86.69,87.3,86.34,87.03
20140702,86.44,87.08,86.15,86.34
20140703,86.34,88.31,86.29,87.86
20140704,87.86,87.86,87.86,87.86
20140707,87.99,88.06,86.53,86.65
20140708,86.19,86.65,85.31,85.89
20140709,85.82,86.15,85.19,85.68
20140710,84.2,85.16,83.22,84.97
20140711,84.51,84.51,83.0,83.38
20140714,84.01,84.28,83.66,84.1
20140715,83.71,84.31,83.6,84.06
20140716,84.42,84.72,83.99,84.45
20140718,83.0,83.68,82.74,83.6
20140721,83.45,83.78,83.11,83.64
20140722,83.99,84.85,83.77,84.28
20140723,84.25,84.91,83.67,84.32
20140724,82.32,84.14,80.99,83.18
20140725,82.94,83.96,82.79,83.33
20140728,83.28,83.46,82.34,82.54
20140729,82.51,82.99,80.75,80.76
20140730,80.95,81.38,79.93,80.34
20140731,79.91,80.3,78.33,78.49
20140801,78.38,79.22,78.32,78.99
20140804,79.2,79.51,78.66,79.23
20140805,79.09,80.18,78.97,79.07
20140806,78.73,79.98,78.73,79.92
20140807,80.33,80.49,79.06,79.3
20140808,79.41,80.13,78.65,80.11
20140811,80.52,81.11,79.99,80.9
20140812,80.8,82.37,80.66,81.8
20140813,81.95,82.4,80.95,81.08
20140814,81.31,82.06,80.99,81.82
20140815,82.17,82.34,80.59,80.92
20140818,81.59,82.24,81.32,82.23
20140819,82.48,83.79,82.38,83.61
20140820,83.29,84.11,83.19,84.04
20140821,83.88,84.32,83.51,83.84
20140822,83.9,83.97,83.21,83.61
20140825,83.96,84.3,83.46,83.99
20140826,84.0,84.11,83.29,83.34
20140827,82.8,83.78,82.8,83.68
20140828,83.43,83.59,82.74,83.41
20140829,83.52,84.03,83.13,83.99
20140901,83.99,83.99,83.99,83.99
20140902,84.0,84.56,83.33,83.93
20140903,84.0,84.49,83.92,84.44
20140904,84.6,85.69,84.31,84.73
20140905,84.32,84.81,83.35,83.79
20140908,83.67,84.42,83.16,84.09
20140909,84.25,84.33,82.82,82.86
20140910,82.65,83.16,81.62,82.38
