20120723,40.41,41.19,40.03,41.03
20120724,40.96,41.3,39.74,40.43
20120725,40.59,40.83,40.05,40.42
20120726,41.38,41.67,40.1,40.9
20120727,43.45,44.99,42.89,44.51
20120730,44.69,44.99,44.32,44.58
20120731,44.67,44.93,44.34,44.53
20120801,44.81,44.81,43.97,44.23
20120802,43.73,44.71,43.35,44.41
20120803,45.46,45.84,44.72,45.37
20120806,45.58,46.69,45.56,45.96
20120807,46.26,47.04,46.18,46.71
20120808,46.1,47.44,46.09,47.21
20120809,46.97,47.44,46.66,47.35
20120810,46.97,47.42,46.62,47.28
20120813,47.0,47.6,46.61,47.36
20120814,47.48,48.16,47.38,47.55
20120815,47.56,47.93,47.16,47.77
20120816,47.97,48.71,47.78,48.52
20120817,48.68,49.32,48.4,49.24
20120820,49.16,49.87,49.1,49.86
20120821,49.96,49.96,48.94,49.06
20120822,48.7,48.93,47.76,48.58
20120823,48.05,48.33,47.25,47.73
20120824,47.83,48.32,47.66,47.9
20120827,46.52,47.4,46.31,47.13
20120828,46.74,48.03,46.61,47.48
20120829,47.47,47.72,46.64,47.29
20120830,48.93,49.04,48.47,48.67
20120831,48.99,49.09,48.61,48.84
20120903,48.84,48.84,48.84,48.84
20120904,47.8,48.2,46.88,47.01
20120905,47.11,47.53,46.66,46.97
20120906,47.44,49.42,47.2,48.46
20120907,48.64,49.71,48.4,49.46
20120910,49.26,50.02,49.23,49.33
20120911,49.59,50.23,49.17,49.4
20120912,49.49,49.72,48.75,49.61
20120913,49.59,52.35,49.58,51.92
20120914,52.65,53.77,52.18,53.42
20120917,53.15,53.2,51.81,51.98
20120918,51.87,52.09,51.36,51.94
20120919,52.41,53.62,52.22,52.5
20120920,51.88,52.62,50.57,52.52
20120921,52.95,53.21,52.13,52.37
20120924,52.43,52.88,51.57,52.04
20120925,52.52,52.69,50.69,50.8
20120926,50.98,51.18,50.15,50.96
20120927,51.23,52.21,50.89,51.88
20120928,51.46,51.79,50.92,51.66
20121001,52.06,52.75,51.95,52.2
20121002,52.39,52.91,52.02,52.91
20121003,52.99,52.99,52.1,52.34
20121004,52.87,53.37,51.93,52.0
20121005,52.69,53.18,52.45,52.68
20121008,52.45,52.5,51.99,52.38
20121009,52.41,52.56,51.17,51.22
20121010,51.33,51.46,50.47,50.7
20121011,51.37,51.89,51.31,51.35
20121012,51.25,51.71,50.58,50.86
20121015,50.92,51.48,50.62,51.42
20121016,51.96,55.38,51.96,54.36
20121017,54.79,55.76,54.5,55.74
20121018,55.35,56.0,54.7,55.23
20121019,55.0,55.09,54.0,54.33
20121022,54.31,55.55,53.76,55.47
20121023,54.15,54.27,52.5,53.03
20121024,53.89,54.76,53.07,53.83
20121025,54.33,54.57,52.92,53.4
20121026,51.86,55.63,50.91,53.75
20121029,53.75,53.75,53.75,53.75
20121030,53.75,53.75,53.75,53.75
20121031,53.81,54.04,52.7,53.39
20121101,53.54,55.25,53.51,55.05
20121102,53.6,53.75,52.87,53.06
20121105,53.18,53.51,52.73,53.41
20121106,53.69,54.09,53.26,53.82
20121107,53.36,53.36,51.92,52.78
20121108,52.81,53.14,51.83,51.92
20121109,52.19,52.19,50.7,50.85
20121112,51.02,51.2,50.45,50.65
20121113,49.72,51.01,49.11,50.06
20121114,50.68,50.68,49.04,49.21
20121115,46.18,46.61,44.87,45.41
20121116,45.5,47.04,45.35,46.87
20121119,47.76,48.11,47.44,48.0
20121120,48.0,48.1,46.95,47.55
20121121,47.69,48.53,47.5,47.99
20121122,47.99,47.99,47.99,47.99
20121123,48.4,50.94,48.03,48.62
20121126,48.35,48.6,47.55,48.0
20121127,47.97,48.15,47.33,47.55
20121128,47.07,48.12,46.86,48.07
20121129,48.2,49.02,48.15,48.74
20121130,49.0,49.93,48.78,49.73
20121203,49.88,50.23,48.46,48.88
20121204,48.8,49.82,48.73,49.76
20121205,49.0,51.85,48.77,51.85
20121206,51.85,52.15,51.52,51.9
20121207,52.48,53.86,52.4,53.81
20121210,53.61,54.74,53.16,54.37
20121211,54.57,54.72,53.62,54.05
20121212,54.4,54.63,53.82,54.02
20121213,54.02,54.25,52.8,52.98
20121214,53.1,53.98,52.79,53.79
20121217,54.1,54.77,53.81,54.75
20121218,54.81,55.11,54.55,54.9
20121219,55.12,55.25,54.77,54.85
20121220,54.83,55.57,54.41,55.56
20121221,54.85,55.22,54.12,55.14
20121224,55.5,56.06,55.16,55.86
20121225,55.86,55.86,55.86,55.86
20121226,56.13,57.05,55.83,56.49
20121227,56.57,56.64,55.19,56.39
20121228,55.91,56.39,55.43,55.51
20121231,55.45,57.16,55.29,57.09
20130101,57.09,57.09,57.09,57.09
20130102,58.41,59.59,57.94,59.17
20130103,58.49,58.88,57.35,57.64
20130104,58.01,58.65,57.89,58.41
20130107,58.05,59.15,57.77,59.14
20130108,58.93,59.8,58.28,59.74
20130109,60.1,60.17,59.43,59.6
20130110,60.19,60.74,59.55,60.61
20130111,60.66,60.96,60.2,60.91
20130114,60.78,61.42,60.73,61.2
20130115,61.04,61.65,60.88,61.34
20130116,61.02,61.07,60.26,60.52
20130117,61.16,62.22,61.02,62.13
20130118,62.05,62.59,61.53,62.59
20130121,62.59,62.59,62.59,62.59
20130122,62.6,62.7,61.46,61.47
20130123,61.25,62.16,61.16,62.11
20130124,62.26,62.82,62.21,62.52
20130125,62.91,62.97,62.18,62.75
20130128,62.67,62.69,60.86,61.24
20130129,62.08,63.55,61.5,63.26
20130130,63.22,63.55,62.76,63.02
20130131,62.55,64.2,62.2,63.42
20130201,61.95,63.22,60.32,61.37
20130204,61.14,62.42,61.04,61.09
20130205,61.88,62.27,61.22,61.25
20130206,61.29,61.49,60.46,61.06
20130207,61.2,61.75,60.37,61.42
20130208,61.56,62.23,60.94,62.11
20130211,61.82,61.82,60.29,60.54
20130212,60.62,60.89,60.12,60.51
20130213,61.71,63.3,61.6,62.3
20130214,61.57,61.9,61.06,61.17
20130215,61.19,61.29,59.88,60.4
20130218,60.4,60.4,60.4,60.4
20130219,60.84,61.18,60.39,61.18
20130220,61.15,61.4,60.17,60.26
20130221,58.63,59.31,56.91,57.68
20130222,58.3,59.32,57.97,59.32
20130225,59.38,59.68,56.97,56.98
20130226,57.46,57.72,55.94,56.84
20130227,57.01,58.44,56.5,58.2
20130228,58.38,59.46,58.17,58.62
20130301,58.19,60.64,57.43,59.69
20130304,59.47,60.44,58.75,60.44
20130305,60.54,61.42,60.53,60.77
20130306,61.9,62.79,61.41,62.52
20130307,62.72,62.73,62.08,62.13
20130308,62.79,63.85,62.59,63.6
20130311,63.32,63.83,62.2,63.73
20130312,63.77,64.4,63.62,64.08
20130313,64.09,64.52,63.19,63.3
20130314,63.94,65.35,63.86,64.77
20130315,64.44,65.69,63.87,64.01
20130318,63.39,64.06,63.08,63.75
20130319,63.73,64.46,62.85,64.01
20130320,64.52,65.66,64.45,65.42
20130321,64.97,65.69,64.23,64.41
20130322,64.66,64.93,64.25,64.5
20130325,64.91,65.14,63.19,63.35
20130326,63.74,64.0,63.36,63.45
20130327,63.01,63.52,62.57,63.37
20130328,63.56,64.15,63.18,63.29
20130329,63.29,63.29,63.29,63.29
20130401,63.09,63.17,61.56,61.75
20130402,62.45,62.61,59.54,59.84
20130403,59.77,59.8,57.78,58.65
20130404,58.8,59.32,58.61,58.78
20130405,57.67,59.04,57.11,58.98
20130408,59.03,59.1,58.2,58.8
20130409,58.84,60.35,58.69,60.22
20130410,60.42,60.87,59.92,60.77
20130411,60.75,62.13,60.55,61.38
20130412,61.07,61.2,58.67,59.46
20130415,58.64,58.71,55.47,55.51
20130416,56.15,57.55,55.7,57.33
20130417,56.66,56.66,55.42,56.1
20130418,56.24,56.35,55.02,55.81
20130419,56.25,58.01,56.16,57.86
20130422,58.15,59.11,57.37,58.64
20130423,58.89,59.7,58.69,59.34
20130424,59.56,60.56,59.13,60.33
20130425,61.9,63.27,60.77,60.92
20130426,62.0,62.24,58.57,60.14
20130429,60.39,61.64,59.68,61.46
20130430,61.44,61.49,60.48,60.7
20130501,60.55,60.75,57.41,57.54
20130502,57.96,59.47,57.33,58.9
20130503,60.17,61.06,60.07,60.95
20130506,62.59,62.65,61.23,62.65
20130507,62.94,63.8,62.11,63.28
20130508,63.3,63.52,61.91,62.84
20130509,62.66,62.91,61.37,61.47
20130510,61.11,61.61,60.41,61.55
20130513,62.5,62.78,61.34,62.3
20130514,62.07,64.99,61.99,64.64
20130515,64.42,65.36,64.36,64.68
20130516,64.35,66.2,64.28,66.11
20130517,66.34,67.32,65.74,67.32
20130520,67.27,67.45,66.8,66.95
20130521,66.92,67.28,65.81,65.85
20130522,65.59,67.05,64.64,65.07
20130523,64.8,66.22,62.71,65.83
20130524,65.26,65.92,64.85,65.72
20130527,65.72,65.72,65.72,65.72
20130528,66.74,68.09,66.32,67.18
20130529,66.54,67.08,65.72,66.28
20130530,66.25,67.59,65.84,66.79
20130531,66.61,68.07,66.01,66.65
20130603,66.82,67.37,65.22,67.31
20130604,67.09,68.46,67.09,67.68
20130605,67.41,67.64,65.41,65.68
20130606,65.56,66.58,65.3,66.4
20130607,65.49,65.6,64.62,64.87
20130610,65.06,65.84,64.77,65.0
20130611,64.23,65.22,63.67,64.19
20130612,65.04,65.29,64.03,64.12
20130613,64.05,66.91,64.0,66.59
20130614,66.48,68.11,66.3,67.42
20130617,68.1,68.53,67.45,68.14
20130618,68.48,69.45,68.39,68.81
20130619,68.97,69.42,68.49,68.61
20130620,67.45,68.16,66.7,67.0
20130621,67.54,67.69,65.23,66.75
20130624,65.06,65.75,63.89,65.03
20130625,65.69,66.89,65.69,66.46
20130626,66.95,67.23,65.58,66.98
20130627,67.7,68.02,67.07,67.5
20130628,67.45,67.75,66.26,66.26
20130701,67.0,68.38,66.07,66.28
20130702,66.31,66.7,64.94,65.41
20130703,64.96,66.61,64.74,66.5
20130704,66.5,66.5,66.5,66.5
20130705,67.33,67.69,66.71,67.68
20130708,68.33,68.62,67.77,68.3
20130709,69.0,69.49,68.0,68.97
20130710,68.63,69.92,68.58,69.81
20130711,70.61,70.64,69.11,69.39
20130712,69.39,70.19,68.78,70.0
20130715,70.44,71.33,69.89,70.89
20130716,71.26,71.28,68.74,69.26
20130717,69.73,70.02,67.84,67.94
20130718,68.3,68.62,67.53,67.54
20130719,67.52,68.88,67.2,68.41
20130722,68.61,69.05,68.35,68.46
20130723,69.05,69.26,67.85,67.9
20130724,68.0,68.27,67.23,67.42
20130725,67.41,68.28,67.39,68.05
20130726,69.83,70.27,66.5,67.4
20130729,67.4,68.03,66.35,67.72
20130730,67.65,69.46,67.02,68.92
20130731,68.89,69.47,68.25,68.71
20130801,68.3,68.93,67.86,67.99
20130802,68.0,69.24,67.73,68.95
20130805,68.94,69.71,68.92,69.47
20130806,69.37,69.52,68.37,68.58
20130807,68.39,68.56,67.96,67.99
20130808,68.75,69.0,68.24,68.59
20130809,68.77,69.51,68.14,68.7
20130812,68.42,68.8,68.05,68.3
20130813,68.48,70.4,68.12,70.08
20130814,70.17,70.53,69.55,69.58
20130815,69.35,69.52,68.18,68.34
20130816,68.07,69.0,67.74,68.87
20130819,68.51,69.3,68.35,68.52
20130820,68.52,68.6,67.52,68.24
20130821,68.18,68.4,67.67,67.75
20130822,67.89,69.96,67.75,69.5
20130823,69.7,70.19,69.3,70.12
20130826,70.3,71.04,70.09,70.12
20130827,69.2,69.62,68.53,68.79
20130828,68.87,69.7,68.32,69.48
20130829,69.25,70.67,69.04,70.3
20130830,70.43,70.67,69.78,70.15
20130902,70.15,70.15,70.15,70.15
20130903,71.19,71.89,69.8,70.47
20130904,69.24,69.67,68.94,69.46
20130905,69.4,70.63,69.24,70.34
20130906,70.63,71.01,69.98,70.32
20130909,70.35,70.89,70.26,70.74
20130910,71.31,71.67,70.82,70.9
20130911,71.09,71.09,70.26,70.73
20130912,70.74,70.95,70.08,70.19
20130913,70.48,71.23,70.39,71.0
20130916,71.96,72.17,71.16,71.39
20130917,71.64,72.9,71.41,72.68
20130918,72.88,73.52,72.51,73.37
20130919,73.46,75.67,73.0,73.79
20130920,73.89,74.22,72.93,73.03
20130923,72.6,72.95,71.78,72.63
20130924,72.66,72.97,72.31,72.42
20130925,72.47,73.4,72.09,72.92
20130926,73.39,74.23,73.11,74.01
20130927,73.7,74.22,73.3,73.39
20130930,72.37,73.59,72.1,73.23
20131001,73.29,74.11,73.25,74.11
20131002,73.76,74.15,72.92,74.04
20131003,73.94,74.2,72.57,73.98
20131004,73.86,75.47,73.65,75.39
20131007,74.61,75.57,74.35,74.58
20131008,74.4,74.45,72.8,73.17
20131009,73.29,73.34,72.27,72.73
20131010,74.63,75.31,73.78,75.09
20131011,75.15,76.13,74.88,75.97
20131014,75.56,76.08,75.09,75.71
20131015,75.67,76.04,75.09,75.19
20131016,75.75,76.54,75.21,76.5
20131017,76.17,77.74,76.17,77.57
20131018,77.64,78.5,77.15,77.91
20131021,78.13,78.5,77.73,78.36
20131022,78.22,79.17,78.07,78.76
20131023,78.54,79.34,78.0,78.67
20131024,78.86,79.08,77.89,78.05
20131025,78.08,78.15,75.64,77.1
20131028,77.19,77.32,75.32,75.51
20131029,73.03,75.64,72.53,75.56
20131030,75.96,77.06,75.03,75.3
20131031,75.29,76.1,74.6,74.6
20131101,74.26,74.3,73.6,73.93
20131104,74.16,74.53,73.69,74.49
20131105,74.24,74.63,73.72,74.3
20131106,74.71,75.37,74.55,75.17
20131107,75.52,76.01,74.51,74.81
20131108,74.94,75.5,74.63,75.39
20131111,75.4,75.82,75.09,75.62
20131112,75.6,75.9,75.27,75.33
20131113,75.3,76.57,75.22,76.52
20131114,76.89,78.47,76.66,78.26
20131115,78.24,78.87,78.17,78.57
20131118,78.64,79.29,78.24,78.47
20131119,78.39,78.62,77.46,77.65
20131120,77.63,78.12,77.02,77.51
20131121,77.08,78.22,77.08,77.76
20131122,77.98,79.34,77.71,79.29
20131125,78.42,78.52,76.26,76.55
20131126,76.8,77.56,76.3,76.34
20131127,76.74,77.82,76.6,77.46
20131128,77.46,77.46,77.46,77.46
20131129,77.75,78.19,77.04,77.18
20131202,77.44,78.01,76.77,77.85
20131203,77.45,78.0,76.76,77.12
20131204,76.93,77.01,75.5,76.56
20131205,76.2,76.36,74.51,75.15
20131206,76.22,76.96,75.76,76.55
20131209,77.0,77.55,76.34,76.8
20131210,76.83,77.17,76.63,76.87
20131211,77.3,77.6,75.29,75.55
20131212,76.5,78.26,76.03,76.5
20131213,76.71,76.84,76.0,76.19
20131216,77.19,77.83,76.91,77.0
20131217,76.71,77.82,76.64,77.63
20131218,78.02,78.52,76.6,78.44
20131219,78.35,78.95,77.51,77.96
20131220,77.95,78.71,77.68,78.6
20131223,79.0,79.1,77.63,78.08
20131224,78.21,79.27,78.09,79.17
20131225,79.17,79.17,79.17,79.17
20131226,79.3,79.67,78.95,79.33
20131227,79.35,79.57,79.11,79.43
20131230,79.59,79.77,78.86,79.45
20131231,79.65,80.33,79.32,80.28
20140101,80.28,80.28,80.28,80.28
20140102,80.05,80.21,77.9,78.78
20140103,78.95,79.13,78.33,78.71
20140106,79.06,79.06,77.71,77.97
20140107,78.16,79.25,77.9,78.94
20140108,80.37,80.42,78.52,79.73
20140109,79.81,80.82,79.78,80.48
20140110,80.65,81.62,80.02,80.35
20140113,80.42,80.6,79.63,79.82
20140114,80.17,82.18,80.05,81.81
20140115,82.02,82.81,81.76,82.75
20140116,82.42,82.97,81.91,82.22
20140117,82.03,82.09,80.9,81.4
20140120,81.4,81.4,81.4,81.4
20140121,82.13,82.61,80.69,80.95
20140122,81.21,81.43,78.91,80.22
20140123,80.19,80.19,76.49,77.76
20140124,77.16,77.77,75.86,75.92
20140127,75.92,76.65,74.37,75.74
20140128,75.96,77.49,75.76,76.69
20140129,76.72,78.03,75.6,76.66
20140130,77.39,78.93,76.65,78.06
20140131,79.0,80.82,77.5,78.76
20140203,78.99,79.41,76.73,77.21
20140204,77.59,78.84,77.17,78.04
20140205,77.37,77.95,76.32,77.61
20140206,78.0,79.25,77.56,79.12
20140207,79.92,81.11,79.57,80.83
20140210,80.71,81.3,80.38,80.96
20140211,81.28,82.27,80.82,81.68
20140212,81.7,82.97,81.7,82.62
20140213,81.88,83.76,81.88,83.37
20140214,83.2,84.52,83.01,84.47
20140217,84.47,84.47,84.47,84.47
20140218,84.99,85.4,84.03,85.33
20140219,85.0,86.1,84.13,84.28
20140220,84.32,86.24,83.47,85.8
20140221,86.36,86.79,85.59,85.65
20140224,85.7,87.1,85.61,85.97
20140225,85.9,86.72,85.4,86.3
20140226,86.39,87.5,86.18,87.42
20140227,86.89,87.92,86.43,87.87
20140228,87.62,89.19,87.62,88.08
20140303,87.28,88.48,87.04,88.47
20140304,89.63,89.8,88.86,89.68
20140305,89.64,90.36,89.53,90.1
20140306,90.57,91.94,90.53,91.06
20140307,91.31,91.57,90.3,90.9
20140310,90.61,91.17,90.0,91.03
20140311,91.11,91.59,90.3,90.44
20140312,89.89,90.83,89.44,90.16
20140313,90.65,91.02,88.83,89.03
20140314,89.1,90.09,88.73,88.92
20140317,89.57,91.02,89.51,90.6
20140318,90.76,91.11,90.55,90.7
20140319,90.92,90.92,88.86,89.7
20140320,89.56,90.3,89.25,90.26
20140321,90.55,90.73,89.95,90.04
20140324,90.52,90.9,89.12,89.57
20140325,90.31,91.48,90.27,90.57
20140326,91.37,91.37,89.86,89.88
20140327,89.75,89.79,87.34,87.36
20140328,87.27,88.77,87.2,88.38
20140331,89.54,89.78,88.77,88.94
20140401,89.15,89.16,88.49,88.77
20140402,88.86,90.32,88.6,90.27
20140403,90.07,90.91,89.8,90.46
20140404,91.86,91.87,88.98,89.03
20140407,88.73,89.09,86.5,87.12
20140408,87.15,87.78,86.5,87.04
20140409,87.26,89.05,86.91,88.54
20140410,88.93,88.93,87.17,87.38
20140411,85.4,88.24,85.4,87.11
20140414,87.86,88.57,87.41,88.15
20140415,88.42,89.67,87.8,89.55
20140416,91.39,92.11,90.31,91.46
20140417,90.43,92.49,90.43,92.11
20140418,92.11,92.11,92.11,92.11
20140421,91.98,93.43,91.8,92.24
20140422,93.03,93.99,92.31,93.27
20140423,92.98,93.9,91.59,92.3
20140424,92.02,92.2,90.79,91.48
20140425,91.35,91.59,90.67,91.05
20140428,91.74,91.93,89.86,90.74
20140429,90.22,92.55,89.75,90.97
20140430,91.29,93.41,90.83,92.5
20140501,92.79,92.83,91.87,92.42
20140502,92.08,93.18,92.0,92.4
20140505,92.21,94.04,92.12,93.66
20140506,93.4,94.43,92.97,94.05
20140507,94.37,95.81,93.93,95.77
20140508,95.54,96.36,93.91,94.45
20140509,94.82,95.47,93.81,95.45
20140512,96.2,96.72,95.9,96.28
20140513,96.51,97.11,95.92,95.99
20140514,96.35,97.07,95.76,96.57
20140515,96.18,96.34,94.29,95.24
20140516,95.3,96.33,94.64,96.14
20140519,96.16,98.18,96.08,96.8
20140520,96.57,97.73,96.42,97.0
20140521,97.45,98.39,97.27,98.16
20140522,98.0,98.46,97.56,97.7
20140523,97.7,98.92,97.68,98.78
20140526,98.78,98.78,98.78,98.78
20140527,99.05,99.7,98.25,98.47
20140528,98.84,99.9,98.51,98.99
20140530,100.26,100.29,99.12,99.57
20140602,99.93,100.5,99.26,100.2
20140603,100.22,101.0,99.84,99.89
20140604,99.94,100.61,99.32,100.13
20140605,99.9,100.33,98.77,99.04
20140606,99.2,99.65,98.83,99.0
20140609,98.74,99.67,98.52,98.92
20140610,99.0,100.07,98.9,99.95
20140611,99.06,99.62,99.01,99.2
20140612,98.73,101.13,98.73,99.26
20140613,99.25,99.75,98.73,98.96
20140616,99.12,99.33,98.13,98.87
20140617,98.54,99.34,98.41,98.78
20140618,98.55,99.06,97.86,98.97
20140619,99.06,99.41,98.55,98.8
20140620,99.36,100.33,99.09,100.15
20140623,100.33,101.0,99.63,100.72
20140624,102.63,102.63,100.06,100.1
20140625,99.33,100.35,98.4,98.58
20140626,98.96,99.0,97.63,98.5
20140627,98.14,98.63,96.36,96.87
20140630,97.14,98.13,96.63,97.65
20140701,98.3,99.13,97.54,98.52
20140702,98.21,99.22,98.16,98.75
20140703,98.87,99.89,98.84,99.67
20140704,99.67,99.67,99.67,99.67
20140707,99.27,99.47,97.79,98.34
20140708,97.8,98.31,97.09,97.68
20140709,98.16,99.07,98.01,98.82
20140710,97.64,99.3,97.57,98.49
20140711,98.6,99.42,98.3,99.16
20140714,99.26,99.6,98.65,98.99
20140715,99.26,99.78,98.23,98.47
20140716,98.47,99.59,98.47,99.45
20140718,99.31,101.21,99.24,101.03
20140721,100.62,101.38,100.1,101.22
20140722,101.25,102.2,101.08,102.15
20140723,102.5,103.04,102.24,102.5
20140724,103.11,103.47,102.14,102.42
20140725,105.0,107.68,104.52,107.49
20140728,107.5,109.91,107.42,109.65
20140729,109.67,110.38,108.25,108.29
20140730,108.75,109.26,107.79,108.18
20140731,107.33,107.59,105.95,106.25
20140801,106.25,106.96,105.64,106.55
20140804,107.16,108.68,106.06,108.64
20140805,107.69,109.18,106.69,107.36
20140806,107.38,109.75,107.37,108.99
20140807,109.15,109.99,107.66,107.93
20140808,108.02,108.61,107.59,108.37
20140811,109.13,109.8,107.93,108.28
20140812,108.42,109.04,107.77,108.89
20140813,109.05,110.14,108.65,109.85
20140814,110.0,110.49,109.7,109.79
20140815,110.0,110.67,108.72,110.6
20140818,111.7,112.0,110.68,111.16
20140819,111.41,112.37,111.17,112.2
20140820,112.38,112.52,111.83,112.17
20140821,112.19,112.73,111.46,112.3
20140822,111.8,112.43,111.5,112.14
20140825,112.83,113.65,112.57,112.95
20140826,113.14,113.14,112.35,112.6
20140827,113.12,113.71,112.45,113.6
20140828,113.51,113.71,112.56,113.48
20140829,113.94,114.38,113.34,114.35
20140901,114.35,114.35,114.35,114.35
20140902,115.07,115.33,113.78,114.19
20140903,114.45,114.78,114.08,114.23
20140904,114.47,114.91,113.58,113.84
20140905,113.94,114.72,113.51,114.59
20140908,114.32,115.01,113.89,114.0
20140909,113.78,114.26,112.94,113.03
20140910,113.02,113.64,112.0,113.45
