20120509,6.12,6.2,5.92,6.04
20120510,6.16,6.2,6.04,6.04
20120511,6.0,6.2,6.0,6.08
20120514,6.16,6.2,6.04,6.16
20120515,6.08,6.56,6.08,6.4
20120516,6.44,6.44,6.0,6.16
20120517,6.04,6.2,5.36,5.52
20120518,5.88,6.04,5.52,5.56
20120521,5.4,5.96,5.4,5.88
20120522,5.8,6.32,5.72,5.96
20120523,6.0,6.16,5.84,6.08
20120524,5.96,6.28,5.76,6.28
20120525,6.04,6.04,5.8,6.04
20120528,6.04,6.04,6.04,6.04
20120529,5.92,6.16,5.6,5.72
20120530,5.64,5.96,5.6,5.96
20120531,5.6,5.88,5.52,5.6
20120601,5.52,5.64,5.44,5.52
20120604,5.52,5.72,5.44,5.48
20120605,5.48,5.84,5.48,5.6
20120606,5.6,5.68,5.52,5.52
20120607,5.8,6.16,5.6,5.8
20120608,5.92,6.16,5.92,6.16
20120611,6.2,6.36,5.88,6.12
20120612,6.16,6.36,6.08,6.36
20120613,6.52,6.52,6.2,6.2
20120614,6.12,6.24,5.8,5.8
20120615,6.0,6.16,4.8,5.0
20120618,5.2,6.6,5.2,6.2
20120619,6.6,6.76,6.16,6.2
20120620,6.28,6.64,6.2,6.24
20120621,6.16,6.24,5.4,6.12
20120622,6.16,6.16,6.08,6.08
20120625,6.2,6.4,6.2,6.24
20120626,6.12,6.12,5.6,5.8
20120627,5.72,5.8,5.64,5.64
20120628,5.56,5.76,5.28,5.28
20120629,5.4,5.72,5.28,5.72
20120702,5.56,5.92,5.52,5.92
20120703,5.92,6.04,5.92,6.0
20120704,6.0,6.0,6.0,6.0
20120705,5.96,6.2,5.96,6.2
20120706,6.08,6.16,5.84,6.04
20120709,6.08,6.16,6.08,6.08
20120710,6.08,6.08,5.56,5.6
20120711,5.56,5.6,5.44,5.44
20120712,5.52,6.2,5.48,5.48
20120713,5.64,5.64,5.44,5.56
20120716,5.52,5.6,4.96,5.0
20120717,5.36,5.36,4.84,4.96
20120718,4.96,5.2,4.84,5.04
20120719,4.92,5.04,4.52,4.56
20120720,4.72,4.8,4.44,4.52
20120723,4.84,4.84,4.44,4.52
20120724,4.44,4.56,4.4,4.44
20120725,4.4,5.04,4.4,5.04
20120726,4.8,4.8,4.32,4.6
20120727,4.6,4.8,4.6,4.8
20120730,4.72,4.72,4.64,4.68
20120731,4.68,4.8,4.68,4.76
20120801,4.72,4.8,4.72,4.72
20120802,4.6,4.8,4.2,4.52
20120803,4.4,4.68,4.32,4.44
20120806,4.36,4.48,4.08,4.08
20120807,4.16,4.56,4.16,4.44
20120808,4.36,4.76,4.36,4.72
20120809,4.6,4.92,4.6,4.92
20120810,4.72,4.92,4.48,4.88
20120813,4.8,4.92,4.8,4.8
20120814,4.52,4.88,4.52,4.76
20120815,4.68,4.88,4.56,4.6
20120816,4.6,4.76,4.6,4.68
20120817,4.72,4.72,4.56,4.56
20120820,4.6,4.64,4.4,4.48
20120821,4.56,4.72,4.48,4.52
20120822,4.44,4.8,4.4,4.6
20120823,4.6,4.76,4.6,4.6
20120824,4.72,4.8,4.4,4.48
20120827,4.4,4.64,4.4,4.48
20120828,4.68,4.72,4.48,4.48
20120829,4.44,4.56,4.32,4.48
20120830,4.4,4.8,4.32,4.32
20120831,4.4,4.64,4.4,4.56
20120903,4.56,4.56,4.56,4.56
20120904,4.6,4.72,4.32,4.4
20120905,4.4,4.52,4.36,4.44
20120906,4.4,4.52,4.36,4.36
20120907,4.4,4.56,4.4,4.48
20120910,4.4,4.64,4.32,4.32
20120911,4.4,4.6,4.32,4.4
20120912,4.52,4.52,4.36,4.44
20120913,4.52,4.56,4.4,4.4
20120914,4.56,4.56,4.4,4.48
20120917,4.52,4.52,4.32,4.4
20120918,4.36,4.4,4.24,4.28
20120919,4.28,4.28,4.16,4.16
20120920,4.2,4.28,4.04,4.12
20120921,4.16,4.32,3.84,4.32
20120924,4.32,4.36,4.12,4.36
20120925,4.36,4.44,4.32,4.44
20120926,4.4,4.44,4.24,4.36
20120927,4.4,4.44,4.28,4.44
20120928,4.4,4.48,4.4,4.44
20121001,4.28,4.36,4.16,4.16
20121002,4.16,4.28,4.16,4.24
20121003,4.24,4.36,4.2,4.24
20121004,4.24,4.24,4.2,4.2
20121005,4.2,4.4,4.16,4.4
20121008,4.24,4.24,4.2,4.2
20121009,4.24,4.24,4.12,4.12
20121010,4.12,4.2,4.12,4.12
20121011,4.2,4.24,4.12,4.24
20121012,4.2,4.32,4.2,4.24
20121015,4.12,4.4,4.12,4.4
20121016,4.24,4.32,4.2,4.24
20121017,4.24,4.24,4.16,4.24
20121018,4.24,4.36,4.24,4.36
20121019,4.24,4.28,4.2,4.24
20121022,4.08,4.76,4.08,4.76
20121023,4.76,4.76,4.48,4.76
20121024,4.64,4.68,4.6,4.6
20121025,4.56,4.64,4.56,4.64
20121026,4.64,4.64,4.52,4.64
20121029,4.64,4.64,4.64,4.64
20121030,4.64,4.64,4.64,4.64
20121031,4.44,4.64,4.44,4.6
20121101,4.6,4.64,4.6,4.6
20121102,4.6,4.64,4.6,4.64
20121105,4.6,4.8,4.6,4.76
20121106,4.8,4.8,4.6,4.8
20121107,4.8,5.0,4.76,5.0
20121108,5.12,5.16,4.84,4.84
20121109,4.92,5.08,4.88,5.0
20121112,5.08,5.12,4.88,4.92
20121113,4.92,5.0,4.84,4.84
20121114,5.0,5.48,4.96,5.2
20121115,5.2,5.56,5.2,5.44
20121116,5.24,5.32,5.08,5.16
20121119,5.12,5.2,4.84,4.88
20121120,5.0,5.12,4.64,5.04
20121121,4.88,5.24,4.88,5.04
20121122,5.04,5.04,5.04,5.04
20121123,5.0,5.0,4.8,4.8
20121126,4.84,4.92,4.8,4.84
20121127,4.84,4.96,4.84,4.92
20121128,4.92,4.96,4.8,4.8
20121129,4.68,4.84,4.68,4.68
20121130,4.76,4.88,4.68,4.72
20121203,4.72,4.88,4.72,4.84
20121204,4.8,4.84,4.72,4.84
20121205,4.8,4.8,4.6,4.64
20121206,4.64,4.76,4.6,4.6
20121207,4.6,4.84,4.6,4.8
20121210,4.76,4.8,4.68,4.8
20121211,4.8,4.88,4.68,4.88
20121212,4.8,5.0,4.8,4.8
20121213,4.8,4.84,4.76,4.84
20121214,4.88,5.24,4.8,5.16
20121217,5.12,5.28,5.08,5.28
20121218,5.16,5.28,4.92,4.92
20121219,5.04,5.04,4.84,4.88
20121220,4.92,4.96,4.8,4.96
20121221,4.84,4.96,4.8,4.84
20121224,4.8,4.92,4.68,4.72
20121225,4.72,4.72,4.72,4.72
20121226,4.76,4.76,4.68,4.72
20121227,4.76,4.8,4.68,4.72
20121228,4.76,4.8,4.6,4.6
20121231,4.6,4.72,4.6,4.64
20130101,4.64,4.64,4.64,4.64
20130102,4.72,4.92,4.72,4.76
20130103,4.8,4.88,4.68,4.8
20130104,4.8,5.0,4.72,5.0
20130107,5.04,5.04,4.92,5.0
20130108,4.92,5.04,4.92,4.96
20130109,5.0,5.08,5.0,5.04
20130110,5.08,5.12,4.84,4.88
20130111,4.88,4.92,4.76,4.76
20130114,4.84,5.0,4.76,4.76
20130115,4.84,5.04,4.84,4.96
20130116,5.04,5.04,4.92,4.96
20130117,4.88,5.2,4.88,5.2
20130118,5.12,5.36,4.96,5.36
20130121,5.36,5.36,5.36,5.36
20130122,5.44,5.72,5.2,5.36
20130123,5.36,5.76,5.36,5.56
20130124,5.52,5.52,5.36,5.48
20130125,5.4,5.76,5.32,5.6
20130128,5.72,5.8,5.52,5.6
20130129,5.52,5.84,5.52,5.76
20130130,5.68,6.64,5.64,6.52
20130131,6.48,6.56,6.0,6.04
20130201,6.0,6.12,5.52,5.56
20130204,5.52,5.68,5.52,5.52
20130205,5.52,5.68,5.52,5.6
20130206,5.56,5.64,5.48,5.6
20130207,5.52,5.56,5.32,5.44
20130208,5.48,5.72,5.48,5.56
20130211,5.64,5.76,5.52,5.72
20130212,5.76,5.76,5.64,5.64
20130213,5.68,5.8,5.64,5.8
20130214,5.84,6.28,5.72,6.16
20130215,6.2,6.2,5.92,5.96
20130218,5.96,5.96,5.96,5.96
20130219,6.0,6.12,5.8,5.8
20130220,5.6,5.8,5.6,5.76
20130221,5.64,5.68,5.56,5.6
20130222,5.6,5.72,5.52,5.6
20130225,5.6,5.6,5.12,5.44
20130226,5.8,6.0,5.4,5.48
20130227,5.48,5.56,5.4,5.4
20130228,5.4,5.68,5.4,5.68
20130301,5.56,5.56,5.36,5.44
20130304,5.4,5.64,5.36,5.44
20130305,5.44,5.44,5.12,5.24
20130306,5.2,5.4,5.16,5.16
20130307,5.28,5.4,5.28,5.32
20130308,5.28,5.32,5.28,5.32
20130311,5.36,5.52,5.36,5.4
20130312,5.4,6.76,5.4,6.2
20130313,6.12,6.48,5.84,6.0
20130314,6.16,6.16,5.8,5.8
20130315,5.76,5.8,5.2,5.32
20130318,5.36,5.6,5.32,5.48
20130319,5.48,5.48,5.2,5.32
20130320,5.28,5.4,5.2,5.28
20130321,5.24,5.4,5.2,5.28
20130322,5.32,5.36,5.2,5.2
20130325,5.12,5.16,4.8,5.0
20130326,4.96,5.12,4.96,5.0
20130327,5.12,5.2,4.8,4.92
20130328,5.04,5.64,4.84,5.28
20130329,5.28,5.28,5.28,5.28
20130401,5.96,5.96,5.32,5.52
20130402,5.56,5.88,5.44,5.56
20130403,5.84,5.92,5.52,5.84
20130404,5.64,5.84,5.44,5.44
20130405,5.48,5.6,5.28,5.36
20130408,5.48,5.56,5.24,5.32
20130409,5.32,5.32,5.08,5.16
20130410,5.04,5.36,5.04,5.32
20130411,5.4,5.4,5.16,5.2
20130412,5.36,5.36,5.2,5.28
20130415,5.36,5.36,5.04,5.08
20130416,5.0,5.0,4.84,4.84
20130417,4.84,4.88,4.6,4.8
20130418,4.72,4.8,4.6,4.68
20130419,4.72,4.72,4.64,4.72
20130422,4.76,4.8,4.72,4.72
20130423,4.72,4.84,4.72,4.84
20130424,4.76,4.88,4.64,4.8
20130425,4.8,4.8,4.48,4.76
20130426,4.6,4.8,4.56,4.8
20130429,4.76,4.76,4.6,4.72
20130430,4.72,4.72,4.6,4.6
20130501,4.64,4.68,4.6,4.6
20130502,4.64,4.68,4.6,4.64
20130503,4.64,4.72,4.6,4.68
20130506,4.64,4.68,4.64,4.64
20130507,4.64,4.68,4.56,4.64
20130508,4.56,4.72,4.52,4.52
20130509,4.72,5.48,4.6,4.72
20130510,4.84,4.88,4.68,4.68
20130513,4.64,4.92,4.64,4.92
20130514,4.84,4.92,4.8,4.8
20130515,4.8,4.84,4.56,4.56
20130516,4.6,4.72,4.44,4.6
20130517,4.72,4.72,4.56,4.68
20130520,4.4,4.88,4.28,4.48
20130521,4.52,4.56,4.44,4.48
20130522,4.48,4.72,4.4,4.56
20130523,4.56,4.56,4.4,4.44
20130524,4.4,4.56,4.4,4.44
20130527,4.44,4.44,4.44,4.44
20130528,4.6,4.6,4.4,4.4
20130529,4.4,4.56,4.4,4.4
20130530,4.48,4.48,4.4,4.4
20130531,4.4,4.44,4.36,4.4
20130603,4.4,4.44,4.24,4.32
20130604,4.36,4.52,4.36,4.36
20130605,4.44,4.52,4.4,4.48
20130606,4.4,4.6,4.4,4.6
20130607,4.56,4.68,4.56,4.68
20130610,4.52,4.56,4.52,4.56
20130611,4.6,4.68,4.52,4.56
20130612,4.56,4.56,4.48,4.52
20130613,4.52,4.6,4.44,4.48
20130614,4.48,4.6,4.44,4.56
20130617,4.44,4.44,4.4,4.44
20130618,4.44,4.48,4.44,4.48
20130619,4.52,4.52,4.44,4.44
20130620,4.4,4.44,4.4,4.4
20130621,4.44,4.48,4.4,4.4
20130624,4.36,4.36,3.84,4.24
20130625,4.24,4.36,4.08,4.16
20130626,4.04,4.16,3.96,4.08
20130627,4.0,4.16,3.96,4.0
20130628,4.0,4.0,3.68,3.84
20130701,3.92,4.56,3.92,4.44
20130702,4.56,4.76,4.48,4.64
20130703,4.6,4.96,4.56,4.88
20130704,4.88,4.88,4.88,4.88
20130705,4.96,4.96,4.8,4.84
20130708,4.96,5.16,4.8,5.0
20130709,4.64,4.92,4.64,4.92
20130710,4.8,4.84,4.4,4.68
20130711,4.64,4.8,4.6,4.8
20130712,4.44,4.76,4.4,4.72
20130715,4.64,4.64,4.56,4.56
20130716,4.6,4.68,4.52,4.64
20130717,4.64,4.76,4.64,4.76
20130718,4.72,4.76,4.68,4.72
20130719,4.68,4.76,4.68,4.76
20130722,4.76,4.76,4.72,4.76
20130723,4.64,4.72,4.56,4.72
20130724,4.64,4.8,4.6,4.6
20130725,4.6,4.76,4.6,4.76
20130726,4.52,4.76,4.52,4.76
20130729,4.56,4.72,4.48,4.68
20130730,4.56,4.6,4.56,4.6
20130731,4.68,4.68,4.6,4.68
20130801,4.56,4.6,4.48,4.48
20130802,4.56,4.6,4.52,4.52
20130805,4.56,5.0,4.52,4.96
20130806,5.16,5.68,5.04,5.16
20130807,4.92,5.12,4.68,4.84
20130808,4.8,4.96,4.68,4.72
20130809,4.72,4.8,4.72,4.8
20130812,5.0,5.32,4.96,5.2
20130813,5.12,5.2,4.8,5.0
20130814,4.88,5.12,4.68,5.08
20130815,5.08,5.08,4.92,4.96
20130816,5.2,5.2,4.92,5.0
20130819,5.0,5.0,4.64,4.68
20130820,4.76,4.76,4.72,4.76
20130821,4.76,4.76,4.64,4.76
20130822,4.68,4.92,4.68,4.88
20130823,4.76,4.88,4.76,4.76
20130826,4.8,4.88,4.64,4.8
20130827,4.8,4.84,4.72,4.8
20130828,4.8,4.84,4.8,4.8
20130829,4.64,4.68,4.64,4.64
20130830,4.8,4.8,4.72,4.76
20130902,4.76,4.76,4.76,4.76
20130903,4.8,4.8,4.64,4.68
20130904,4.72,4.72,4.68,4.72
20130905,4.72,5.0,4.72,4.84
20130906,4.84,4.84,4.56,4.72
20130909,4.8,4.88,4.76,4.8
20130910,4.6,4.76,4.6,4.64
20130911,4.64,4.72,4.6,4.64
20130912,4.64,4.64,4.48,4.48
20130913,4.56,4.84,4.56,4.84
20130916,4.84,5.72,4.76,5.52
20130917,5.64,5.64,4.84,5.2
20130918,5.2,5.52,4.92,5.24
20130919,5.24,5.56,5.24,5.36
20130920,5.36,5.4,5.32,5.32
20130923,5.36,5.36,5.12,5.36
20130924,5.28,5.4,5.2,5.2
20130925,5.12,5.24,5.0,5.24
20130926,5.04,5.36,5.04,5.2
20130927,5.24,5.24,4.84,5.04
20130930,4.96,5.16,4.88,5.12
20131001,4.92,5.4,4.84,5.2
20131002,5.28,5.28,5.04,5.04
20131003,5.16,5.16,5.04,5.08
20131004,5.04,5.24,5.04,5.24
20131007,5.0,5.36,5.0,5.28
20131008,5.36,5.44,5.24,5.32
20131009,5.28,5.36,5.24,5.28
20131010,5.36,5.56,5.32,5.56
20131011,5.52,5.52,5.24,5.24
20131014,5.28,5.52,5.28,5.44
20131015,5.4,5.44,5.24,5.4
20131016,5.4,8.76,5.4,7.0
20131017,6.84,7.2,6.48,6.96
20131018,7.0,7.0,6.2,6.64
20131021,6.8,6.8,5.92,6.2
20131022,6.2,6.4,6.16,6.24
20131023,6.36,6.4,6.08,6.12
20131024,6.08,6.08,5.48,5.68
20131025,5.64,6.16,5.52,5.72
20131028,5.72,5.72,5.48,5.52
20131029,5.68,5.84,5.48,5.8
20131030,5.76,5.76,5.52,5.52
20131031,5.84,5.84,5.56,5.76
20131101,5.92,5.92,5.72,5.76
20131104,5.76,5.96,5.64,5.88
20131105,5.88,5.88,5.68,5.68
20131106,5.64,5.76,5.32,5.4
20131107,5.36,5.68,5.0,5.08
20131108,5.08,5.4,5.0,5.08
20131111,5.12,5.28,5.08,5.28
20131112,5.2,5.24,5.16,5.16
20131113,5.24,5.68,5.16,5.4
20131114,5.4,5.4,4.92,5.2
20131115,5.0,5.44,5.0,5.44
20131118,5.44,5.44,5.28,5.44
20131119,5.28,5.44,5.24,5.24
20131120,5.4,6.72,5.12,6.0
20131121,5.84,6.0,5.56,5.84
20131122,5.8,5.8,5.28,5.8
20131125,5.64,5.64,5.4,5.4
20131126,5.4,5.72,5.0,5.72
20131127,5.6,5.76,5.52,5.72
20131128,5.72,5.72,5.72,5.72
20131129,5.76,5.76,5.44,5.72
20131202,5.72,5.72,5.16,5.2
20131203,5.16,5.36,5.16,5.2
20131204,5.32,5.44,5.2,5.2
20131205,5.4,5.4,5.28,5.28
20131206,5.24,5.4,5.2,5.2
20131209,5.2,5.44,5.2,5.28
20131210,5.48,5.6,5.36,5.44
20131211,5.48,5.48,5.2,5.2
20131212,5.2,5.32,5.2,5.24
20131213,5.4,5.48,5.2,5.36
20131216,5.28,5.36,5.16,5.36
20131217,5.44,5.48,5.0,5.28
20131218,5.12,5.24,5.08,5.2
20131219,5.2,5.36,5.16,5.36
20131220,5.2,5.52,5.0,5.08
20131223,5.24,5.24,5.0,5.24
20131224,5.2,5.28,5.16,5.28
20131225,5.28,5.28,5.28,5.28
20131226,5.08,5.16,5.08,5.12
20131227,5.08,5.28,5.08,5.16
20131230,5.12,5.16,5.08,5.12
20131231,5.28,5.32,5.12,5.24
20140101,5.24,5.24,5.24,5.24
20140102,5.24,5.28,5.2,5.2
20140103,5.32,5.76,5.28,5.4
20140106,5.36,5.68,5.32,5.44
20140107,5.48,5.48,5.24,5.36
20140108,5.28,5.36,5.08,5.36
20140109,5.36,5.36,5.12,5.16
20140110,5.2,5.36,5.12,5.28
20140113,5.4,5.4,5.12,5.16
20140114,5.32,5.32,5.12,5.12
20140115,5.12,5.24,5.08,5.08
20140116,5.12,5.56,5.12,5.24
20140117,5.2,5.36,5.12,5.12
20140120,5.12,5.12,5.12,5.12
20140121,5.12,5.4,5.12,5.12
20140122,5.16,5.24,5.04,5.04
20140123,5.32,5.32,4.64,4.96
20140124,4.8,4.84,4.44,4.8
20140127,4.68,4.8,4.6,4.76
20140128,4.64,5.04,4.64,4.8
20140129,4.88,4.96,4.76,4.8
20140130,4.96,4.96,4.76,4.76
20140131,4.84,4.88,4.76,4.76
20140203,4.88,4.88,4.72,4.8
20140204,4.8,4.84,4.68,4.68
20140205,4.52,4.8,4.52,4.8
20140206,4.8,4.8,4.64,4.68
20140207,4.76,4.76,4.64,4.72
20140210,4.76,4.76,4.6,4.64
20140211,4.64,4.88,4.64,4.88
20140212,4.88,4.96,4.76,4.92
20140213,4.92,4.96,4.8,4.92
20140214,4.96,5.36,4.88,5.2
20140217,5.2,5.2,5.2,5.2
20140218,5.32,5.32,4.92,5.0
20140219,5.0,5.2,4.92,5.2
20140220,5.0,5.04,4.84,4.88
20140221,5.12,5.12,4.64,4.92
20140224,4.8,5.0,4.72,4.84
20140225,4.84,4.84,4.72,4.72
20140226,4.72,4.84,4.68,4.72
20140227,4.72,4.8,4.64,4.8
20140228,4.64,4.72,4.64,4.72
20140303,4.6,4.68,4.6,4.68
20140304,4.84,4.92,4.64,4.72
20140305,4.8,4.88,4.68,4.68
20140306,4.8,5.28,4.76,5.12
20140307,5.4,5.88,5.16,5.32
20140310,5.04,5.36,4.88,5.12
20140311,5.52,5.52,4.96,5.08
20140312,4.96,5.16,4.92,5.04
20140313,5.24,5.24,4.8,4.92
20140314,4.8,4.84,4.8,4.84
20140317,5.04,5.04,4.76,4.76
20140318,5.0,5.0,4.76,4.76
20140319,4.96,4.96,4.72,4.8
20140320,4.8,4.84,4.72,4.84
20140321,4.96,4.96,4.72,4.76
20140324,4.88,4.92,4.64,4.84
20140325,4.8,5.0,4.72,4.8
20140326,4.8,4.8,4.72,4.72
20140327,4.64,4.84,4.64,4.72
20140328,4.72,4.72,4.68,4.72
20140331,4.76,4.8,4.72,4.8
20140401,4.8,4.84,4.8,4.8
20140402,4.68,4.76,4.64,4.76
20140403,4.68,4.72,4.6,4.68
20140404,4.64,4.72,4.6,4.68
20140407,4.6,4.6,4.2,4.28
20140408,4.4,4.6,4.4,4.52
20140409,4.4,4.56,4.4,4.56
20140410,4.52,4.52,4.4,4.44
20140411,4.4,4.56,4.4,4.48
20140414,4.56,4.56,4.48,4.52
20140415,4.6,4.6,4.28,4.36
20140416,4.32,4.48,4.16,4.24
20140417,4.08,4.36,4.08,4.32
20140418,4.32,4.32,4.32,4.32
20140421,4.32,4.4,4.32,4.36
20140422,4.44,4.48,4.24,4.32
20140423,4.44,4.6,4.12,4.16
20140424,4.32,4.32,4.16,4.28
20140425,4.72,4.72,4.16,4.28
20140428,4.28,4.28,4.16,4.16
20140429,4.24,4.24,4.12,4.12
20140430,4.0,4.32,4.0,4.24
20140501,4.24,4.8,4.08,4.24
20140502,4.2,4.28,4.2,4.24
20140505,4.28,4.28,4.12,4.2
20140506,4.2,4.24,4.2,4.24
20140507,4.2,4.24,4.0,4.12
20140508,4.0,4.2,4.0,4.16
20140509,4.16,4.16,4.0,4.04
20140512,4.08,4.2,4.08,4.08
20140513,4.04,4.12,4.04,4.04
20140514,4.12,4.12,4.04,4.04
20140515,4.04,4.04,4.04,4.04
20140516,4.04,4.04,4.04,4.04
20140519,4.04,4.04,4.0,4.0
20140520,4.0,4.08,4.0,4.0
20140521,3.96,4.08,3.92,4.0
20140522,4.04,4.04,3.92,3.92
20140523,4.08,4.12,3.96,3.96
20140526,3.96,3.96,3.96,3.96
20140527,4.0,4.08,3.96,3.96
20140528,3.96,3.96,3.8,3.88
20140530,3.96,4.0,3.92,3.92
20140602,3.96,3.96,3.92,3.96
20140603,3.8,3.88,3.8,3.8
20140604,3.8,4.04,3.8,3.84
20140605,3.8,3.92,3.8,3.84
20140606,3.8,3.8,3.8,3.8
20140609,3.84,3.88,3.8,3.8
20140610,3.84,3.84,3.8,3.8
20140611,3.84,3.84,3.8,3.8
20140612,3.8,3.92,3.8,3.8
20140613,3.84,3.84,3.8,3.8
20140616,3.84,3.84,3.8,3.8
20140617,3.8,3.88,3.8,3.88
20140618,3.88,4.0,3.64,3.8
20140619,3.92,3.92,3.84,3.84
20140620,3.84,3.88,3.76,3.76
20140623,3.72,3.88,3.72,3.8
20140624,3.96,3.96,3.72,3.72
20140625,3.72,3.84,3.72,3.8
20140626,3.88,3.88,3.76,3.8
20140627,3.8,3.96,3.76,3.76
20140630,3.92,4.08,3.76,3.76
20140701,3.96,3.96,3.76,3.76
20140702,3.84,3.84,3.76,3.76
20140703,3.76,3.76,3.76,3.76
20140704,3.76,3.76,3.76,3.76
20140707,3.76,3.92,3.76,3.88
20140708,3.92,3.92,3.76,3.76
20140709,3.76,3.76,3.76,3.76
20140710,3.72,3.8,3.72,3.76
20140711,3.76,4.6,3.72,3.76
20140714,3.76,3.84,3.76,3.76
20140715,3.88,3.88,3.76,3.76
20140716,3.84,3.84,3.72,3.8
20140718,3.88,3.88,3.76,3.8
20140721,3.92,3.96,3.76,3.76
20140722,3.8,4.04,3.76,3.8
20140723,3.8,3.84,3.6,3.8
20140724,3.8,3.8,3.68,3.68
20140725,3.36,3.64,3.36,3.52
20140728,3.6,3.6,3.4,3.52
20140729,3.52,3.68,3.48,3.48
20140730,3.56,3.68,3.44,3.44
20140731,3.48,3.6,3.36,3.44
20140801,3.32,3.48,3.2,3.32
20140804,3.36,3.52,3.2,3.28
20140805,3.36,3.4,3.36,3.36
20140806,3.4,3.44,3.32,3.4
20140807,3.32,3.4,3.2,3.28
20140808,3.2,3.2,2.88,3.16
20140811,3.16,3.24,3.04,3.24
20140812,3.16,3.24,3.04,3.24
20140813,3.2,3.32,3.08,3.24
20140814,3.16,3.24,3.12,3.2
20140815,3.32,3.32,3.04,3.12
20140818,3.2,3.2,3.2,3.2
20140819,3.16,3.2,3.12,3.12
20140820,3.2,3.2,3.08,3.08
20140821,3.04,3.2,3.04,3.2
20140822,3.2,3.24,3.16,3.16
20140825,3.2,3.24,3.2,3.2
20140826,3.12,3.24,3.12,3.2
20140827,3.2,3.2,3.16,3.2
20140828,3.16,3.16,3.12,3.16
20140829,3.0,3.12,2.92,3.04
20140901,3.04,3.04,3.04,3.04
20140902,2.84,3.08,2.84,2.88
20140903,2.88,3.0,2.88,2.92
20140904,2.88,2.96,2.64,2.76
20140905,2.84,2.96,2.84,2.88
20140908,2.96,2.96,2.84,2.88
20140909,2.92,2.96,2.8,2.96
20140910,2.96,2.96,2.92,2.96
