20130129,54.6,56.45,54.01,55.93
20130130,55.03,55.88,53.16,53.24
20130131,53.84,54.22,52.32,53.42
20130201,53.99,54.88,53.04,53.52
20130204,52.72,53.3,52.14,52.61
20130205,52.24,52.93,51.87,52.01
20130206,52.01,52.19,51.71,51.99
20130207,51.87,51.99,51.08,51.08
20130208,51.25,51.66,50.84,50.87
20130211,51.0,51.34,50.84,50.88
20130212,50.86,52.45,50.56,51.55
20130213,51.71,52.2,51.53,51.54
20130214,51.86,51.87,50.69,51.0
20130215,51.22,51.42,50.26,50.44
20130218,50.44,50.44,50.44,50.44
20130219,50.67,51.54,50.41,51.37
20130220,51.45,55.68,51.45,54.31
20130221,54.59,55.47,54.06,55.14
20130222,55.14,55.93,54.55,55.25
20130225,55.27,56.35,55.07,55.99
20130226,55.73,56.18,55.4,55.66
20130227,55.54,56.9,55.54,55.9
20130228,55.67,56.08,54.19,55.29
20130301,55.3,57.94,54.76,57.62
20130304,57.7,62.14,57.5,61.72
20130305,62.29,64.08,62.05,63.93
20130306,63.95,64.9,63.01,64.54
20130307,64.53,65.0,60.65,61.63
20130308,60.25,64.73,59.62,62.5
20130311,62.89,62.89,61.83,61.93
20130312,62.29,62.64,61.59,62.3
20130313,62.58,63.12,62.2,62.78
20130314,63.07,63.52,62.82,63.26
20130315,63.26,63.4,62.89,63.16
20130318,62.84,62.84,62.04,62.49
20130319,62.36,62.68,59.71,60.37
20130320,60.24,61.03,60.0,60.32
20130321,59.9,61.82,59.81,61.11
20130322,61.5,63.3,61.06,62.49
20130325,62.69,63.0,61.65,62.43
20130326,62.27,62.28,60.82,61.25
20130327,61.3,62.11,60.91,61.61
20130328,62.08,62.37,60.87,61.63
20130329,61.63,61.63,61.63,61.63
20130401,61.56,61.6,60.81,61.27
20130402,60.93,62.48,60.93,61.59
20130403,61.46,61.46,58.77,59.06
20130404,58.93,58.93,57.31,58.59
20130405,58.0,59.98,57.01,58.05
20130408,57.76,60.06,57.76,59.68
20130409,59.45,59.53,58.01,58.55
20130410,56.22,59.1,55.25,58.83
20130411,58.22,60.17,58.09,60.06
20130412,60.0,61.99,59.5,61.3
20130415,60.44,60.75,59.13,59.45
20130416,59.29,60.2,59.25,60.0
20130417,60.0,60.19,58.56,58.99
20130418,58.83,59.11,57.5,57.68
20130419,57.99,59.18,56.62,58.71
20130422,58.56,58.72,57.13,58.15
20130423,59.16,59.93,58.58,59.44
20130424,59.56,59.56,58.44,58.83
20130425,58.94,62.5,57.0,60.81
20130426,60.3,62.12,59.9,61.92
20130429,61.65,64.29,61.32,63.34
20130430,63.21,63.34,62.06,62.65
20130501,62.32,62.66,61.45,61.62
20130502,61.48,62.71,61.32,62.31
20130503,62.51,63.98,62.49,63.8
20130506,63.59,67.24,62.92,65.68
20130507,65.17,65.68,62.9,63.15
20130508,63.22,64.38,62.84,63.76
20130509,63.99,65.37,63.65,64.96
20130510,65.66,67.75,65.29,67.41
20130513,67.17,67.41,66.15,66.3
20130514,66.69,69.75,66.48,68.7
20130515,68.51,69.1,66.63,66.8
20130516,66.75,68.09,66.7,67.21
20130517,67.78,68.25,67.24,67.98
20130520,68.0,69.46,67.41,67.92
20130521,68.28,68.61,67.34,68.49
20130522,68.22,68.3,64.7,65.75
20130523,65.59,69.69,64.23,66.17
20130524,65.52,66.79,63.25,66.16
20130527,66.16,66.16,66.16,66.16
20130528,67.1,67.88,65.38,65.74
20130529,65.11,65.2,63.38,65.07
20130530,65.02,66.57,64.65,65.42
20130531,65.36,65.52,64.23,64.23
20130603,64.34,64.62,61.45,62.21
20130604,62.38,62.38,60.1,60.34
20130605,60.05,62.32,60.02,62.08
20130606,61.66,63.59,61.55,63.5
20130607,62.87,66.17,62.87,65.46
20130610,65.5,66.6,65.25,65.99
20130611,65.17,65.99,61.58,61.69
20130612,61.69,62.68,60.22,61.9
20130613,61.97,61.97,60.95,61.09
20130614,61.09,61.3,59.87,61.09
20130617,61.16,62.28,60.92,62.06
20130618,61.96,62.8,60.96,61.2
20130619,61.35,63.22,61.09,62.75
20130620,62.21,63.99,61.45,62.56
20130621,63.02,63.61,61.72,62.99
20130624,63.0,64.39,61.45,63.05
20130625,63.53,63.56,61.97,62.96
20130626,63.0,66.72,62.96,64.62
20130627,64.83,65.93,64.07,64.33
20130628,64.0,65.4,62.55,64.09
20130701,64.5,64.98,63.52,64.13
20130702,64.34,65.99,63.66,64.07
20130703,64.34,65.5,63.57,65.36
20130704,65.36,65.36,65.36,65.36
20130705,65.31,65.58,64.31,65.51
20130708,65.75,66.0,64.43,64.71
20130709,65.0,65.4,64.15,65.18
20130710,64.89,65.74,64.83,65.32
20130711,65.81,66.61,64.87,65.05
20130712,65.23,68.73,65.11,67.91
20130715,67.38,69.17,67.09,67.71
20130716,67.66,67.87,65.5,66.89
20130717,66.31,67.8,66.16,67.6
20130718,67.82,68.5,67.38,67.59
20130719,67.44,69.73,67.21,68.3
20130722,68.23,68.85,66.95,67.51
20130723,67.51,67.69,65.69,66.55
20130724,67.05,68.92,67.0,68.22
20130725,68.23,68.8,67.67,68.09
20130726,68.06,68.79,66.63,68.57
20130729,68.19,69.16,67.81,68.43
20130730,68.8,69.6,68.0,68.86
20130731,68.7,69.23,67.63,68.29
20130801,68.6,70.16,67.78,69.65
20130802,69.06,73.85,69.06,73.07
20130805,72.58,72.94,71.36,72.81
20130806,72.48,74.4,72.19,73.14
20130807,73.15,73.56,71.63,72.67
20130808,72.84,73.36,72.52,72.87
20130809,73.0,74.9,72.82,74.37
20130812,74.0,74.51,73.8,74.06
20130813,74.26,74.33,73.12,74.0
20130814,74.09,74.29,73.06,74.01
20130815,73.54,74.59,73.0,74.2
20130816,74.25,74.5,73.4,73.67
20130819,73.32,74.02,73.15,73.27
20130820,73.5,74.29,73.25,73.93
20130821,73.99,74.7,73.25,73.84
20130822,74.14,76.14,74.0,74.96
20130823,75.0,75.97,74.52,75.76
20130826,75.68,76.76,75.01,76.01
20130827,74.96,76.54,74.59,76.01
20130828,76.42,78.22,74.06,74.76
20130829,72.64,75.28,71.5,74.71
20130830,74.65,74.89,72.0,72.53
20130902,72.53,72.53,72.53,72.53
20130903,73.2,74.2,72.76,73.87
20130904,73.67,73.9,72.75,73.59
20130905,73.89,74.09,73.11,73.97
20130906,73.97,76.22,73.97,76.0
20130909,76.1,77.89,76.03,76.6
20130910,76.97,77.2,75.77,77.03
20130911,77.54,78.82,77.1,77.93
20130912,78.42,78.53,75.29,76.42
20130913,76.35,76.98,75.95,76.84
20130916,77.44,78.0,76.94,76.99
20130917,76.61,78.17,75.82,78.12
20130918,77.25,81.24,77.0,81.1
20130919,80.88,84.42,80.5,83.13
20130920,83.22,83.31,80.31,80.94
20130923,79.53,81.46,78.85,80.42
20130924,80.64,81.12,79.27,80.58
20130925,80.22,81.69,79.93,80.27
20130926,80.82,82.55,80.31,82.37
20130927,82.37,82.85,81.5,81.65
20130930,81.25,81.99,80.55,80.93
20131001,80.73,83.0,80.73,82.68
20131002,82.14,82.68,81.69,82.63
20131003,82.7,83.69,80.88,82.4
20131004,82.05,83.54,81.79,82.39
20131007,82.22,82.8,81.01,81.27
20131008,81.44,81.52,77.04,78.42
20131009,78.56,79.18,76.68,77.42
20131010,78.49,81.93,78.41,81.82
20131011,81.79,82.22,80.63,81.7
20131014,81.35,82.12,79.91,81.5
20131015,81.31,81.31,79.04,80.18
20131016,80.6,81.99,80.21,81.16
20131017,81.35,81.79,79.2,80.29
20131018,80.5,81.14,79.95,80.1
20131021,80.66,81.77,79.95,81.18
20131022,81.3,81.75,78.8,79.69
20131023,78.8,80.11,77.12,78.75
20131024,78.87,83.05,78.84,81.46
20131025,81.61,81.89,79.11,79.78
20131028,79.78,79.78,76.03,77.06
20131029,76.95,77.33,74.74,75.62
20131030,75.39,75.88,74.56,75.35
20131031,75.39,75.67,74.16,74.87
20131101,75.0,76.31,74.55,75.35
20131104,75.55,77.26,75.03,77.19
20131105,76.71,78.21,75.08,77.6
20131106,77.52,78.41,77.01,77.34
20131107,77.36,77.68,75.01,75.19
20131108,75.0,76.28,73.57,74.08
20131111,74.18,74.66,73.28,73.85
20131112,73.85,74.36,73.12,74.29
20131113,74.07,74.49,73.51,74.2
20131114,74.39,74.68,73.64,74.2
20131115,74.04,76.05,73.68,75.73
20131118,75.99,76.73,73.31,73.67
20131119,73.78,75.08,72.67,73.86
20131120,72.93,73.0,70.84,72.21
20131121,72.58,74.04,72.08,73.88
20131122,74.17,75.47,73.76,74.07
20131125,75.2,75.2,72.1,73.3
20131126,82.04,83.6,78.5,82.6
20131127,82.38,83.14,81.38,82.06
20131128,82.06,82.06,82.06,82.06
20131129,82.37,82.92,81.71,82.35
20131202,82.2,82.4,79.63,80.5
20131203,80.47,80.47,77.86,78.17
20131204,77.99,79.59,77.1,79.28
20131205,79.28,81.9,78.54,81.82
20131206,82.2,82.5,80.34,81.44
20131209,80.25,80.26,78.95,80.23
20131210,80.41,80.65,79.29,80.33
20131211,80.55,80.55,78.81,79.21
20131212,79.09,80.28,78.26,79.72
20131213,79.89,80.31,79.48,79.98
20131216,80.0,80.57,79.7,80.0
20131217,80.0,80.04,78.89,79.9
20131218,80.02,80.5,78.9,80.5
20131219,80.6,81.04,79.97,80.13
20131220,80.5,81.95,79.83,81.85
20131223,82.0,83.45,81.84,82.67
20131224,81.71,82.47,79.71,82.37
20131225,82.37,82.37,82.37,82.37
20131226,81.97,82.9,81.34,82.51
20131227,81.73,82.61,81.47,82.06
20131230,81.78,82.69,81.08,82.42
20131231,82.46,83.35,82.18,83.16
20140101,83.16,83.16,83.16,83.16
20140102,82.28,83.06,80.55,81.77
20140103,82.1,82.63,81.11,82.47
20140106,82.42,85.37,82.09,84.59
20140107,85.86,89.3,85.71,88.13
20140108,88.25,89.12,87.88,89.0
20140109,89.01,89.83,87.78,88.84
20140110,88.53,89.9,88.28,89.69
20140113,89.79,90.64,87.52,87.88
20140114,87.42,91.44,87.4,91.29
20140115,91.95,92.0,90.15,90.84
20140116,90.95,94.21,90.8,94.0
20140117,93.98,94.55,92.11,92.48
20140120,92.48,92.48,92.48,92.48
20140121,93.45,94.14,91.89,93.15
20140122,93.36,93.74,92.08,92.32
20140123,91.8,92.09,89.93,91.49
20140124,90.59,90.89,88.88,88.99
20140127,89.2,89.56,85.03,87.09
20140128,87.11,88.59,86.15,87.59
20140129,87.6,88.29,86.11,86.2
20140130,87.47,91.59,87.21,89.77
20140131,89.09,90.88,88.32,89.54
20140203,89.54,91.45,86.06,87.94
20140204,88.1,88.95,87.58,88.62
20140205,88.1,90.06,88.0,88.59
20140206,89.96,91.68,89.77,90.7
20140207,91.25,93.68,89.56,92.56
20140210,92.58,93.43,91.54,92.0
20140211,92.5,96.05,91.78,95.87
20140212,95.87,96.53,94.71,94.97
20140213,94.34,98.55,94.16,98.32
20140214,98.2,98.28,96.25,96.8
20140217,96.8,96.8,96.8,96.8
20140218,97.51,98.48,96.67,97.35
20140219,97.24,98.0,96.76,97.54
20140220,97.35,98.46,96.34,98.2
20140221,98.82,101.58,98.69,100.45
20140224,101.29,101.5,99.71,100.36
20140225,101.15,102.26,97.55,98.75
20140226,100.0,100.7,98.74,100.28
20140227,106.0,116.47,105.28,115.47
20140228,115.93,116.4,104.44,109.92
20140303,107.26,107.76,104.52,106.3
20140304,108.11,109.88,107.34,109.08
20140305,109.11,109.11,105.77,107.03
20140306,107.59,107.79,103.58,104.79
20140307,105.58,105.58,101.15,102.08
20140310,102.01,102.45,99.53,100.95
20140311,101.39,103.7,100.1,100.91
20140312,100.11,102.89,98.76,102.63
20140313,103.82,104.93,100.12,101.21
20140314,100.71,102.11,99.33,100.91
20140317,101.57,102.91,100.27,101.57
20140318,101.72,104.96,100.43,104.25
20140319,104.25,105.48,101.05,102.05
20140320,101.84,102.65,100.03,100.15
20140321,101.0,101.35,96.93,97.1
20140324,97.5,98.23,90.88,95.58
20140325,96.01,97.6,93.01,94.42
20140326,94.79,95.75,89.65,92.59
20140327,92.23,93.3,89.81,90.9
20140328,91.11,92.85,90.35,90.76
20140331,91.73,93.54,90.9,91.43
20140401,91.55,96.27,91.5,95.28
20140402,95.22,96.49,91.52,92.17
20140403,92.25,92.56,83.02,83.91
20140404,85.0,86.04,79.18,80.68
20140407,80.18,82.24,75.38,78.14
20140408,80.07,81.99,76.83,81.2
20140409,81.87,83.16,80.56,83.02
20140410,82.78,82.87,73.72,75.62
20140411,74.51,75.96,71.41,71.86
20140414,73.39,75.69,71.5,73.0
20140415,73.0,78.74,72.7,77.81
20140416,78.32,79.45,75.5,77.57
20140417,77.56,80.74,76.63,79.8
20140418,79.8,79.8,79.8,79.8
20140421,79.79,80.59,76.88,77.93
20140422,78.91,82.0,78.81,81.37
20140423,80.44,80.51,76.43,76.64
20140424,77.68,77.7,69.47,72.59
20140425,71.75,71.77,67.02,67.61
20140428,67.76,69.0,64.21,67.31
20140429,67.5,73.59,66.12,73.3
20140430,71.89,73.81,69.71,73.07
20140501,72.59,77.65,72.58,74.83
20140502,75.0,76.72,74.75,75.73
20140505,74.75,76.28,73.53,76.24
20140506,75.55,76.71,72.94,73.26
20140507,73.14,73.79,66.5,67.48
20140508,66.6,70.38,66.4,67.06
20140509,66.81,69.14,65.75,68.21
20140512,68.89,73.63,68.32,72.44
20140513,72.5,73.4,70.95,72.03
20140514,71.54,73.25,70.67,71.0
20140515,69.51,71.0,67.87,70.69
20140516,70.79,72.13,68.98,71.76
20140519,71.41,77.36,71.02,74.52
20140520,74.72,77.23,73.11,75.51
20140521,75.36,75.69,73.41,75.37
20140522,75.12,77.79,74.97,76.83
20140523,76.83,78.31,76.4,78.3
20140526,78.3,78.3,78.3,78.3
20140527,79.02,82.5,78.91,82.13
20140528,86.04,87.24,80.52,84.04
20140530,80.8,80.8,77.27,78.37
20140602,78.25,78.25,75.32,75.43
20140603,75.25,76.65,74.32,75.79
20140604,75.34,77.34,74.32,76.8
20140605,77.15,80.86,76.5,80.01
20140606,81.0,81.33,79.29,81.01
20140609,79.2,81.77,79.05,80.28
20140610,80.22,81.99,79.18,79.83
20140611,79.6,81.71,78.86,81.2
20140612,81.15,83.74,80.46,81.52
20140613,81.51,84.0,80.75,83.86
20140616,83.16,86.16,83.06,85.6
20140617,85.53,86.5,84.4,85.83
20140618,86.28,87.69,85.13,87.24
20140619,87.73,87.73,85.05,86.63
20140620,86.16,86.6,84.25,84.86
20140623,85.14,87.17,84.86,85.74
20140624,86.04,88.19,85.61,86.33
20140625,86.5,87.4,85.45,87.06
20140626,87.09,89.6,87.04,88.46
20140627,87.62,89.79,87.58,88.85
20140630,89.0,91.1,88.85,89.86
20140701,90.02,91.96,89.93,90.93
20140702,90.77,92.15,89.8,90.02
20140703,90.36,90.49,88.04,88.96
20140704,88.96,88.96,88.96,88.96
20140707,88.96,88.96,86.72,87.25
20140708,86.98,87.0,79.7,81.79
20140709,82.25,83.22,80.06,81.93
20140710,78.85,81.5,78.75,80.57
20140711,80.8,81.65,79.53,80.39
20140714,81.2,82.49,80.3,81.52
20140715,81.51,82.04,78.84,79.47
20140716,80.19,81.06,79.12,79.28
20140718,77.73,79.19,77.25,79.05
20140721,78.77,79.76,78.2,79.26
20140722,79.87,81.63,79.27,79.87
20140723,80.0,80.58,79.31,79.83
20140724,80.78,82.17,80.0,81.96
20140725,81.16,81.94,80.69,81.42
20140728,81.09,81.75,79.5,79.87
20140729,80.37,81.5,79.41,80.85
20140730,81.0,86.15,81.0,86.0
20140731,84.1,85.17,83.44,83.84
20140801,83.82,84.38,81.6,82.65
20140804,82.75,85.43,82.5,85.12
20140805,84.55,85.88,83.49,83.71
20140806,83.17,83.5,82.0,82.11
20140807,82.87,84.56,82.51,83.63
20140808,83.57,84.03,82.5,83.91
20140811,85.25,86.86,84.58,85.87
20140812,85.43,86.41,83.86,84.8
20140813,85.61,86.6,84.61,86.44
20140814,86.23,87.22,85.74,86.56
20140815,86.99,87.8,85.63,86.54
20140818,87.89,89.72,87.73,88.44
20140819,88.66,89.35,88.17,88.66
20140820,88.16,88.6,87.56,88.41
20140821,88.43,88.68,87.23,87.81
20140822,87.32,88.69,86.96,88.42
20140825,88.99,89.88,88.41,89.0
20140826,89.5,91.01,88.83,90.78
20140827,90.5,91.0,89.22,90.3
20140828,88.46,90.45,85.23,85.89
20140829,86.41,91.55,86.36,91.07
20140901,91.07,91.07,91.07,91.07
20140902,89.89,90.0,88.62,89.95
20140903,90.09,90.25,87.98,88.6
20140904,89.04,89.71,87.88,88.24
20140905,87.71,90.86,87.58,90.07
20140908,90.27,94.49,90.16,93.98
20140909,93.7,94.2,91.18,91.35
20140910,91.18,92.35,89.36,91.81
20140911,91.89,93.25,91.49,92.58
20140912,92.18,92.67,90.65,91.29
20140915,90.64,90.7,84.47,85.61
20140916,85.42,86.67,84.2,86.17
20140917,85.96,86.71,84.92,85.72
20140918,86.15,86.47,84.99,85.99
20140919,86.75,89.28,85.57,89.05
20140922,88.42,88.46,83.51,84.0
20140923,83.87,84.92,83.13,83.6
20140924,84.09,84.99,83.38,84.6
20140925,84.26,84.5,81.92,82.09
20140926,82.53,83.32,81.65,82.04
20140929,81.22,83.43,80.22,82.77
20140930,82.89,82.97,81.42,82.5
20141001,82.05,82.27,79.78,80.52
20141002,80.5,82.66,79.32,81.64
20141003,82.6,84.84,82.16,83.33
20141006,83.52,84.38,81.71,82.99
20141007,82.24,82.46,79.98,80.06
20141008,79.53,82.15,77.5,81.57
20141009,81.55,82.35,80.2,81.1
20141010,80.22,81.66,78.12,79.28
20141013,79.64,80.92,77.7,78.42
20141014,79.45,81.28,78.1,78.61
20141015,77.42,78.96,75.23,78.55
20141016,76.93,81.25,76.93,80.54
20141017,81.12,83.84,81.07,82.97
20141020,82.37,84.01,81.83,82.7
20141021,82.64,85.08,82.43,84.62
20141022,84.42,85.0,82.46,82.56
20141023,84.0,87.31,82.98,85.73
20141024,86.16,89.83,85.52,89.51
20141027,89.03,89.89,88.22,89.58
20141028,89.7,94.49,89.69,93.86
20141029,93.53,93.63,90.91,91.22
20141030,90.79,92.77,90.46,92.5
20141031,94.09,97.4,94.09,95.48
20141103,95.48,97.16,94.64,95.63
20141104,95.35,96.25,94.87,95.51
20141105,96.0,96.01,92.18,92.65
20141106,93.17,95.44,93.11,94.99
20141107,95.25,96.1,93.92,94.56
20141110,94.6,95.45,93.47,95.16
20141111,94.87,95.6,94.23,94.62
20141112,94.45,95.0,93.0,94.47
20141113,94.87,95.34,93.22,94.2
20141114,94.72,95.64,93.77,95.29
20141117,95.0,96.12,92.6,93.31
20141118,94.16,94.16,92.48,92.87
20141119,92.9,93.14,90.08,90.9
20141120,90.84,92.72,90.1,91.65
20141121,93.01,93.23,91.73,93.0
20141124,93.49,93.5,91.35,92.49
20141125,85.54,88.95,85.35,87.37
20141126,87.59,88.44,87.09,87.87
20141127,87.87,87.87,87.87,87.87
20141128,87.9,88.0,86.58,87.05
20141201,86.62,86.75,84.69,85.01
20141202,85.08,85.25,82.68,83.56
20141204,83.01,83.51,81.48,82.29
20141205,82.6,83.36,81.77,83.36
20141208,83.36,84.9,81.51,81.96
20141209,80.89,84.09,79.25,83.65
20141210,83.46,84.44,81.36,82.45
20141211,82.95,85.38,82.67,82.98
20141212,81.21,82.86,81.0,81.58
20141215,82.47,82.5,80.45,80.89
20141216,80.34,81.54,78.78,78.87
20141217,79.15,80.93,78.09,80.62
20141218,82.03,84.7,81.38,84.57
20141219,84.79,85.75,84.29,85.45
20141222,85.49,85.74,83.83,84.14
20141223,84.91,85.82,84.38,84.86
20141224,84.47,85.11,84.02,84.28
20141225,84.28,84.28,84.28,84.28
20141226,84.49,85.59,84.49,84.96
20141229,84.7,84.85,82.57,83.69
20141230,83.07,83.5,82.14,83.07
20141231,83.49,83.5,81.46,81.61
20150101,81.61,81.61,81.61,81.61
20150102,81.82,81.97,79.25,80.41
20150105,80.0,80.98,79.11,80.01
20150106,80.86,81.48,78.25,79.42
20150107,79.73,80.37,78.86,79.35
20150108,79.55,83.2,79.38,82.78
20150109,82.89,83.75,82.04,82.6
20150112,82.6,84.26,82.11,83.49
20150113,84.0,85.6,82.68,83.85
20150114,82.71,83.25,79.33,81.01
20150115,81.26,81.34,78.02,78.06
20150116,78.0,78.5,76.36,78.4
20150119,78.4,78.4,78.4,78.4
20150120,78.96,78.98,77.0,78.32
20150121,78.27,81.4,77.9,80.39
20150122,80.7,81.87,79.63,81.4
20150123,81.33,84.33,81.32,83.2
20150126,82.92,83.81,82.12,82.78
20150127,81.18,81.61,80.03,80.63
20150128,81.36,81.55,78.66,78.66
20150129,78.7,79.95,77.4,79.17
20150130,78.99,79.88,77.93,79.46
20150202,79.65,81.44,78.4,81.39
20150203,81.79,84.99,81.7,84.74
20150204,84.03,85.54,83.69,84.92
20150205,85.75,87.97,85.41,87.63
20150206,87.37,87.58,86.27,86.43
20150209,85.99,86.73,85.07,86.09
20150210,86.79,87.04,85.59,86.14
20150211,86.09,89.27,85.95,88.87
20150212,89.6,91.26,88.64,91.17
20150213,91.0,92.38,90.35,91.84
20150216,91.84,91.84,91.84,91.84
20150217,91.37,91.71,90.35,90.92
20150218,90.63,91.71,90.55,91.3
20150219,90.83,92.11,90.79,91.87
20150220,91.68,92.74,91.1,92.74
20150223,92.81,93.16,91.81,91.99
20150224,91.49,93.06,91.06,93.03
20150225,92.49,95.17,91.56,93.94
20150226,94.19,94.72,84.65,88.65
20150227,88.65,89.09,85.31,85.5
20150302,85.6,88.96,84.8,88.81
20150303,89.13,90.61,87.79,88.12
20150304,88.0,88.28,82.32,82.64
20150305,82.72,84.42,81.81,84.21
20150306,83.83,84.71,82.2,82.61
20150309,82.66,83.05,81.3,83.03
20150310,81.97,82.0,80.82,81.29
20150311,81.73,82.97,80.89,82.33
20150312,82.77,83.63,82.01,83.17
20150313,82.54,83.5,81.95,82.56
20150316,83.15,83.92,82.29,83.87
20150317,82.91,83.87,82.74,83.4
20150318,82.9,85.5,82.7,84.89
20150319,84.66,86.0,84.49,85.35
20150320,86.02,86.19,84.43,84.91
20150323,84.75,86.0,83.89,85.22
20150324,85.09,87.84,84.94,86.49
20150325,86.21,86.38,82.68,83.26
20150326,82.81,84.56,82.5,83.98
20150327,83.88,85.6,83.2,85.06
20150330,85.41,86.37,84.49,86.14
20150331,85.9,86.77,84.27,84.41
20150401,83.59,84.74,81.39,83.41
20150402,83.75,86.73,82.89,86.23
20150403,86.23,86.23,86.23,86.23
20150406,85.66,89.33,85.21,88.5
20150407,88.93,89.32,87.31,87.48
20150408,87.69,89.15,87.26,88.0
20150409,88.02,88.46,86.62,87.69
20150410,87.91,89.65,87.66,88.7
20150413,88.4,89.57,87.16,87.27
20150414,87.25,87.4,84.95,86.38
20150415,87.42,88.51,85.16,88.18
20150416,88.3,90.29,88.3,89.72
20150417,87.67,88.13,84.17,84.37
20150420,85.12,86.29,84.21,86.11
20150421,86.57,87.5,85.83,86.02
20150422,85.9,87.67,85.44,87.59
20150423,86.76,88.7,85.64,87.9
20150424,88.46,89.41,87.79,88.53
20150427,88.6,89.52,87.65,87.77
20150428,87.92,88.4,86.25,86.64
20150429,86.15,92.5,85.8,90.22
20150430,89.05,91.33,88.96,91.21
20150504,89.49,91.45,89.37,90.74
20150505,90.14,92.48,89.06,90.07
20150506,89.97,91.3,88.94,90.48
20150507,90.23,90.23,87.69,89.68
20150508,90.26,91.22,89.38,89.51
20150511,89.6,90.48,89.29,90.26
20150512,89.48,89.59,87.6,88.41
20150513,88.9,89.96,88.41,89.19
20150514,89.51,91.92,88.3,90.85
20150515,90.29,90.78,89.55,90.08
20150518,90.25,92.36,90.06,91.9
20150519,91.77,92.5,90.54,90.65
20150520,92.0,92.0,88.81,90.43
20150521,91.69,92.29,89.71,91.82
20150522,91.7,92.72,91.01,92.18
20150525,92.18,92.18,92.18,92.18
20150526,91.79,93.62,91.52,92.49
20150527,83.75,85.0,81.14,82.0
20150528,82.13,82.64,79.7,80.14
20150529,79.89,80.02,78.46,78.92
20150601,79.09,79.53,78.24,79.09
20150602,79.92,80.74,78.68,79.8
20150603,79.31,80.99,78.56,80.65
20150604,79.71,80.28,77.8,78.21
20150605,78.62,79.58,77.5,79.38
20150608,79.27,79.38,77.18,78.04
20150609,78.17,78.36,77.05,78.13
20150610,78.32,79.72,78.14,79.6
20150611,79.99,80.49,79.34,80.06
20150612,79.91,80.01,79.03,79.63
20150615,78.85,79.69,78.03,79.57
20150616,79.32,79.91,78.5,78.99
20150617,79.5,79.5,78.62,79.1
20150618,78.96,80.51,78.74,80.47
20150619,80.48,80.48,79.51,79.97
20150622,80.37,81.03,80.1,80.35
20150623,80.57,81.54,80.15,81.46
20150624,81.2,81.51,78.64,79.2
