20191223,57.25,57.33,57.0,57.21
20191224,57.15,57.2549,56.96,57.06
20191225,57.06,57.06,57.06,57.06
20191226,57.07,57.24,56.97,57.0
20191227,57.46,57.51,57.28,57.41
20191230,57.07,57.09,56.17,56.17
20191231,56.0,56.63,56.0,56.57
20200101,56.57,56.57,56.57,56.57
20200102,56.5,56.68,55.9649,56.37
20200103,56.71,57.46,56.51,57.39
20200106,57.32,57.38,57.08,57.32
20200107,57.47,57.7,57.24,57.61
20200108,57.22,57.44,57.07,57.28
20200109,57.46,57.53,57.11,57.22
20200110,57.31,57.72,57.05,57.48
20200113,57.62,58.58,57.55,58.5
20200114,59.39,60.21,59.29,60.15
20200115,60.69,61.61,60.66,61.16
20200116,61.38,61.38,60.81,61.19
20200117,61.3,61.6,61.24,61.47
20200120,61.47,61.47,61.47,61.47
20200121,60.94,61.58,60.87,61.29
20200122,62.09,62.53,62.03,62.52
20200123,62.15,62.16,61.47,61.74
20200124,61.29,62.04,61.27,61.57
20200127,60.87,61.24,60.8,61.05
20200128,60.92,61.15,60.4,60.6
20200129,60.33,60.735,60.29,60.48
20200130,60.0,60.08,59.27,59.8
20200131,59.59,59.6451,58.79,58.94
20200203,58.98,59.58,58.94,59.38
20200204,60.05,60.705,59.98,60.56
20200205,60.93,61.55,60.88,61.35
20200206,61.35,61.77,61.21,61.51
20200207,61.07,61.32,60.8,61.15
20200210,61.08,61.26,61.03,61.23
20200211,61.51,62.08,61.45,61.87
20200212,62.22,62.71,62.17,62.69
20200213,62.24,62.68,62.23,62.4
20200214,62.53,62.84,62.45,62.78
20200217,62.78,62.78,62.78,62.78
20200218,62.92,63.3,62.81,63.0
20200219,63.28,63.6,63.17,63.26
20200220,63.26,63.48,63.12,63.46
20200221,63.45,63.59,63.07,63.44
20200224,60.86,61.45,60.47,60.47
20200225,60.02,60.23,58.58,58.8
20200226,64.32,64.45,62.51,63.19
20200227,61.19,63.17,61.01,61.51
20200228,60.39,61.38,59.95,61.3
20200302,62.06,63.02,61.13,62.99
20200303,64.47,65.37,62.81,63.2
20200304,63.43,63.5,61.34,63.0
20200305,62.32,62.47,60.415,61.04
20200306,59.39,59.72,58.45,59.28
20200309,55.79,57.63,55.09,56.64
20200310,56.81,57.09,54.82,56.37
20200311,54.72,54.95,53.63,54.2
20200312,49.05,50.42,47.97,50.41
20200313,51.53,53.2,48.0701,53.12
20200316,43.83,49.69,42.5901,47.68
20200317,47.07,47.9,45.75,47.38
20200318,43.87,46.19,43.79,45.92
20200319,45.11,46.78,44.86,46.05
20200320,44.57,45.35,42.07,42.95
20200323,41.0,41.71,39.37,39.86
20200324,41.96,45.22,41.69,45.06
20200325,45.46,48.55,45.12,47.59
20200326,47.51,48.5,46.7401,48.28
20200327,46.89,47.27,46.42,46.93
20200330,50.4,51.22,49.82,50.88
20200331,50.51,51.52,50.33,50.82
20200401,50.46,51.14,48.96,49.45
20200402,48.33,49.75,48.26,49.53
20200403,49.87,50.17,48.99,50.01
20200406,50.92,52.825,50.8,52.32
20200407,52.53,52.53,50.9,51.5
20200408,51.42,53.14,50.98,52.33
20200409,52.54,53.9,51.83,53.33
20200413,52.36,53.09,51.49,51.68
20200414,52.18,53.13,52.15,52.72
20200415,50.35,51.23,49.81,50.68
20200416,51.42,51.44,50.333999999999996,50.91
20200417,51.42,53.42,51.26,53.13
20200420,52.77,54.1,52.76,53.33
20200421,51.96,52.38,51.21,51.73
20200422,52.05,52.9,51.815,52.39
20200423,52.89,54.02,52.58,52.63
20200424,52.59,53.38,52.38,53.2
20200427,52.9,54.42,52.735,53.97
20200428,54.16,54.17,52.98,53.02
20200429,53.22,54.29,53.06,53.63
20200430,53.29,53.385,52.6,52.81
20200501,52.53,52.56,50.88,51.21
20200504,49.98,50.33,49.74,50.25
20200505,51.08,52.33,51.01,51.47
20200506,51.54,51.95,51.06,51.75
20200507,53.58,53.98,52.92,53.76
20200508,54.36,54.65,53.73,54.06
20200511,53.54,54.49,53.49,54.19
20200512,54.66,54.797,53.2,53.2
20200513,58.02,58.11,55.825,56.51
20200514,55.96,56.53,55.33,55.96
20200515,56.54,57.04,56.01,56.89
20200518,58.87,60.84,58.71,60.5
20200519,60.4,60.56,59.95,60.11
20200520,61.58,62.99,61.25,61.73
20200521,61.53,62.5,60.93,62.0
20200522,61.55,61.75,60.75,60.95
20200526,62.84,62.905,61.29,61.34
20200527,61.58,61.61,59.92,61.39
20200528,62.41,63.42,62.0,62.09
20200529,64.72,64.92,63.16,63.54
20200601,63.41,63.86,63.11,63.66
20200602,62.67,63.7,62.52,63.28
20200603,63.88,64.74,63.55,64.16
20200604,63.7,64.14,63.39,63.86
20200605,61.77,63.83,61.77,63.04
20200608,62.68,63.29,62.21,62.95
20200609,62.18,62.37,61.45,61.5
20200610,61.79,61.86,61.07,61.22
