20170418,2.58,2.64,2.47,2.5
20170419,2.5,2.54,2.38,2.47
20170420,2.47,2.54,2.4,2.51
20170421,2.49,2.6,2.36,2.38
20170424,2.42,2.54,2.35,2.48
20170425,2.51,2.75,2.48,2.66
20170426,2.67,2.91,2.62,2.79
20170427,2.8,2.87,2.64,2.83
20170428,2.85,2.95,2.69,2.75
20170501,2.72,2.77,2.63,2.75
20170502,2.75,2.83,2.63,2.8
20170503,2.76,2.8,2.65,2.72
20170504,2.7,2.75,2.67,2.72
20170505,2.66,2.79,2.66,2.75
20170508,2.71,2.81,2.68,2.78
20170509,2.78,2.99,2.78,2.92
20170510,2.95,2.95,2.71,2.82
20170511,2.73,2.94,2.7,2.91
20170512,2.7,2.7,2.58,2.65
20170515,2.7,2.73,2.6,2.61
20170516,2.6,2.6,2.43,2.43
20170517,2.43,2.43,2.35,2.41
20170518,2.4,2.43,2.3,2.34
20170519,2.47,2.57,2.35,2.39
20170522,2.5,2.67,2.45,2.65
20170523,2.52,2.54,2.3,2.47
20170524,2.51,2.68,2.51,2.57
20170525,2.58,2.7,2.46,2.47
20170526,2.51,2.51,2.4,2.45
20170529,2.45,2.45,2.45,2.45
20170530,2.48,2.48,2.31,2.33
20170531,2.34,2.34,2.25,2.26
20170601,2.32,2.61,2.32,2.56
20170602,2.6,2.6,2.49,2.52
20170605,2.54,2.54,2.36,2.47
20170606,2.46,2.53,2.41,2.45
20170607,2.48,2.54,2.35,2.46
20170608,2.5,2.55,2.43,2.45
20170609,2.51,2.72,2.51,2.72
20170612,2.72,2.82,2.63,2.69
20170613,2.75,2.82,2.6,2.63
20170614,2.66,2.76,2.61,2.72
20170615,2.73,2.87,2.73,2.8
20170616,2.76,2.84,2.7,2.74
20170619,2.76,3.0,2.66,2.94
20170620,2.95,3.26,2.9,3.17
20170621,3.23,3.7,3.17,3.56
20170622,3.64,3.74,3.31,3.49
20170623,3.48,3.6,3.35,3.38
20170626,3.47,3.75,3.44,3.72
20170627,3.75,3.78,3.58,3.64
20170628,3.67,4.01,3.58,4.0
20170629,4.0,4.17,3.87,4.12
20170630,4.19,4.2,3.8,3.89
20170703,3.86,4.12,3.86,3.98
20170704,3.98,3.98,3.98,3.98
20170705,3.98,4.05,3.9,3.97
20170706,3.95,3.97,3.72,3.81
20170707,3.82,3.82,3.72,3.8
20170710,3.81,3.82,3.55,3.72
20170711,3.8,3.85,3.35,3.38
20170712,3.35,3.35,3.06,3.19
20170713,3.22,3.35,2.765,3.31
20170714,3.25,3.295,3.12,3.14
20170717,3.1,3.19,3.0,3.05
20170718,3.01,3.07,2.92,3.05
20170719,3.08,3.095,2.9,2.92
20170720,2.93,3.02,2.79,3.0
20170721,3.0,3.0,2.85,2.87
20170724,2.8,3.03,2.79,2.93
20170725,3.16,3.19,2.6,2.72
20170726,2.72,2.89,2.71,2.74
20170727,2.75,2.75,2.56,2.65
20170728,2.62,2.66,2.5,2.52
20170731,2.56,2.7569999999999997,2.385,2.47
20170801,2.46,2.49,2.33,2.39
20170802,2.4,2.4,2.26,2.33
20170803,2.35,2.35,2.19,2.25
20170804,2.33,2.37,2.19,2.2
20170807,2.35,2.45,2.05,2.36
20170808,2.4,2.605,2.303,2.48
20170809,2.47,2.47,2.26,2.33
20170810,2.3,2.32,2.21,2.21
20170811,2.23,2.27,2.1,2.16
20170814,2.16,2.3,2.06,2.26
20170815,2.27,2.27,2.12,2.13
20170816,2.17,2.18,2.07,2.09
20170817,2.08,2.35,2.08,2.3
20170818,2.35,2.4,2.22,2.25
20170821,2.24,2.33,2.22,2.29
20170822,2.33,2.35,2.21,2.33
20170823,2.33,2.38,2.16,2.31
20170824,2.32,2.5,2.32,2.46
20170825,2.45,2.59,2.45,2.5
20170828,2.51,2.58,2.45,2.47
20170829,2.43,2.5,2.31,2.4
20170830,2.39,2.6,2.34,2.53
20170831,2.58,2.78,2.58,2.62
20170901,2.63,2.74,2.51,2.73
20170904,2.73,2.73,2.73,2.73
20170905,2.73,2.9,2.7,2.79
20170906,2.79,2.82,2.45,2.54
20170907,2.55,2.74,2.55,2.74
20170908,2.72,2.86,2.67,2.84
20170911,2.9,3.1,2.895,2.97
20170912,3.12,3.15,2.98,3.08
20170913,3.15,3.395,3.091,3.22
20170914,3.3,3.52,3.19,3.25
20170915,3.21,3.48,3.11,3.18
20170918,3.18,3.47,2.9,2.98
20170919,3.01,3.2,2.86,3.17
20170920,3.17,3.45,3.09,3.43
20170921,3.5,3.75,3.3,3.54
20170922,3.6,3.63,3.4,3.52
20170925,3.54,3.84,3.5,3.79
20170926,2.95,3.3,2.95,3.24
20170927,3.33,3.37,3.11,3.35
20170928,3.28,3.45,3.25,3.36
20170929,3.39,3.45,3.32,3.35
20171002,3.38,3.6,3.33,3.38
20171003,3.38,3.58,3.32,3.49
20171004,3.47,3.625,3.45,3.62
20171005,3.6,3.97,3.6,3.91
20171006,3.95,4.06,3.7,3.77
20171009,3.48,3.93,3.4,3.7
20171010,3.73,3.89,3.56,3.68
20171011,3.63,3.7,3.47,3.61
20171012,3.56,3.68,3.37,3.45
20171013,3.46,3.49,3.17,3.42
20171016,3.39,3.55,3.29,3.37
20171017,3.35,3.55,3.31,3.53
20171018,3.49,3.55,3.4,3.45
20171019,3.39,3.53,3.35,3.52
20171020,3.51,3.53,3.41,3.46
20171023,3.47,3.53,3.39,3.43
20171024,3.41,3.55,3.33,3.47
20171025,3.47,3.53,3.31,3.51
20171026,3.49,3.51,3.4,3.51
20171027,3.42,3.51,3.39,3.49
20171030,3.45,3.66,3.44,3.59
20171031,3.59,3.66,3.51,3.61
20171101,3.66,3.66,3.47,3.57
20171102,3.57,3.66,3.5,3.58
20171103,3.59,3.63,3.48,3.59
20171106,3.6,3.66,3.47,3.59
20171107,3.57,3.75,3.52,3.7
20171108,3.67,3.7,3.55,3.68
20171109,3.7,3.79,3.67,3.7
20171110,3.68,3.7,3.41,3.56
20171113,3.58,3.71,3.58,3.61
20171114,3.58,3.62,3.49,3.59
20171115,3.54,3.76,3.54,3.69
20171116,3.72,3.81,3.57,3.69
20171117,3.71,3.8,3.62,3.7
20171120,3.73,3.8,3.65,3.69
20171121,3.7,3.83,3.55,3.59
20171122,3.53,3.68,3.52,3.52
20171123,3.52,3.52,3.52,3.52
20171124,3.52,3.6,3.52,3.59
20171127,3.58,3.72,3.57,3.65
20171128,3.66,3.69,3.58,3.61
20171129,3.61,3.67,3.49,3.56
20171130,3.56,3.59,3.52,3.57
20171201,3.57,3.7,3.47,3.6
20171204,3.61,3.68,3.44,3.47
20171205,3.46,3.58,3.43,3.5
20171206,3.51,3.53,3.43,3.44
20171207,3.45,3.53,3.37,3.51
20171208,3.53,3.68,3.53,3.64
20171211,3.83,3.88,3.35,3.55
20171212,3.57,3.74,3.49,3.68
20171213,3.71,3.73,3.64,3.64
20171214,3.66,3.7,3.56,3.58
20171215,3.58,3.63,3.5,3.57
20171218,3.65,3.65,3.53,3.54
20171219,3.57,3.59,3.5,3.52
20171220,3.5,3.66,3.48,3.56
20171221,3.6,3.62,3.53,3.54
20171222,3.54,3.58,3.44,3.56
20171225,3.56,3.56,3.56,3.56
20171226,3.53,3.56,3.48,3.51
20171227,3.52,3.56,3.31,3.48
20171228,3.48,3.55,3.42,3.48
20171229,3.47,3.66,3.47,3.62
20180101,3.62,3.62,3.62,3.62
20180102,3.62,3.72,3.55,3.64
20180103,3.67,3.99,3.67,3.74
20180104,3.75,3.84,3.66,3.7
20180105,3.67,3.8,3.64,3.72
20180108,3.7,3.92,3.64,3.8
20180109,3.85,3.95,3.84,3.9
20180110,3.94,3.98,3.75,3.78
20180111,3.8,3.92,3.78,3.87
20180112,3.85,4.32,3.84,4.23
20180115,4.23,4.23,4.23,4.23
20180116,4.25,4.51,4.24,4.38
20180117,4.35,4.61,4.2,4.49
20180118,4.49,4.55,4.39,4.54
20180119,4.57,4.9,4.56,4.88
20180122,4.8,5.06,4.8,5.05
20180123,5.01,5.11,4.89,4.95
20180124,4.99,5.075,4.9,4.96
20180125,4.99,5.11,4.98,5.1
20180126,5.14,5.18,4.84,4.98
20180129,5.0,5.86,5.0,5.83
20180130,5.76,5.76,5.32,5.57
20180131,5.62,5.64,5.15,5.26
20180201,5.22,5.32,5.05,5.21
20180202,5.2,5.24,5.02,5.14
20180205,5.1,5.19,4.82,4.86
20180206,4.55,4.88,4.55,4.76
20180207,4.78,5.2,4.75,5.11
20180208,5.11,5.36,4.95,4.96
20180209,5.01,5.055,4.61,4.79
20180212,4.83,5.03,4.79,4.84
20180213,5.35,5.4,3.75,3.81
20180214,3.8,4.12,3.62,3.79
20180215,3.79,3.79,3.55,3.65
20180216,3.65,3.71,3.42,3.63
20180219,3.63,3.63,3.63,3.63
20180220,3.6,3.83,3.56,3.75
20180221,3.75,3.82,3.67,3.76
20180222,3.75,3.81,3.58,3.6
20180223,3.7,3.72,3.45,3.64
20180226,3.62,3.79,3.53,3.74
20180227,3.73,3.79,3.615,3.68
20180228,3.67,3.77,3.51,3.61
20180301,3.61,3.65,3.47,3.5
20180302,3.49,3.73,3.47,3.63
20180305,3.65,3.83,3.65,3.73
20180306,3.74,3.81,3.63,3.69
20180307,3.66,3.73,3.57,3.69
20180308,3.7,3.805,3.7,3.78
20180309,3.79,4.33,3.71,4.17
20180312,4.22,4.4,4.15,4.29
20180313,4.29,4.4,4.21,4.24
20180314,4.25,4.35,4.24,4.29
20180315,4.31,4.36,4.22,4.26
20180316,4.28,4.51,4.22,4.48
20180319,4.45,4.45,4.09,4.24
20180320,4.23,4.3,4.16,4.25
20180321,4.27,4.5,4.27,4.4
20180322,4.4,4.45,4.33,4.35
20180323,4.34,4.52,4.28,4.45
20180326,4.51,4.51,4.2,4.25
20180327,4.26,4.26,4.12,4.15
20180328,4.14,4.24,4.07,4.2
20180329,4.21,4.3,4.17,4.25
20180330,4.25,4.25,4.25,4.25
20180402,4.24,4.25,4.05,4.13
20180403,4.11,4.19,3.935,4.06
20180404,4.01,4.13,3.96,4.1
20180405,4.14,4.14,4.01,4.03
20180406,3.99,4.02,3.88,3.92
20180409,3.93,4.01,3.83,3.98
20180410,4.05,4.25,4.01,4.22
20180411,4.16,4.42,4.13,4.37
20180412,4.4,4.42,4.25,4.36
20180413,4.37,4.46,4.28,4.33
20180416,4.36,4.36,4.17,4.25
20180417,4.27,4.42,4.23,4.39
20180418,4.38,4.41,4.33,4.33
20180419,4.3,4.32,4.16,4.19
20180420,4.19,4.205,3.98,4.19
20180423,4.2,4.24,4.11,4.2
20180424,4.19,4.23,4.03,4.1
20180425,4.1,4.155,4.04,4.07
20180426,4.07,4.2,4.06,4.17
20180427,4.17,4.27,4.1,4.14
20180430,4.15,4.16,4.08,4.13
20180501,4.13,4.145,3.87,4.02
20180502,3.99,4.26,3.99,4.14
20180503,4.1,4.14,3.74,3.88
20180504,3.87,3.97,3.82,3.94
20180507,3.94,4.0,3.89,3.9
20180508,3.88,3.88,3.47,3.87
20180509,3.96,4.07,3.95,3.96
20180510,3.97,3.97,3.705,3.72
20180511,3.71,3.81,3.665,3.7
20180514,3.72,3.85,3.67,3.69
20180515,3.69,3.82,3.67,3.75
20180516,3.75,3.99,3.71,3.84
20180517,3.82,3.85,3.76,3.78
20180518,3.79,3.84,3.71,3.75
20180521,3.79,3.79,3.69,3.7
20180522,3.71,3.83,3.69,3.73
20180523,3.7,3.785,3.68,3.69
20180524,3.67,3.7,3.61,3.66
20180525,3.65,3.68,3.56,3.6
20180528,3.6,3.6,3.6,3.6
20180529,3.56,3.65,3.52,3.56
20180530,3.56,3.77,3.56,3.64
20180531,3.62,3.73,3.6,3.61
20180601,3.64,3.78,3.57,3.73
20180604,3.74,3.75,3.63,3.74
20180605,3.75,3.78,3.67,3.71
20180606,3.7,3.78,3.67,3.72
20180607,3.73,3.75,3.6,3.62
20180608,3.6,3.61,3.22,3.5
20180611,3.49,3.51,3.35,3.35
20180612,3.5,3.96,3.5,3.68
20180613,3.72,3.855,3.597,3.83
20180614,3.84,3.9,3.72,3.75
20180615,3.79,3.9,3.74,3.8
20180618,3.8,3.9,3.74,3.82
20180619,3.83,3.83,3.42,3.56
20180620,3.58,3.775,3.58,3.76
20180621,3.78,3.78,3.64,3.72
20180622,3.74,3.89,3.58,3.87
20180625,3.87,3.98,3.76,3.88
20180626,3.88,4.18,3.855,4.09
20180627,4.1,4.18,3.95,3.96
20180628,3.95,3.972,3.805,3.89
20180629,3.89,4.09,3.86,3.99
20180702,3.98,4.04,3.95,4.02
20180703,4.04,4.04,3.94,4.02
20180704,4.02,4.02,4.02,4.02
20180705,4.03,4.09,3.94,4.0
20180706,4.0,4.13,3.83,3.96
20180709,3.98,4.035,3.79,3.84
20180710,3.84,3.91,3.47,3.6
20180711,3.57,3.58,3.38,3.41
20180712,3.44,3.51,3.32,3.37
20180713,3.35,3.36,3.29,3.3
20180716,3.31,3.35,3.25,3.32
20180717,3.3,3.49,3.29,3.42
20180718,3.41,3.51,3.33,3.4
20180719,3.38,3.49,3.35,3.43
20180720,3.44,3.44,3.33,3.38
20180723,3.35,3.4,3.29,3.38
20180724,3.38,3.4,3.34,3.38
20180725,3.36,3.43,3.34,3.39
20180726,3.39,3.5,3.34,3.47
20180727,3.48,3.51,3.33,3.35
20180730,3.35,3.41,3.2,3.35
20180731,3.37,3.43,3.31,3.4
20180801,3.41,3.49,3.33,3.39
20180802,3.4,3.44,3.33,3.41
20180803,3.42,3.43,3.33,3.34
20180806,3.34,3.34,3.25,3.27
20180807,3.29,3.32,3.23,3.25
20180808,3.27,3.27,3.22,3.27
20180809,3.25,3.33,3.21,3.26
20180810,3.31,3.47,3.31,3.4
20180813,3.4,3.51,3.36,3.47
20180814,3.46,3.56,3.36,3.36
20180815,3.4,3.4,3.25,3.32
20180816,3.32,3.44,3.28,3.39
20180817,3.39,3.45,3.31,3.38
20180820,3.4,3.41,3.29,3.37
20180821,3.38,3.5,3.38,3.44
20180822,3.41,3.62,3.41,3.61
20180823,3.6,3.77,3.58,3.75
20180824,3.83,3.98,3.76,3.84
20180827,3.84,4.04,3.84,4.0
20180828,3.99,4.03,3.92,3.95
20180829,3.96,4.01,3.9,3.94
20180830,3.93,4.29,3.93,4.28
20180831,4.28,4.39,4.18,4.31
20180903,4.31,4.31,4.31,4.31
20180904,4.31,4.33,3.99,4.03
20180905,4.02,4.08,3.86,3.88
20180906,3.89,3.91,3.62,3.68
20180907,3.67,3.75,3.46,3.58
20180910,3.62,3.73,3.56,3.64
20180911,3.64,3.66,3.56,3.65
20180912,3.65,3.655,3.53,3.62
20180913,3.64,3.64,3.55,3.58
20180914,3.6,3.61,3.54,3.54
20180917,3.53,3.565,3.31,3.36
20180918,3.35,3.41,3.29,3.34
20180919,3.33,3.43,3.31,3.34
20180920,3.35,3.39,3.31,3.35
20180921,3.32,3.36,3.285,3.34
20180924,3.32,3.44,3.3,3.41
20180925,3.4,3.82,3.4,3.63
20180926,3.64,3.65,3.47,3.47
20180927,3.47,3.51,3.45,3.47
20180928,3.45,3.46,3.31,3.34
20181001,3.36,3.36,3.22,3.24
20181002,3.25,3.25,3.0,3.11
20181003,3.11,3.16,3.02,3.14
20181004,3.14,3.14,3.03,3.04
20181005,3.05,3.09,2.92,2.98
20181008,2.98,3.12,2.92,2.98
20181009,2.95,3.02,2.91,2.92
20181010,2.92,2.92,2.77,2.78
20181011,2.74,2.84,2.62,2.76
20181012,2.8,2.8,2.72,2.74
20181015,2.76,2.76,2.69,2.7
20181016,2.71,2.91,2.69,2.89
20181017,3.16,3.21,2.7,2.87
20181018,2.87,2.87,2.73,2.74
20181019,2.74,2.77,2.6,2.61
20181022,2.61,2.61,2.27,2.38
20181023,2.33,2.37,2.24,2.3
20181024,2.29,2.3,2.06,2.07
20181025,2.09,2.2,1.99,2.0
20181026,1.98,2.43,1.88,2.36
20181029,2.37,2.49,2.26,2.39
20181030,2.39,2.53,2.315,2.38
20181031,2.41,2.45,2.3,2.37
20181101,2.37,2.64,2.31,2.55
20181102,2.56,2.76,2.52,2.72
20181105,2.75,2.83,2.645,2.68
20181106,2.67,2.77,2.635,2.66
20181107,2.7,2.74,2.55,2.71
20181108,2.71,2.8,2.66,2.69
20181109,2.69,2.74,2.57,2.64
20181112,2.61,2.61,2.37,2.45
20181113,2.44,2.58,2.4,2.54
20181114,2.55,2.55,2.41,2.45
20181115,2.42,2.59,2.42,2.57
20181116,2.54,2.72,2.49,2.62
20181119,2.62,2.65,2.475,2.52
20181120,2.47,2.62,2.36,2.55
20181121,2.58,2.67,2.5,2.61
20181122,2.61,2.61,2.61,2.61
20181123,2.58,2.8,2.58,2.77
20181126,2.8,2.85,2.41,2.58
20181127,2.54,2.68,2.535,2.63
20181128,2.65,2.7,2.505,2.68
20181129,2.68,2.81,2.47,2.48
20181130,2.48,2.54,2.42,2.44
20181203,2.49,2.68,2.43,2.48
20181204,2.52,2.69,2.47,2.5
20181205,2.5,2.5,2.5,2.5
20181206,2.44,2.47,2.36,2.41
20181207,2.4,2.49,2.32,2.35
20181210,2.34,2.43,2.3,2.43
20181211,2.46,2.5,2.25,2.27
20181212,2.28,2.36,2.09,2.12
20181213,2.09,2.32,2.07,2.29
20181214,2.28,2.485,2.22,2.47
20181217,2.47,2.545,2.36,2.4
20181218,2.4,2.406,2.285,2.35
20181219,2.33,2.38,2.095,2.12
20181220,2.1,2.14,2.02,2.05
20181221,2.04,2.055,1.88,1.93
20181224,1.9,2.06,1.9,2.0
20181225,2.0,2.0,2.0,2.0
20181226,2.03,2.11,1.92,2.1
20181227,2.08,2.14,1.88,2.07
20181228,2.07,2.18,1.89,1.93
20181231,1.92,2.1,1.88,2.08
20190101,2.08,2.08,2.08,2.08
20190102,2.05,2.31,2.02,2.26
20190103,2.27,2.27,2.14,2.16
20190104,2.18,2.34,2.17,2.3
20190107,2.33,2.43,2.3,2.42
20190108,2.45,2.51,2.35,2.49
20190109,2.49,2.55,2.37,2.39
20190110,2.37,2.45,2.33,2.43
20190111,2.41,2.45,2.39,2.44
20190114,2.42,2.47,2.37,2.4
20190115,2.4,2.48,2.395,2.43
20190116,2.46,2.515,2.43,2.44
20190117,2.45,2.5,2.42,2.45
20190118,2.46,2.47,2.36,2.41
20190121,2.41,2.41,2.41,2.41
20190122,2.39,2.39,2.25,2.27
20190123,2.27,2.31,2.1,2.2
20190124,2.19,2.25,2.19,2.21
20190125,2.24,2.38,2.24,2.33
20190128,2.29,2.35,2.195,2.22
20190129,2.22,2.25,2.17,2.21
20190130,2.22,2.3,2.19,2.27
20190131,2.29,2.45,2.28,2.41
20190201,2.4,2.4,2.32,2.39
20190204,2.37,2.46,2.275,2.29
20190205,2.3,2.35,2.21,2.29
20190206,2.27,2.305,2.25,2.27
20190207,2.26,2.265,2.16,2.22
20190208,2.2,2.27,2.1,2.17
20190211,2.2,2.24,2.13,2.19
20190212,2.2,2.28,2.16,2.19
20190213,2.17,2.23,2.11,2.2
20190214,2.22,2.27,2.16,2.26
20190215,2.27,2.36,2.23,2.29
20190218,2.29,2.29,2.29,2.29
20190219,2.3,2.42,2.27,2.35
20190220,2.32,2.435,2.31,2.41
20190221,2.4,2.43,2.38,2.42
20190222,2.43,2.52,2.39,2.52
20190225,2.54,2.665,2.52,2.63
20190226,2.76,2.85,2.61,2.8
20190227,2.82,3.0,2.75,2.96
20190228,2.96,2.99,2.66,2.97
20190301,2.97,3.05,2.78,2.86
20190304,2.86,2.93,2.79,2.9
20190305,2.89,2.9399,2.76,2.81
20190306,2.79,2.8,2.65,2.74
20190307,2.74,2.75,2.62,2.65
20190308,2.62,2.775,2.58,2.76
20190311,2.75,2.86,2.68,2.85
20190312,2.86,3.0,2.8,2.99
20190313,3.0,3.04,2.87,2.9
20190314,2.83,2.93,2.73,2.74
20190315,2.76,2.82,2.75,2.77
20190318,2.76,2.97,2.76,2.91
20190319,2.91,2.99,2.81,2.91
20190320,2.95,2.99,2.85,2.86
20190321,2.83,3.01,2.78,2.96
20190322,2.95,3.08,2.77,2.77
20190325,2.78,2.79,2.6199,2.76
20190326,2.77,2.85,2.74,2.82
20190327,2.8,2.81,2.61,2.62
20190328,2.62,2.688,2.55,2.61
20190329,2.64,2.7,2.6,2.64
20190401,2.67,2.82,2.66,2.77
