20121203,51.2,52.1,50.89,51.52
20121204,51.35,52.36,50.78,51.94
20121205,52.03,52.72,51.68,51.98
20121206,51.58,52.8,51.58,52.46
20121207,52.92,53.18,52.72,52.92
20121210,52.95,53.21,52.31,52.4
20121211,52.4,53.18,52.3,52.9
20121212,53.17,53.18,52.91,52.99
20121213,53.0,53.35,52.5,52.73
20121214,52.48,54.45,52.48,54.17
20121217,54.3,56.23,54.3,56.19
20121218,56.33,57.02,55.8,56.07
20121219,56.01,56.48,56.0,56.08
20121220,56.4,56.63,56.0,56.13
20121221,56.0,57.03,55.87,56.48
20121224,57.0,57.42,56.65,56.93
20121225,56.93,56.93,56.93,56.93
20121226,57.15,57.49,56.0,56.16
20121227,55.96,57.19,55.96,56.3
20121228,56.26,56.52,55.9,56.23
20121231,56.48,57.43,56.3,57.17
20130101,57.17,57.17,57.17,57.17
20130102,57.92,60.45,57.92,60.45
20130103,60.81,61.46,58.88,59.37
20130104,59.63,59.63,58.51,58.55
20130107,58.89,59.16,57.08,57.3
20130108,57.3,57.48,56.69,56.75
20130109,57.02,58.3,56.93,58.12
20130110,58.46,60.46,58.14,59.65
20130111,59.7,59.9,58.39,59.48
20130114,59.82,60.85,59.65,60.23
20130115,60.51,60.51,58.68,59.3
20130116,59.28,62.15,59.18,61.98
20130117,62.18,62.18,61.1,61.1
20130118,61.0,62.06,60.83,61.36
20130121,61.36,61.36,61.36,61.36
20130122,61.71,62.58,61.55,62.56
20130123,62.11,62.14,61.26,61.45
20130124,61.77,62.54,61.65,62.21
20130125,61.95,62.3,61.13,62.17
20130128,62.0,62.33,61.69,61.98
20130129,62.03,62.28,61.45,61.56
20130130,62.23,62.23,59.96,61.65
20130131,61.24,62.39,60.9,62.24
20130201,62.67,63.48,62.23,62.77
20130204,62.99,63.0,62.11,62.11
20130205,62.15,63.24,62.15,62.5
20130206,62.85,63.49,62.5,63.28
20130207,63.4,63.83,62.96,63.26
20130208,63.54,64.16,61.49,61.86
20130211,61.98,61.98,60.3,60.6
20130212,60.48,61.28,60.08,61.22
20130213,61.22,62.7,60.9,62.41
20130214,62.53,62.58,61.75,62.35
20130215,62.51,64.09,62.51,62.96
20130218,62.96,62.96,62.96,62.96
20130219,63.34,63.69,62.61,63.11
20130220,63.15,63.31,62.7,62.74
20130221,62.5,62.65,62.1,62.51
20130222,62.61,62.85,62.29,62.78
20130225,63.1,63.1,62.04,62.04
20130226,62.19,62.19,61.02,61.22
20130227,61.3,62.09,60.85,61.94
20130228,62.05,62.07,61.12,61.95
20130301,61.61,61.9,61.32,61.69
20130304,61.67,61.79,61.18,61.18
20130305,61.73,61.74,61.08,61.42
20130306,61.5,61.5,60.38,60.86
20130307,60.5,61.21,60.5,61.06
20130308,60.94,62.05,60.94,61.68
20130311,61.13,61.71,60.68,61.07
20130312,61.42,61.51,60.37,60.37
20130313,60.68,60.92,59.22,59.46
20130314,59.73,59.73,57.21,57.6
20130315,57.17,57.51,54.62,54.76
20130318,54.47,55.09,54.26,54.89
20130319,55.1,55.5,54.22,54.52
20130320,54.59,55.91,54.59,55.74
20130321,55.63,56.28,55.26,55.67
20130322,55.63,56.55,55.63,55.82
20130325,55.81,56.34,55.25,55.83
20130326,55.93,59.5,55.93,59.13
20130327,58.94,59.3,58.5,58.91
20130328,58.77,59.09,58.49,58.61
20130329,58.61,58.61,58.61,58.61
20130401,58.33,60.97,58.33,60.75
20130402,61.19,62.74,60.75,62.37
20130403,62.35,63.55,62.34,63.17
20130404,63.48,64.15,62.76,64.03
20130405,63.43,65.95,63.11,65.95
20130408,66.11,66.19,63.16,64.02
20130409,64.41,64.6,63.87,64.22
20130410,64.15,64.63,64.15,64.31
20130411,64.04,64.65,64.04,64.55
20130412,64.06,64.53,63.46,63.71
20130415,63.9,63.9,62.4,62.51
20130416,62.8,63.14,60.64,60.88
20130417,60.66,60.82,57.75,58.19
20130418,58.57,58.57,56.2,57.1
20130419,57.06,57.71,56.3,56.62
20130422,56.75,58.04,56.6,57.61
20130423,57.61,58.45,57.61,58.0
20130424,58.02,58.1,56.82,57.37
20130425,56.24,56.47,54.73,54.95
20130426,54.69,55.42,54.62,55.08
20130429,54.9,56.47,54.84,56.19
20130430,56.35,58.08,56.23,57.88
20130501,57.9,57.9,55.91,56.05
20130502,57.0,59.92,57.0,57.35
20130503,58.82,58.84,56.55,56.58
20130506,56.42,57.62,56.27,56.96
20130507,56.98,57.84,56.9,57.21
20130508,57.31,57.86,57.2,57.56
20130509,57.7,58.6,56.56,56.7
20130510,56.85,56.85,56.16,56.34
20130513,56.18,56.7,55.8,56.09
20130514,56.18,56.5,55.75,56.12
20130515,55.98,56.3,55.11,55.36
20130516,55.39,55.44,54.91,54.91
20130517,54.92,55.05,54.52,54.57
20130520,54.67,54.88,52.67,53.48
20130521,53.58,54.91,53.35,54.05
20130522,54.24,55.16,51.8,52.32
20130523,52.0,54.08,51.8,53.89
20130524,54.02,54.3,53.19,53.47
20130527,53.47,53.47,53.47,53.47
20130528,53.53,54.02,52.98,53.08
20130529,52.9,53.21,52.53,52.81
20130530,52.79,52.95,52.21,52.28
20130531,52.03,53.12,51.8,52.57
20130603,52.84,52.84,50.93,52.21
20130604,52.45,52.84,51.47,52.52
20130605,52.5,52.76,50.41,50.62
20130606,50.43,51.39,49.78,51.24
20130607,51.52,52.99,50.08,50.35
20130610,50.71,51.46,49.31,51.17
20130611,50.54,51.19,49.55,49.85
20130612,50.24,50.47,47.43,47.87
20130613,47.75,48.0,47.05,47.38
20130614,47.73,47.73,46.19,46.37
20130617,46.35,47.37,45.62,45.99
20130618,46.11,46.2,45.46,45.87
20130619,45.58,45.96,43.81,44.07
20130620,43.19,43.91,41.92,42.55
20130621,42.6,44.29,41.83,43.6
20130624,43.27,43.34,41.45,42.56
20130625,42.79,46.45,42.46,45.9
20130626,46.04,48.47,46.04,48.33
20130627,49.21,50.3,47.51,48.03
20130628,47.95,50.88,47.95,50.83
20130701,50.88,51.38,49.89,50.08
20130702,50.13,50.85,49.72,50.13
20130703,50.08,50.84,49.69,50.15
20130704,50.15,50.15,50.15,50.15
20130705,50.18,50.49,48.01,48.57
20130708,48.59,50.7,48.59,49.75
20130709,50.39,50.85,49.25,49.8
20130710,50.05,50.18,49.3,49.38
20130711,50.62,51.3,49.8,50.49
20130712,50.41,51.28,49.84,51.16
20130715,51.24,51.5,50.52,51.0
20130716,51.31,52.22,50.41,51.16
20130717,51.73,52.79,51.58,52.58
20130718,52.53,52.99,51.25,51.63
20130719,51.58,51.59,50.12,50.49
20130722,50.9,50.94,49.15,49.73
20130723,49.98,50.71,49.98,50.43
20130724,50.45,50.45,49.47,49.81
20130725,49.82,51.2,49.82,50.84
20130726,50.64,52.55,50.59,51.42
20130729,51.45,51.52,50.8,51.04
20130730,51.08,51.3,50.38,50.86
20130731,50.42,52.5,50.27,52.23
20130801,52.32,54.96,51.8,54.48
20130802,54.73,57.7,54.11,56.73
20130805,56.77,57.44,55.73,55.87
20130806,56.28,57.41,55.82,55.87
20130807,55.68,56.47,55.52,56.25
20130808,56.39,57.17,55.87,56.63
20130809,56.42,57.07,56.32,56.44
20130812,56.3,56.9,55.92,55.97
20130813,55.95,56.8,54.63,56.62
20130814,56.81,58.9,56.58,57.33
20130815,56.95,56.95,54.72,55.05
20130816,55.1,55.1,53.45,53.6
20130819,53.44,53.44,52.31,52.64
20130820,52.61,53.3,52.27,52.97
20130821,52.58,53.3,51.48,52.71
20130822,52.72,53.05,51.55,52.43
20130823,52.67,53.0,51.38,51.72
20130826,51.98,51.98,50.39,50.77
20130827,50.07,51.23,49.15,50.76
20130828,50.54,50.59,48.76,49.19
20130829,49.11,49.15,48.33,48.56
20130830,48.88,50.2,48.3,50.04
20130902,50.04,50.04,50.04,50.04
20130903,50.32,50.91,49.5,50.22
20130904,50.4,51.4,50.3,51.12
20130905,51.17,51.17,50.74,51.08
20130906,51.6,52.4,51.19,52.28
20130909,52.46,52.46,52.05,52.3
20130910,52.89,53.09,50.75,52.01
20130911,52.17,52.51,51.58,52.27
20130912,52.1,52.3,51.71,51.79
20130913,52.06,53.3,51.89,52.25
20130916,52.92,53.33,52.56,52.75
20130917,52.95,53.0,52.37,52.7
20130918,52.89,54.29,52.08,54.13
20130919,54.41,54.41,53.18,53.86
20130920,53.79,53.84,51.6,51.96
20130923,52.0,52.49,51.81,52.18
20130924,52.2,52.2,51.4,51.43
20130925,51.39,52.28,50.9,52.1
20130926,52.55,52.84,51.49,51.71
20130927,51.49,52.21,51.46,51.71
20130930,51.4,51.51,50.6,51.15
20131001,51.45,53.13,50.0,53.05
20131002,52.72,52.72,51.43,52.3
20131003,52.27,52.52,51.74,52.37
20131004,52.49,52.94,51.85,52.83
20131007,52.3,52.79,52.22,52.79
20131008,52.95,52.95,52.01,52.33
20131009,52.19,52.6,52.02,52.44
20131010,52.87,53.5,52.51,53.24
20131011,53.07,55.12,52.43,54.09
20131014,53.4,54.39,53.32,54.29
20131015,54.2,54.2,53.48,53.6
20131016,53.94,54.25,52.72,53.51
20131017,53.91,53.95,53.2,53.56
20131018,53.89,53.89,52.95,53.45
20131021,53.03,53.82,52.75,53.3
20131022,53.65,54.4,53.48,53.83
20131023,53.79,54.07,53.03,53.54
20131024,53.37,53.59,53.0,53.52
20131025,53.3,54.33,52.4,54.07
20131028,54.08,54.62,53.01,53.69
20131029,53.68,53.85,52.41,52.69
20131030,52.68,52.68,51.59,52.43
20131031,52.43,52.47,51.3,51.99
20131101,51.99,52.72,51.75,52.54
20131104,52.78,53.28,52.31,52.4
20131105,51.83,51.9,50.2,51.09
20131106,51.45,51.87,50.84,51.38
20131107,51.58,52.07,50.7,50.91
20131108,50.68,50.68,49.34,49.81
20131111,50.03,50.65,49.48,49.51
20131112,49.54,50.77,48.9,49.49
20131113,49.25,50.96,49.14,50.35
20131114,50.54,51.05,49.9,50.48
20131115,50.64,51.61,50.64,50.9
20131118,51.18,51.18,49.51,50.73
20131119,50.88,51.39,50.24,50.32
20131120,50.63,51.01,48.45,49.42
20131121,48.94,49.7,48.32,48.74
20131122,49.17,51.33,46.61,50.61
20131125,50.6,52.08,49.48,50.15
20131126,50.61,50.61,49.52,50.16
20131127,49.87,50.87,49.76,50.4
20131128,50.4,50.4,50.4,50.4
20131129,51.01,52.69,50.78,52.14
20131202,52.09,52.13,50.15,50.31
20131203,50.25,51.48,49.59,51.21
20131204,50.74,52.49,50.22,52.15
20131205,52.43,53.94,52.4,53.76
20131206,54.12,55.1,54.12,54.57
20131209,54.68,55.8,53.96,54.34
20131210,54.25,54.48,52.7,53.19
20131211,53.07,53.65,52.72,53.1
20131212,53.09,54.87,52.56,53.49
20131213,53.74,53.8,52.87,53.25
20131216,53.69,53.77,52.65,53.45
20131217,53.6,53.6,52.44,52.78
20131218,52.82,53.75,51.7,53.09
20131219,52.47,53.29,52.47,53.19
20131220,53.17,53.39,52.21,52.61
20131223,52.9,52.9,52.1,52.41
20131224,52.71,53.02,51.74,52.44
20131225,52.44,52.44,52.44,52.44
20131226,52.23,52.48,51.85,52.48
20131227,52.22,53.07,52.21,52.72
20131230,52.8,52.95,52.01,52.6
20131231,52.98,53.5,52.51,53.22
20140101,53.22,53.22,53.22,53.22
20140102,52.73,52.83,51.65,51.65
20140103,51.93,52.39,49.85,50.56
20140106,50.75,50.83,48.15,48.65
20140107,48.85,50.95,48.47,50.43
20140108,50.53,52.03,50.21,51.98
20140109,52.25,52.88,51.26,52.46
20140110,52.69,54.43,52.69,54.22
20140113,54.2,54.99,53.35,54.35
20140114,54.49,55.65,54.37,55.48
20140115,55.22,56.34,54.66,55.01
20140116,54.54,55.02,53.39,53.63
20140117,53.35,54.64,52.66,53.12
20140120,53.12,53.12,53.12,53.12
20140121,53.14,53.89,52.08,53.31
20140122,52.52,53.55,52.52,53.47
20140123,53.42,53.54,52.25,52.93
20140124,52.32,53.19,51.91,53.06
20140127,53.18,53.52,52.31,53.14
20140128,53.33,53.57,52.67,52.92
20140129,52.3,53.68,52.3,53.44
20140130,53.85,54.21,53.09,53.88
20140131,53.41,54.51,53.41,54.19
20140203,54.26,55.16,52.97,53.57
20140204,54.17,54.6,53.7,54.04
20140205,54.59,54.59,53.69,53.82
20140206,54.43,54.92,53.0,53.17
20140207,53.54,53.58,52.07,52.94
20140210,52.84,53.06,52.15,52.54
20140211,52.69,53.79,52.69,53.14
20140212,53.26,53.29,51.65,52.01
20140213,51.75,52.02,51.52,51.88
20140214,51.95,54.28,51.75,53.56
20140217,53.56,53.56,53.56,53.56
20140218,53.82,54.08,52.91,53.39
20140219,53.2,54.56,52.38,52.38
20140220,52.5,52.84,52.21,52.46
20140221,52.73,53.44,52.6,52.6
20140224,52.83,53.61,52.8,53.02
20140225,53.18,53.85,52.35,52.85
20140226,53.21,53.76,52.11,52.36
20140227,52.77,54.13,52.56,53.68
20140228,53.87,54.39,53.46,53.61
20140303,53.63,53.89,52.76,53.56
20140304,54.27,54.99,53.65,54.65
20140305,55.0,55.34,54.28,54.9
20140306,55.29,55.29,53.0,53.18
20140307,53.41,54.05,52.46,52.8
20140310,52.81,53.33,52.01,53.22
20140311,53.2,53.35,52.43,52.74
20140312,52.55,53.3,51.66,51.81
20140313,52.09,53.15,51.52,51.83
20140314,51.84,53.42,51.84,53.22
20140317,53.58,54.39,53.56,54.2
20140318,53.79,54.33,53.5,53.61
20140319,53.77,54.45,53.26,53.4
20140320,53.21,54.23,53.0,53.6
20140321,53.6,55.34,53.57,55.34
20140324,55.38,56.14,55.09,55.75
20140325,56.09,56.39,55.64,56.24
20140326,56.23,57.26,56.0,57.1
20140327,57.18,57.84,56.91,57.37
20140328,57.06,58.75,57.06,58.51
20140331,58.6,59.86,58.17,58.49
20140401,58.14,58.54,58.04,58.32
20140402,58.32,59.09,58.04,59.01
20140403,58.9,59.33,58.19,58.62
20140404,59.08,59.18,57.95,58.68
20140407,58.44,58.64,58.11,58.34
20140408,58.48,58.7,57.8,58.12
20140409,58.39,58.39,57.08,57.51
20140410,57.61,58.67,57.35,57.91
20140411,57.74,58.35,57.45,58.14
20140414,58.35,58.8,57.65,58.51
20140415,58.49,58.49,57.24,57.77
20140416,58.2,59.58,57.85,59.22
20140417,59.31,59.31,58.28,58.65
20140418,58.65,58.65,58.65,58.65
20140421,58.66,59.29,58.63,58.89
20140422,59.09,59.75,58.3,59.55
20140423,59.53,60.55,59.14,60.09
20140424,60.32,61.0,59.71,60.21
20140425,60.08,61.0,60.08,60.35
20140428,60.6,60.6,59.38,59.68
20140429,59.76,61.05,59.76,60.13
20140430,60.18,60.5,59.64,60.3
20140501,60.49,60.9,59.64,59.74
20140502,60.01,61.7,60.01,61.46
20140505,60.6,61.9,60.55,61.61
20140506,61.61,63.1,60.28,62.75
20140507,63.08,63.87,62.91,63.85
20140508,62.03,62.04,60.78,61.11
20140509,61.19,61.47,60.79,60.85
20140512,60.77,61.75,60.25,61.01
20140513,61.24,61.94,61.08,61.58
20140514,61.68,62.33,61.15,61.76
20140515,61.78,62.08,60.6,61.18
20140516,61.47,62.44,61.47,62.38
20140519,62.41,64.99,62.41,64.46
20140520,64.55,64.59,62.38,62.73
20140521,63.13,63.29,62.48,62.88
20140522,63.05,64.01,62.95,63.43
20140523,63.7,64.27,63.42,64.1
20140526,64.1,64.1,64.1,64.1
20140527,62.22,63.45,62.15,62.16
20140528,62.42,63.05,62.17,62.36
20140530,61.98,62.31,60.96,61.96
20140602,61.88,62.8,61.88,62.59
20140603,62.57,62.72,61.78,62.54
20140604,62.57,63.05,62.0,62.84
20140605,62.99,64.1,62.99,64.08
20140606,64.12,66.61,64.0,66.23
20140609,66.21,68.22,64.77,64.92
20140610,64.88,65.4,64.51,65.18
20140611,65.11,65.64,65.11,65.46
20140612,65.64,65.8,64.96,65.7
20140613,65.6,66.87,64.88,65.2
20140616,64.98,67.3,64.76,66.9
20140617,66.68,68.91,66.31,67.6
20140618,67.76,68.79,67.37,68.16
20140619,68.39,68.84,68.02,68.45
20140620,68.75,69.1,68.35,68.74
20140623,67.83,68.56,67.83,68.42
20140624,68.58,68.73,67.64,68.08
20140625,67.88,69.15,67.88,69.02
20140626,69.2,69.2,66.58,67.03
20140627,67.16,68.38,65.57,65.75
20140630,65.77,68.09,65.66,67.62
20140701,67.95,68.19,67.03,67.49
20140702,67.04,68.08,66.41,67.92
20140703,67.97,68.7,67.87,68.56
20140704,68.56,68.56,68.56,68.56
20140707,68.15,68.9,68.15,68.77
20140708,68.87,69.44,68.09,68.64
20140709,68.45,68.86,67.23,67.63
20140710,67.25,67.3,65.53,66.08
20140711,66.18,67.94,65.81,67.08
20140714,67.07,68.07,67.07,68.03
20140715,68.25,68.69,67.55,68.64
20140716,68.73,69.55,68.3,68.95
20140718,69.13,71.41,68.76,70.97
20140721,70.74,71.1,70.32,70.49
20140722,70.71,71.2,70.3,70.58
20140723,70.43,71.58,70.35,70.8
20140724,70.73,71.3,70.56,71.23
20140725,70.94,71.13,69.87,69.97
20140728,70.34,70.58,68.7,69.23
20140729,69.66,70.2,69.1,69.37
20140730,69.38,69.38,67.58,68.99
20140731,68.6,68.6,66.6,67.32
20140801,67.34,67.73,66.38,67.61
20140804,67.6,67.8,66.71,67.3
20140805,67.44,67.8,66.15,66.51
20140806,66.53,68.16,65.12,67.83
20140807,68.03,68.18,66.43,66.76
20140808,67.12,67.84,67.12,67.33
20140811,67.55,69.57,67.55,68.71
20140812,68.79,70.78,68.54,70.5
20140813,70.64,70.67,69.57,69.68
20140814,70.09,71.05,70.08,70.37
20140815,70.76,70.88,69.88,70.3
20140818,70.79,71.17,70.41,70.85
20140819,71.0,71.25,70.49,71.05
20140820,70.76,70.76,69.8,70.09
20140821,70.28,70.58,69.64,70.45
20140822,69.96,71.0,69.96,70.76
20140825,71.1,71.12,70.37,70.76
20140826,70.96,71.14,70.38,70.64
20140827,70.94,71.12,70.19,70.92
20140828,70.93,71.4,70.12,70.59
20140829,70.88,71.37,69.18,69.71
20140901,69.71,69.71,69.71,69.71
20140902,70.24,72.17,69.94,71.55
20140903,72.01,72.97,71.52,72.5
20140904,72.91,75.62,72.89,75.13
20140905,75.27,77.43,74.06,74.41
20140908,74.52,74.52,73.11,73.26
20140909,73.16,73.41,71.76,72.05
20140910,71.98,72.75,71.57,71.68
