20191111,52.93,52.93,52.52,52.56
20191112,53.31,54.52,53.31,54.12
20191113,55.17,56.31,54.8,56.21
20191114,56.58,57.13,56.11,56.79
20191115,56.73,57.66,56.73,57.66
20191118,57.32,57.32,55.38,55.61
20191119,55.89,56.85,55.47,56.61
20191120,57.07,57.42,56.86,57.34
20191121,57.3055,58.32,57.3055,58.18
20191122,58.3,60.68,58.3,60.55
20191125,61.17,61.26,59.97,60.31
20191126,60.22,60.28,59.97,60.25
20191127,60.25,60.28,59.93,60.17
20191128,60.17,60.17,60.17,60.17
20191129,60.68,60.69,59.91,60.14
20191202,60.2,60.23,59.7,59.75
20191203,59.18,59.18,58.38,58.43
20191204,59.36,60.98,59.36,60.96
20191205,61.14,61.72,60.93,61.43
20191206,62.54,63.16,62.54,63.16
20191209,63.2,63.2,62.8402,63.0362
20191210,63.23,64.65,63.23,64.26
20191211,64.23,64.6,64.0,64.03
20191212,64.669,64.8605,63.206,63.68
20191213,64.11,64.11,63.07,63.22
20191216,63.9109,64.79,63.9109,64.28
20191217,64.78,64.78,63.84,64.03
20191218,63.2381,63.45,63.21,63.278
20191219,63.22,63.22,62.18,62.25
20191220,62.87,62.87,62.68,62.87
20191223,63.37,63.5429,63.15,63.5429
20191224,63.46,63.46,63.23,63.23
20191225,63.23,63.23,63.23,63.23
20191226,65.23,65.23,63.13,63.19
20191227,63.32,64.25,63.32,64.25
20191230,64.0,64.0,62.9,63.055
20191231,63.01,63.26,62.92,63.0
20200101,63.0,63.0,63.0,63.0
20200102,63.88,64.16,63.44,64.11
20200103,64.03,64.2,63.67,63.92
20200106,64.16,64.5,63.94,64.34
20200107,65.67,65.92,65.3125,65.4
20200108,64.99,65.77,64.74,64.82
20200109,64.86,64.86,63.45,63.45
20200110,63.83,64.05,63.65,63.65
20200113,63.81,63.86,63.12,63.3
20200114,63.11,63.11,62.21,62.35
20200115,63.3,64.47,63.3,64.21
20200116,64.62,66.06,64.6,65.37
20200117,65.37,66.36,65.37,66.11
20200120,66.11,66.11,66.11,66.11
20200121,65.51,66.53,65.5,65.94
20200122,66.045,66.045,65.17,65.17
20200123,65.14,65.14,64.85,64.85
20200124,65.57,65.57,64.69,64.88
20200127,64.19,64.43,63.03,63.03
20200128,63.79,64.54,63.79,64.2
20200129,64.23,65.24,64.14,64.96
20200130,64.06,64.12,62.52,63.59
20200131,63.56,63.76,63.03,63.76
20200203,63.81,64.25,63.45,63.72
20200204,64.35,65.43,64.07,64.09
20200205,64.34,65.46,64.32,65.29
20200206,65.22,65.76,64.87,65.64
20200207,63.64,63.64,59.79,61.15
20200210,60.49,60.95,59.54,59.54
20200211,61.25,61.25,60.87,60.87
20200212,61.47,62.14,61.45,61.87
20200213,61.92,62.34,61.47,61.57
20200214,61.82,62.08,61.13,62.08
20200217,62.08,62.08,62.08,62.08
20200218,61.1,61.48,60.75,61.29
20200219,62.23,62.63,62.13,62.13
20200220,62.69,62.69,60.97,61.71
20200221,61.69,62.29,61.26,61.91
20200224,59.19,59.91,59.19,59.5
20200225,59.12,59.63,57.54,57.73
20200226,58.61,58.61,57.16,57.68
20200227,56.93,58.31,56.13,56.85
20200228,55.85,56.73,55.11,55.77
20200302,55.68,56.56,55.25,56.17
20200303,57.39,57.58,55.91,57.15
20200304,57.56,58.75,56.64,58.75
20200305,56.61,56.83,55.12,55.34
20200306,53.61,54.71,53.43,54.21
20200309,52.21,52.21,47.25,47.5
20200310,48.52,50.29,46.91,50.26
20200311,48.31,48.38,46.91,47.6
20200312,44.6,44.6,39.12,41.24
20200313,42.24,45.023,41.02,41.53
20200316,37.66,39.8,37.0,37.8
20200317,37.8,37.8,36.1,37.52
20200318,36.94,36.94,27.11,28.83
20200319,31.51,39.85,30.16,35.57
20200320,35.77,38.95,35.77,37.58
20200323,38.36,39.0,36.88,37.95
20200324,39.24,40.99,38.28,39.34
20200325,43.03,44.2,41.02,42.18
20200326,43.03,44.4,42.06,44.04
20200327,41.04,43.43,40.88,43.05
20200330,41.65,43.5,41.01,43.5
20200331,44.47,45.35,42.96,43.36
20200401,43.36,44.06,41.78,42.93
20200402,43.04,44.33,42.75,43.97
20200403,44.82,44.82,43.12,44.12
20200406,42.79,46.9,42.79,45.19
20200407,48.01,48.01,45.81,46.77
20200408,45.5,46.8493,45.5,46.09
20200409,48.35,49.61,47.76,49.61
20200413,49.81,50.18,48.97,48.97
20200414,50.77,50.8,49.72,50.6
20200415,49.09,49.68,48.44,48.44
20200416,47.95,48.74,47.95,48.6
20200417,49.58,49.61,48.6,48.6
20200420,48.7,49.16,48.53,48.56
20200421,48.08,48.1,46.2,46.565
20200422,47.51,49.4,47.51,48.84
20200423,50.42,50.43,48.85,49.0
20200424,48.38,50.0,48.38,49.57
20200427,51.0,51.0,50.0,50.5
20200428,50.33,51.68,49.51,49.51
20200429,50.96,52.22,50.51,51.83
20200430,56.15,57.97,55.11,57.58
20200501,56.24,57.3954,56.03,57.35
20200504,57.03,58.04,56.48,58.04
20200505,58.35,58.74,57.6005,57.95
20200506,57.99,59.2948,57.99,58.56
20200507,64.0,64.0,58.3018,58.42
20200508,60.37,60.37,58.6,58.6
20200511,57.53,61.41,57.53,61.38
20200512,62.28,62.28,60.84,60.84
20200513,60.76,60.855,59.21,59.57
20200514,59.02,59.5,57.62,59.5
20200515,60.76,60.76,60.17,60.5
20200518,60.85,62.38,60.85,61.94
20200519,64.0,64.0,58.0,58.43
20200520,58.76,59.42,57.54,57.56
20200521,59.56,59.56,56.58,56.58
20200522,58.43,60.86,58.43,60.63
20200526,62.65,62.65,59.76,61.17
20200527,61.87,63.3,60.16,62.78
20200528,63.88,63.88,61.72,61.77
20200529,61.97,64.31,61.97,64.26
20200601,63.26,63.54,61.39,61.39
20200602,61.39,63.69,61.39,63.31
20200603,63.62,64.99,63.3,64.84
20200604,64.56,64.56,62.3,62.31
20200605,63.39,63.72,61.75,61.75
20200608,62.69,62.69,61.96,61.96
20200609,60.7,61.05,60.39,60.39
20200610,60.36,60.82,59.54,60.58
