20130220,104.18,104.4,103.15,103.15
20130221,102.88,103.14,102.39,102.72
20130222,102.99,103.7,102.82,103.54
20130225,103.91,104.04,101.75,101.75
20130226,102.11,102.66,101.91,102.31
20130227,102.1,103.93,101.95,103.57
20130228,103.6,104.56,103.14,104.0
20130301,103.39,103.94,102.72,103.77
20130304,103.51,103.51,102.59,103.28
20130305,103.76,104.81,103.65,104.45
20130306,104.73,105.42,104.47,104.66
20130307,104.8,105.16,104.49,104.54
20130308,105.0,105.81,104.83,105.71
20130311,105.33,105.96,105.33,105.81
20130312,105.82,105.98,104.96,105.13
20130313,105.13,105.57,104.88,105.09
20130314,105.33,106.02,105.26,106.02
20130315,105.9,106.88,105.85,106.4
20130318,105.38,105.96,105.22,105.41
20130319,105.83,105.98,104.64,105.18
20130320,105.91,106.17,105.38,105.66
20130321,105.39,105.46,104.72,104.94
20130322,105.1,106.48,105.1,106.42
20130325,106.53,106.8,104.68,105.17
20130326,105.41,106.23,105.41,106.07
20130327,105.35,105.5,104.97,105.29
20130328,105.67,106.34,105.28,106.31
20130329,106.31,106.31,106.31,106.31
20130401,106.11,106.17,105.42,105.65
20130402,105.8,106.8,105.79,106.52
20130403,106.6,106.97,105.43,105.68
20130404,105.82,106.22,105.3,105.82
20130405,104.45,105.88,104.35,105.78
20130408,105.86,106.42,105.1,105.75
20130409,106.0,106.69,105.39,105.95
20130410,106.09,107.93,106.03,107.69
20130411,107.86,108.72,107.86,108.25
20130412,107.89,108.27,107.31,107.68
20130415,107.15,107.91,105.74,105.76
20130416,106.69,106.85,105.7,106.15
20130417,105.46,105.8,104.93,105.48
20130418,105.84,105.97,104.28,104.98
20130419,105.31,105.88,104.82,105.71
20130422,105.68,106.1,105.14,105.8
20130423,106.24,107.51,105.86,107.39
20130424,107.61,108.15,107.24,107.87
20130425,104.46,105.64,103.5,104.88
20130426,104.97,105.18,103.46,103.79
20130429,103.91,104.2,102.89,103.83
20130430,103.98,104.74,102.97,104.71
20130501,104.78,105.12,104.42,104.55
20130502,105.04,106.38,104.91,106.04
20130503,106.96,108.6,106.85,107.83
20130506,107.63,107.99,107.45,107.84
20130507,107.61,108.37,107.55,108.01
20130508,108.03,108.29,107.77,108.2
20130509,108.11,110.51,108.11,109.92
20130510,110.08,110.64,109.75,110.48
20130513,109.99,110.72,109.71,110.5
20130514,110.32,110.79,110.27,110.59
20130515,110.4,111.72,110.29,111.5
20130516,111.21,111.7,110.95,111.07
20130517,111.16,111.78,110.94,111.39
20130520,111.13,112.06,110.96,111.72
20130521,112.11,112.34,111.52,112.01
20130522,111.59,112.29,110.57,110.79
20130523,110.06,110.7,109.58,110.41
20130524,109.86,110.49,109.49,110.27
20130527,110.27,110.27,110.27,110.27
20130528,111.15,112.38,111.04,111.59
20130529,111.04,111.36,110.48,111.13
20130530,111.34,112.0,111.01,111.42
20130531,110.79,112.21,110.27,110.27
20130603,110.7,110.95,109.69,110.61
20130604,110.65,111.2,109.53,110.02
20130605,109.8,109.89,108.4,108.59
20130606,108.46,108.78,107.64,108.67
20130607,109.38,111.12,108.97,111.11
20130610,111.41,111.45,110.54,110.81
20130611,109.9,111.08,109.51,110.22
20130612,110.99,111.06,108.95,109.03
20130613,108.95,111.44,108.58,111.2
20130614,111.3,112.07,110.75,111.03
20130617,111.85,112.87,111.64,111.91
20130618,112.07,113.23,111.9,112.97
20130619,112.96,113.25,111.53,111.57
20130620,110.71,110.76,108.52,108.78
20130621,109.5,110.06,108.74,109.59
20130624,108.78,108.78,107.15,107.5
20130625,108.2,108.75,107.54,108.24
20130626,109.07,109.98,108.73,109.68
20130627,110.54,110.9,109.97,110.24
20130628,109.86,110.47,109.14,109.35
20130701,108.37,110.36,108.36,109.31
20130702,109.05,109.75,108.33,108.73
20130703,108.28,109.9,108.21,109.45
20130704,109.45,109.45,109.45,109.45
20130705,110.37,111.56,109.87,111.54
20130708,112.0,112.78,111.9,112.13
20130709,113.09,113.52,112.79,113.35
20130710,113.38,113.88,112.91,113.43
20130711,114.36,114.75,114.17,114.53
20130712,114.57,115.24,114.27,115.14
20130715,115.14,115.49,114.75,114.85
20130716,114.99,115.44,114.06,114.34
20130717,114.97,115.27,114.31,114.64
20130718,114.61,115.75,114.57,115.48
20130719,115.34,116.47,115.34,116.19
20130722,116.0,116.82,115.66,116.28
20130723,116.44,117.3,116.01,116.75
20130724,117.07,117.09,116.06,116.33
20130725,115.3,116.9,114.84,116.55
20130726,116.17,116.93,115.34,116.91
20130729,116.41,116.81,116.06,116.61
20130730,116.9,117.12,116.33,116.84
20130731,117.2,118.6,117.01,117.43
20130801,118.38,119.26,118.27,118.41
20130802,117.98,118.35,117.47,118.26
20130805,118.17,118.25,117.81,117.92
20130806,117.82,117.95,117.14,117.5
20130807,117.33,117.95,117.04,117.83
20130808,118.42,119.0,117.64,118.68
20130809,118.73,119.2,117.7,118.31
20130812,118.0,118.76,117.72,118.38
20130813,118.52,119.18,117.19,118.67
20130814,118.9,118.91,117.57,117.62
20130815,116.92,116.92,115.64,115.85
20130816,115.68,116.21,115.64,115.9
20130819,115.83,115.96,115.47,115.61
20130820,115.52,115.89,115.19,115.42
20130821,114.79,114.84,113.34,113.42
20130822,113.61,114.89,113.34,114.67
20130823,114.76,115.0,113.59,114.4
20130826,114.38,115.17,114.04,114.33
20130827,113.41,113.82,112.67,112.73
20130828,112.51,113.42,112.36,113.0
20130829,112.87,113.83,112.58,113.32
20130830,113.61,113.74,112.85,113.58
20130902,113.58,113.58,113.58,113.58
20130903,114.57,114.92,112.85,113.22
20130904,113.08,114.87,113.08,114.55
20130905,114.21,115.12,114.03,114.87
20130906,115.09,115.82,113.89,115.04
20130909,115.63,117.14,115.51,116.74
20130910,117.42,117.87,117.07,117.59
20130911,117.63,118.71,117.59,118.71
20130912,118.8,118.91,118.0,118.2
20130913,118.49,118.85,118.32,118.6
20130916,119.79,120.0,119.06,119.23
20130917,119.07,120.19,118.65,119.93
20130918,120.25,121.51,119.87,121.29
20130919,121.15,122.27,121.15,121.57
20130920,121.5,121.93,120.01,120.01
20130923,120.43,121.47,120.37,121.11
20130924,121.24,121.87,120.69,120.8
20130925,120.89,121.21,120.17,120.2
20130926,120.6,121.0,119.92,120.66
20130927,119.97,120.3,119.26,120.22
20130930,119.39,119.96,118.67,119.41
20131001,119.69,119.82,118.8,119.62
20131002,119.13,119.59,118.44,119.2
20131003,118.71,119.11,117.89,118.55
20131004,118.37,119.71,118.13,119.4
20131007,118.56,119.27,118.28,118.69
20131008,118.72,119.22,117.1,117.16
20131009,117.27,117.96,116.65,117.57
20131010,118.6,119.34,118.32,119.34
20131011,119.16,120.77,118.39,120.72
20131014,120.26,121.7,120.0,121.4
20131015,121.28,121.38,119.79,119.82
20131016,120.86,120.94,120.14,120.94
20131017,120.74,122.87,120.71,122.62
20131018,122.87,123.45,122.4,122.84
20131021,122.79,123.31,122.68,123.25
20131022,123.36,124.32,123.28,123.8
20131023,123.43,123.73,122.5,123.2
20131024,122.96,124.96,122.7,123.49
20131025,123.05,124.46,122.87,124.42
20131028,124.13,125.32,123.8,124.92
20131029,125.08,125.48,124.62,125.28
20131030,125.57,125.98,124.76,124.79
20131031,124.97,126.38,124.95,125.85
20131101,126.76,126.93,125.12,125.9
20131104,125.98,126.49,125.56,126.32
20131105,125.75,126.46,124.86,126.12
20131106,126.46,127.32,126.23,127.13
20131107,127.15,127.88,126.23,126.41
20131108,126.03,128.02,126.03,127.99
20131111,127.54,128.17,127.25,127.95
20131112,128.15,128.59,127.55,128.36
20131113,127.86,128.66,127.43,128.59
20131114,128.97,130.12,128.8,129.79
20131115,129.15,130.0,128.98,129.85
20131118,129.91,130.5,129.78,130.13
20131119,130.02,130.78,129.92,130.05
20131120,129.5,130.3,128.55,129.18
20131121,129.69,130.41,129.59,130.35
20131122,130.36,132.55,129.82,131.02
20131125,131.8,131.87,130.94,131.23
20131126,131.45,132.64,131.33,132.15
20131127,132.63,133.65,131.94,133.5
20131128,133.5,133.5,133.5,133.5
20131129,133.51,134.16,133.34,133.51
20131202,131.67,132.0,127.39,127.68
20131203,126.06,127.39,125.15,126.6
20131204,125.95,127.59,125.49,126.46
20131205,126.4,127.65,126.22,126.83
20131206,128.19,128.8,127.85,128.61
20131209,128.8,129.18,128.39,128.57
20131210,128.07,128.53,127.53,127.55
20131211,128.74,129.66,126.71,126.77
20131212,126.63,127.39,125.98,126.58
20131213,126.65,127.35,125.98,126.43
20131216,126.77,128.77,126.47,127.66
20131217,130.42,131.62,129.98,131.39
20131218,131.48,135.81,131.48,135.8
20131219,135.06,136.52,134.73,136.41
20131220,136.78,138.09,136.6,136.72
20131223,137.1,137.43,136.32,136.8
20131224,137.23,137.34,136.35,136.99
20131225,136.99,136.99,136.99,136.99
20131226,137.3,138.68,137.03,138.29
20131227,138.78,139.4,138.55,139.35
20131230,139.08,139.65,138.79,139.42
20131231,140.0,140.43,139.48,140.25
20140101,140.25,140.25,140.25,140.25
20140102,138.05,139.0,137.61,138.13
20140103,138.37,138.88,138.03,138.45
20140106,138.75,139.29,137.48,137.63
20140107,137.45,138.2,137.13,137.65
20140108,137.48,137.75,136.34,136.63
20140109,137.02,137.43,136.2,136.45
20140110,136.95,137.19,135.68,136.18
20140113,135.81,137.06,134.57,134.68
20140114,135.11,137.41,134.74,137.41
20140115,137.77,138.82,137.56,138.44
20140116,137.74,138.5,137.63,138.16
20140117,137.98,138.75,136.98,137.31
20140120,137.31,137.31,137.31,137.31
20140121,138.45,138.95,136.3,136.99
20140122,137.35,137.49,136.33,136.48
20140123,135.64,135.66,133.95,134.71
20140124,133.65,133.73,130.22,130.22
20140127,130.02,130.59,128.66,128.96
20140128,129.43,130.01,129.1,129.81
20140129,130.1,131.27,129.0,130.25
20140130,129.96,129.96,126.53,128.05
20140131,126.77,129.2,126.42,128.19
20140203,128.22,128.59,123.61,123.9
20140204,126.09,127.64,124.12,126.72
20140205,128.01,128.76,125.92,127.36
20140206,127.6,129.2,127.1,128.9
20140207,129.57,130.39,128.81,130.33
20140210,129.65,130.41,129.02,129.7
20140211,129.7,131.49,129.65,130.98
20140212,130.34,131.0,130.01,130.44
20140213,129.29,130.38,128.66,130.14
20140214,129.77,132.19,129.5,132.12
20140217,132.12,132.12,132.12,132.12
20140218,132.13,132.75,131.64,131.8
20140219,131.33,132.71,130.46,130.56
20140220,130.65,132.03,130.05,131.56
20140221,131.56,132.33,131.3,131.57
20140224,131.89,133.46,131.44,132.2
20140225,132.27,133.43,131.86,132.93
20140226,133.24,133.46,132.28,132.86
20140227,132.63,134.58,132.0,134.34
20140228,134.19,135.2,133.92,134.73
20140303,133.07,133.81,131.67,132.21
20140304,131.92,133.08,131.58,132.68
20140305,132.66,134.03,132.19,133.85
20140306,134.48,134.74,134.02,134.08
20140307,134.88,135.0,133.71,134.11
20140310,134.07,134.08,133.1,133.56
20140311,133.73,133.84,132.23,132.51
20140312,132.07,132.76,131.59,132.57
20140313,133.19,133.67,130.64,130.81
20140314,130.08,131.11,129.7,129.83
20140317,130.66,132.69,130.66,132.27
20140318,132.49,133.23,132.25,132.74
20140319,132.75,132.85,130.58,131.23
20140320,131.15,132.85,130.86,132.43
20140321,133.58,134.24,132.9,133.12
20140324,133.32,133.7,131.88,132.42
20140325,133.66,134.53,132.9,134.06
20140326,134.66,134.89,133.09,133.09
20140327,132.82,133.49,132.18,132.84
20140328,133.58,134.97,133.18,134.2
20140331,134.61,135.87,134.58,135.66
20140401,135.88,136.65,135.67,136.53
20140402,135.99,136.25,135.33,136.0
20140403,136.22,137.19,135.7,136.14
20140404,136.9,137.77,135.77,135.86
20140407,135.81,136.25,134.39,134.4
20140408,134.44,135.15,133.43,134.84
20140409,135.0,135.87,134.5,135.84
20140410,135.73,136.43,133.9,133.97
20140411,133.37,133.84,132.39,132.39
20140414,133.43,133.52,132.02,133.15
20140415,133.33,134.35,132.02,134.09
20140416,135.17,136.78,134.81,136.77
20140417,137.3,138.25,137.25,137.73
20140418,137.73,137.73,137.73,137.73
20140421,137.29,138.71,137.18,138.62
20140422,138.5,139.52,138.13,138.89
20140423,138.81,138.89,137.89,137.99
20140424,136.4,136.99,135.0,136.65
20140425,136.5,136.96,135.69,136.56
20140428,137.43,138.35,135.97,137.23
20140429,137.87,137.9,136.56,137.55
20140430,137.63,139.2,137.33,139.09
20140501,139.5,141.49,139.12,140.81
20140502,141.64,141.83,139.87,140.12
20140505,139.14,141.05,138.65,140.61
20140506,140.28,140.43,139.17,139.29
20140507,139.98,141.25,139.18,141.14
20140508,140.88,142.12,140.51,140.83
20140509,140.56,141.37,140.25,141.34
20140512,141.77,142.94,141.71,142.82
20140513,143.0,143.37,142.32,142.43
20140514,142.48,142.77,141.41,141.6
20140515,141.56,141.74,140.02,140.98
20140516,140.93,141.2,139.91,141.13
20140519,140.07,142.0,139.98,141.67
20140520,141.6,141.9,139.89,140.23
20140521,139.87,140.79,139.77,140.66
20140522,140.71,140.96,140.26,140.31
20140523,140.23,141.18,140.05,141.14
20140526,141.14,141.14,141.14,141.14
20140527,141.5,141.6,141.13,141.44
20140528,141.81,141.9,141.06,141.43
20140530,142.03,142.67,141.78,142.55
20140602,142.27,142.91,141.69,142.32
20140603,142.08,143.13,141.61,142.89
20140604,142.91,143.0,142.26,142.26
20140605,142.76,143.74,141.9,143.71
20140606,143.99,144.64,143.53,144.64
20140609,144.64,145.53,144.61,145.32
20140610,144.97,145.21,144.46,144.97
20140611,144.66,144.97,144.19,144.41
20140612,144.72,144.95,142.78,143.07
20140613,143.19,143.75,142.83,143.36
20140616,142.93,143.53,142.6,143.32
20140617,143.01,143.99,142.64,143.69
20140618,143.93,144.39,142.77,144.33
20140619,144.53,144.72,143.99,144.49
20140620,144.8,145.3,144.2,145.16
20140623,145.1,145.3,144.01,144.09
20140624,143.71,144.62,143.05,143.09
20140625,143.0,144.38,142.88,143.65
20140626,143.75,143.99,142.56,143.73
20140627,143.17,144.07,143.06,143.69
20140630,143.92,143.93,143.06,143.24
20140701,143.41,144.82,143.38,144.56
20140702,144.23,145.3,143.56,145.23
20140703,145.25,145.73,145.0,145.41
20140704,145.41,145.41,145.41,145.41
20140707,145.48,145.58,144.5,144.91
20140708,145.22,145.4,144.48,144.56
20140709,144.78,145.04,144.03,144.68
20140710,143.5,144.2,143.24,143.89
20140711,144.14,144.49,143.54,144.31
20140714,144.99,145.71,144.75,145.0
20140715,145.0,145.48,144.36,145.06
20140716,145.28,146.25,145.03,146.17
20140718,143.83,145.06,143.54,144.83
20140721,144.66,144.87,143.65,144.3
20140722,144.93,145.67,144.89,145.12
20140723,145.34,145.45,144.53,144.68
20140724,145.51,146.43,144.47,145.13
20140725,145.66,145.94,144.59,145.12
20140728,144.92,145.63,143.78,145.53
20140729,145.22,146.27,143.99,144.02
20140730,144.26,144.78,143.52,143.74
20140731,143.33,143.55,140.6,140.89
20140801,140.15,141.04,139.08,140.11
20140804,140.15,140.98,139.21,140.75
20140805,140.62,141.12,139.34,139.78
20140806,139.14,139.94,138.43,139.55
20140807,140.05,140.37,138.96,139.13
20140808,139.3,140.89,138.89,140.85
20140811,140.93,141.5,140.54,140.58
20140812,140.62,141.21,140.43,140.88
20140813,141.35,141.83,140.92,141.8
20140814,142.0,142.39,141.85,142.34
20140815,142.81,142.98,141.02,141.92
20140818,142.65,144.19,142.59,144.12
20140819,144.47,145.01,143.81,144.25
20140820,143.86,144.82,143.5,144.6
20140821,144.78,144.99,144.35,144.5
20140822,144.5,144.83,144.02,144.13
20140825,144.66,144.99,144.42,144.7
20140826,145.0,145.39,144.57,144.6
20140827,144.43,144.86,143.63,143.94
20140828,143.32,144.12,143.02,143.98
20140829,144.06,144.39,143.18,144.0
20140901,144.0,144.0,144.0,144.0
20140902,143.3,144.61,143.3,144.22
20140903,144.47,144.72,143.55,143.82
20140904,144.21,144.65,143.35,143.61
20140905,143.64,144.32,143.15,144.2
20140908,144.41,145.45,144.11,144.89
20140909,144.7,145.26,144.25,144.46
20140910,144.63,144.99,144.0,144.64
