20120510,59.49,59.69,58.24,58.52
20120511,58.02,59.12,57.99,58.48
20120514,57.74,57.98,56.89,56.99
20120515,57.1,57.25,55.9,55.98
20120516,56.32,56.64,53.93,54.03
20120517,54.21,54.32,50.08,50.23
20120518,50.5,50.73,49.47,50.31
20120521,50.39,52.83,50.09,51.97
20120522,52.2,52.87,51.62,52.36
20120523,51.72,53.28,51.38,53.18
20120524,53.17,53.86,52.83,53.59
20120525,53.27,53.64,52.17,52.56
20120528,52.56,52.56,52.56,52.56
20120529,53.35,54.13,52.92,54.06
20120530,53.03,53.3,52.55,53.15
20120531,53.07,53.24,52.38,52.5
20120601,51.02,51.55,49.98,50.09
20120604,50.09,50.25,48.58,49.86
20120605,49.7,50.31,49.34,49.83
20120606,50.39,51.04,50.32,50.83
20120607,51.78,52.25,50.49,50.59
20120608,50.41,50.93,49.69,50.85
20120611,51.42,51.46,49.15,49.22
20120612,49.34,49.81,48.46,49.81
20120613,49.6,49.6,47.4,48.01
20120614,47.92,49.2,47.77,48.62
20120615,48.75,49.57,48.59,49.4
20120618,49.08,49.84,48.71,49.16
20120619,49.4,51.53,49.24,50.94
20120620,50.83,51.75,50.55,51.11
20120621,51.09,51.21,48.97,49.06
20120622,49.51,50.39,48.73,50.31
20120625,49.49,49.49,48.8,49.03
20120626,49.21,50.01,48.95,49.74
20120627,49.79,49.89,49.0,49.41
20120628,48.98,49.16,47.74,48.55
20120629,49.89,50.69,49.63,50.45
20120702,50.83,50.9,49.06,49.9
20120703,49.95,51.14,49.95,50.82
20120704,50.82,50.82,50.82,50.82
20120705,50.52,51.75,50.42,51.47
20120706,50.69,51.34,50.26,50.94
20120709,50.95,51.33,50.17,51.13
20120710,51.06,51.59,49.61,50.1
20120711,50.24,50.24,49.6,49.9
20120712,49.42,50.03,48.14,49.71
20120713,49.96,51.47,49.82,50.88
20120716,50.79,51.26,50.38,50.46
20120717,50.91,51.67,50.83,51.49
20120718,51.03,53.69,50.3,52.59
20120719,52.85,54.43,52.68,53.8
20120720,53.01,53.43,52.81,52.87
20120723,51.4,51.48,50.35,51.31
20120724,51.25,51.36,50.08,50.5
20120725,50.72,57.08,50.72,56.29
20120726,57.05,57.89,56.45,56.97
20120727,57.31,57.55,56.79,57.16
20120730,57.22,57.31,55.73,56.74
20120731,56.56,57.11,56.0,56.04
20120801,56.74,56.98,55.38,55.71
20120802,55.31,56.16,55.08,56.02
20120803,57.21,57.35,56.64,56.91
20120806,56.95,57.38,56.7,56.94
20120807,56.73,57.59,56.73,57.47
20120808,57.18,57.74,56.93,57.62
20120809,57.61,58.0,57.48,57.71
20120810,57.32,57.51,57.08,57.5
20120813,57.25,57.55,57.0,57.42
20120814,57.81,58.9,57.77,58.49
20120815,58.45,59.67,58.37,59.49
20120816,59.38,60.11,59.35,59.81
20120817,59.6,60.0,59.47,59.78
20120820,59.59,59.7,58.4,58.97
20120821,59.12,59.35,58.1,58.46
20120822,58.17,59.04,58.04,58.94
20120823,58.84,58.88,58.24,58.65
20120824,58.56,59.01,57.8,58.45
20120827,58.71,58.77,57.68,57.91
20120828,58.01,58.08,57.63,57.77
20120829,57.71,57.99,57.51,57.72
20120830,57.5,57.62,56.7,56.81
20120831,57.36,57.96,56.72,57.76
20120903,57.76,57.76,57.76,57.76
20120904,57.74,58.85,57.11,58.46
20120905,58.04,59.04,57.55,58.34
20120906,56.25,58.82,54.85,57.98
20120907,58.28,58.28,56.69,57.61
20120910,57.65,59.26,57.44,58.0
20120911,57.74,58.23,57.61,57.85
20120912,58.35,58.35,56.88,57.72
20120913,57.71,60.01,57.39,59.74
20120914,59.76,61.19,59.54,60.85
20120917,60.58,60.97,60.13,60.5
20120918,60.21,60.56,59.76,59.94
20120919,60.09,61.1,59.71,60.76
20120920,60.26,60.89,59.97,60.78
20120921,61.12,61.58,61.12,61.54
20120924,60.64,60.98,59.92,60.4
20120925,60.69,60.81,59.61,59.7
20120926,59.74,59.91,58.36,58.53
20120927,58.97,59.86,58.85,59.62
20120928,59.35,59.43,58.36,59.08
20121001,58.74,59.53,58.52,58.97
20121002,59.01,59.3,58.4,58.89
20121003,58.98,59.24,58.45,59.19
20121004,59.61,60.0,59.15,59.67
20121005,60.07,60.7,59.86,60.25
20121008,59.98,60.04,59.0,59.38
20121009,59.25,59.5,58.47,58.91
20121010,58.99,59.19,58.61,58.84
20121011,59.13,61.99,59.13,61.61
20121012,61.55,62.35,60.97,61.22
20121015,61.23,61.5,60.46,61.45
20121016,61.5,62.1,61.5,62.0
20121017,61.95,62.2,61.7,61.8
20121018,61.41,62.89,60.9,61.53
20121019,61.52,61.56,60.35,60.82
20121022,60.74,60.99,60.0,60.85
20121023,60.0,60.32,58.72,59.68
20121024,61.0,61.5,59.63,60.2
20121025,61.22,63.07,60.69,62.86
20121026,62.75,64.82,62.75,64.66
20121029,64.66,64.66,64.66,64.66
20121030,64.66,64.66,64.66,64.66
20121031,64.79,65.83,63.85,64.16
20121101,64.56,66.13,64.31,65.81
20121102,66.23,66.25,65.39,65.57
20121105,65.78,66.16,65.4,65.93
20121106,66.07,66.24,65.55,66.07
20121107,65.38,65.44,63.74,65.04
20121108,65.16,65.38,64.01,64.32
20121109,63.96,64.68,63.7,64.46
20121112,64.42,64.67,63.67,63.76
20121113,63.37,63.69,62.81,63.33
20121114,63.93,63.93,62.0,62.31
20121115,62.46,62.59,61.15,61.59
20121116,61.5,62.68,61.32,62.36
20121119,63.11,64.76,62.68,64.36
20121120,64.05,64.85,63.91,64.39
20121121,64.31,64.74,63.48,64.58
20121122,64.58,64.58,64.58,64.58
20121123,65.07,65.45,64.67,65.03
20121126,64.98,65.33,64.32,65.05
20121127,64.95,65.29,64.47,64.6
20121128,64.33,64.51,63.7,64.42
20121129,65.04,65.69,64.44,65.26
20121130,65.44,65.64,64.8,65.47
20121203,66.14,66.41,64.11,64.24
20121204,64.33,64.85,63.8,64.34
20121205,64.23,65.23,63.78,65.02
20121206,64.8,65.74,64.41,65.65
20121207,65.99,68.1,65.76,68.0
20121210,67.7,68.0,67.41,67.84
20121211,67.94,68.11,67.44,67.64
20121212,68.0,68.13,67.46,67.67
20121213,67.33,67.99,66.5,66.86
20121214,67.24,67.47,66.63,67.19
20121217,67.29,67.5,66.26,67.32
20121218,67.63,68.77,66.99,68.51
20121219,68.58,68.86,68.06,68.14
20121220,68.13,68.22,67.47,67.97
20121221,67.14,68.04,67.11,67.86
20121224,67.82,68.57,67.45,68.09
20121225,68.09,68.09,68.09,68.09
20121226,68.21,68.4,67.68,67.99
20121227,67.92,68.07,66.06,67.22
20121228,66.85,67.05,66.32,66.38
20121231,66.26,67.45,66.03,67.23
20130101,67.23,67.23,67.23,67.23
20130102,69.0,71.4,68.87,70.59
20130103,70.72,70.88,69.64,70.03
20130104,70.13,70.3,69.68,70.07
20130107,69.58,70.11,69.47,69.63
20130108,69.59,69.84,69.2,69.28
20130109,69.59,70.06,69.59,69.97
20130110,70.37,70.37,69.5,70.3
20130111,70.28,70.89,69.8,70.82
20130114,70.55,70.75,70.19,70.41
20130115,70.03,70.63,69.77,69.97
20130116,69.9,70.28,69.6,70.03
20130117,70.37,71.54,70.13,71.28
20130118,71.16,71.33,70.4,71.12
20130121,71.12,71.12,71.12,71.12
20130122,71.27,71.74,71.05,71.32
20130123,71.66,71.99,71.24,71.91
20130124,71.71,72.55,70.75,71.5
20130125,71.58,72.21,70.93,72.21
20130128,72.2,72.33,71.51,71.78
20130129,71.71,72.11,71.4,71.98
20130130,71.91,72.16,71.24,71.37
20130131,71.2,72.06,70.82,71.8
20130201,72.44,74.0,72.05,73.4
20130204,72.75,73.07,72.26,72.63
20130205,73.0,73.38,72.51,72.63
20130206,72.86,76.3,72.63,73.59
20130207,72.22,73.12,71.63,72.63
20130208,72.72,73.14,71.91,72.42
20130211,72.15,72.73,71.72,72.57
20130212,72.63,72.94,71.87,72.49
20130213,72.51,73.68,72.51,73.42
20130214,73.01,73.79,72.75,73.45
20130215,73.55,74.07,73.05,73.39
20130218,73.39,73.39,73.39,73.39
20130219,73.51,73.62,72.46,73.18
20130220,73.09,73.09,70.91,71.0
20130221,70.58,70.58,68.8,69.87
20130222,70.24,70.47,69.55,70.17
20130225,70.55,70.72,68.23,68.31
20130226,68.54,69.82,68.44,69.75
20130227,69.77,71.75,69.77,71.35
20130228,71.4,72.11,71.34,71.58
20130301,70.98,72.15,70.17,71.87
20130304,71.4,72.29,71.09,72.2
20130305,72.54,73.72,72.41,73.4
20130306,73.4,77.17,73.34,76.02
20130307,76.01,77.0,75.87,76.83
20130308,77.0,77.5,76.55,76.75
20130311,76.77,77.22,76.35,77.18
20130312,77.09,77.56,76.8,77.41
20130313,77.4,77.91,76.56,77.48
20130314,77.87,79.15,77.53,78.1
20130315,77.73,78.32,77.17,77.65
20130318,76.19,77.58,76.18,77.53
20130319,77.69,78.27,76.8,77.63
20130320,78.16,78.65,78.04,78.51
20130321,77.79,78.36,77.19,77.5
20130322,77.88,78.0,76.86,77.2
20130325,77.5,78.07,76.57,77.08
20130326,77.45,77.62,76.73,77.21
20130327,76.43,76.78,75.83,76.77
20130328,76.82,77.55,76.46,77.51
20130329,77.51,77.51,77.51,77.51
20130401,77.27,77.48,76.36,76.79
20130402,77.07,77.11,75.92,76.1
20130403,75.87,76.2,74.21,75.06
20130404,75.38,75.9,74.79,75.37
20130405,74.0,75.57,73.88,75.41
20130408,75.52,76.11,74.98,76.11
20130409,76.22,76.43,75.71,75.95
20130410,72.4,74.56,72.0,73.5
20130411,74.73,74.73,73.18,73.97
20130412,73.64,73.86,73.0,73.38
20130415,73.33,73.48,72.08,72.76
20130416,73.56,74.73,73.12,74.3
20130417,73.66,74.33,73.3,74.11
20130418,74.31,74.5,73.06,73.76
20130419,73.92,75.32,73.5,74.97
20130422,75.51,76.43,74.53,76.0
20130423,76.57,77.51,76.04,77.32
20130424,77.41,79.32,77.27,77.75
20130425,78.05,79.55,77.8,78.66
20130426,78.5,78.67,77.05,77.27
20130429,77.27,77.4,75.66,76.83
20130430,76.72,77.59,76.03,77.11
20130501,76.83,76.98,75.74,75.89
20130502,76.17,77.68,75.63,77.48
20130503,78.33,79.55,78.33,79.26
20130506,78.54,79.09,77.52,78.98
20130507,78.98,80.03,78.55,79.81
20130508,79.5,79.73,78.7,79.68
20130509,79.51,79.8,78.59,78.87
20130510,78.91,79.11,78.45,79.02
20130513,78.74,78.9,77.87,78.13
20130514,78.02,79.69,78.02,79.47
20130515,79.28,79.78,78.64,79.59
20130516,79.4,79.46,78.79,78.86
20130517,79.04,80.67,79.01,80.67
20130520,80.37,80.64,79.91,80.63
20130521,80.61,80.73,79.94,80.26
20130522,80.56,82.58,80.51,81.11
20130523,80.28,81.19,78.97,80.63
20130524,80.26,80.26,78.81,80.03
20130527,80.03,80.03,80.03,80.03
20130528,81.72,83.61,81.22,82.97
20130529,82.88,83.37,81.72,83.06
20130530,82.93,84.83,82.92,84.36
20130531,84.05,85.17,84.02,84.51
20130603,84.73,84.73,83.0,84.41
20130604,84.28,85.02,83.47,84.31
20130605,84.04,84.15,82.25,82.92
20130606,82.92,83.31,81.84,83.08
20130607,83.39,83.99,82.39,83.49
20130610,83.74,84.32,83.22,83.93
20130611,83.11,83.92,81.74,83.0
20130612,83.8,83.8,82.18,82.2
20130613,82.04,83.36,81.87,83.15
20130614,83.25,83.5,82.52,82.69
20130617,83.5,83.98,82.78,82.89
20130618,83.11,83.68,82.93,83.03
20130619,83.11,83.67,82.75,82.95
20130620,82.33,82.59,80.28,80.5
20130621,80.76,80.79,78.34,80.41
20130624,79.49,81.33,78.19,80.75
20130625,81.49,82.02,80.76,81.93
20130626,82.32,85.43,82.32,84.2
20130627,84.85,85.35,84.13,84.55
20130628,84.08,84.5,82.82,84.04
20130701,84.41,86.14,84.32,85.75
20130702,85.65,85.69,83.72,84.3
20130703,83.92,84.59,83.37,84.22
20130704,84.22,84.22,84.22,84.22
20130705,84.94,85.34,84.63,85.29
20130708,85.77,86.07,85.35,86.07
20130709,86.53,86.99,85.99,86.33
20130710,86.75,87.28,85.87,86.14
20130711,87.47,87.56,86.82,87.26
20130712,87.07,87.48,86.67,87.41
20130715,87.35,87.56,86.45,86.7
20130716,86.84,86.87,84.39,84.95
20130717,85.13,85.7,85.03,85.25
20130718,85.24,85.41,82.86,85.13
20130719,85.03,85.22,84.36,84.49
20130722,84.55,85.11,84.08,85.0
20130723,85.16,85.86,84.62,84.74
20130724,84.95,85.12,83.44,83.78
20130725,81.21,81.99,77.11,78.45
20130726,77.96,77.96,74.48,75.4
20130729,75.09,78.15,74.46,76.7
20130730,75.89,76.61,75.24,75.94
20130731,76.13,77.36,75.61,76.82
20130801,77.44,78.75,77.29,78.5
20130802,78.5,78.56,77.6,77.72
20130805,77.5,77.55,76.28,76.85
20130806,76.83,76.84,76.16,76.8
20130807,76.31,76.7,75.83,75.88
20130808,76.66,79.31,76.59,79.25
20130809,78.99,79.89,78.81,79.49
20130812,79.02,79.74,78.15,79.67
20130813,79.31,80.55,79.2,80.45
20130814,80.4,81.19,79.75,81.07
20130815,80.23,80.39,79.47,79.85
20130816,79.67,80.41,79.25,79.98
20130819,79.91,81.5,79.55,79.68
20130820,79.73,80.13,79.35,79.82
20130821,79.65,79.99,78.99,79.55
20130822,79.71,80.41,79.0,80.15
20130823,80.25,81.35,79.86,81.07
20130826,80.98,82.63,80.98,81.46
20130827,80.55,80.86,79.9,79.92
20130828,79.77,80.9,79.77,80.55
20130829,80.33,81.25,80.33,80.95
20130830,81.1,81.21,80.19,80.35
20130902,80.35,80.35,80.35,80.35
20130903,81.35,82.14,80.04,80.52
20130904,80.5,81.52,79.95,81.04
20130905,81.0,82.36,80.98,82.28
20130906,82.61,83.7,81.51,83.38
20130909,83.4,84.99,83.28,84.49
20130910,85.0,86.36,84.75,85.58
20130911,85.59,87.1,85.5,86.33
20130912,86.54,86.68,85.53,85.66
20130913,85.92,86.75,85.58,86.26
20130916,87.85,87.85,86.67,86.83
20130917,86.74,87.27,86.49,87.26
20130918,87.39,88.2,86.77,87.97
20130919,88.37,89.8,87.85,89.43
20130920,89.44,89.59,88.03,88.43
20130923,88.12,88.46,87.56,87.86
20130924,87.69,88.15,87.26,87.54
20130925,87.74,88.07,86.85,87.24
20130926,87.61,88.08,87.12,87.6
20130927,87.31,87.69,86.72,86.87
20130930,86.14,87.7,85.64,87.4
20131001,87.3,88.22,87.03,88.17
20131002,87.77,89.76,87.04,89.65
20131003,89.57,89.92,88.45,88.86
20131004,88.85,90.96,88.85,90.38
20131007,89.72,90.58,89.02,89.04
20131008,89.01,89.05,85.83,86.51
20131009,86.67,86.88,85.06,85.93
20131010,86.84,88.52,86.84,88.03
20131011,90.01,90.61,89.16,90.26
20131014,89.82,90.59,89.58,90.21
20131015,89.74,90.64,89.7,90.2
20131016,90.77,90.98,89.91,90.44
20131017,90.17,91.75,90.17,91.75
20131018,91.9,92.48,90.71,90.77
20131021,90.77,90.96,89.2,90.3
20131022,90.59,91.29,90.14,90.64
20131023,91.7,94.75,91.57,92.51
20131024,92.97,93.2,91.3,92.44
20131025,92.89,92.92,91.05,92.35
20131028,92.34,92.67,91.41,91.68
20131029,92.02,92.05,91.16,91.71
20131030,91.45,92.02,90.49,90.66
20131031,90.85,92.25,90.85,91.66
20131101,91.62,92.33,90.93,91.37
20131104,91.42,92.54,91.27,92.5
20131105,92.14,93.11,91.35,92.63
20131106,93.05,95.13,92.77,94.21
20131107,94.21,94.79,91.77,91.77
20131108,91.8,92.59,91.45,92.52
20131111,92.17,92.96,92.05,92.7
20131112,92.66,92.95,91.96,92.08
20131113,91.91,93.12,91.72,93.04
20131114,93.39,94.62,92.89,94.59
20131115,94.57,95.52,94.35,94.61
20131118,94.62,94.89,93.17,93.28
20131119,92.98,93.42,91.71,91.8
20131120,92.02,93.15,91.69,92.09
20131121,92.68,94.21,92.33,93.73
20131122,93.83,97.16,93.67,97.05
20131125,96.95,97.3,95.61,95.98
20131126,95.99,96.49,95.52,95.64
20131127,95.65,95.85,95.07,95.6
20131128,95.6,95.6,95.6,95.6
20131129,95.84,96.58,95.76,96.03
20131202,96.25,98.6,96.24,97.7
20131203,97.3,101.72,96.24,96.6
20131204,96.25,96.84,95.8,96.41
20131205,96.02,96.38,95.13,95.57
20131206,96.41,98.77,96.41,97.51
20131209,97.43,98.1,96.87,97.03
20131210,96.8,96.99,95.98,96.16
20131211,94.59,95.23,93.06,93.15
20131212,92.85,93.85,91.69,91.79
20131213,92.15,92.34,90.98,91.06
20131216,91.51,93.33,91.51,92.48
20131217,92.44,92.81,91.34,92.75
20131218,92.71,94.18,92.14,94.09
20131219,93.71,94.63,93.36,94.62
20131220,94.52,96.93,94.39,96.25
20131223,96.59,96.98,94.79,94.83
20131224,95.03,99.07,95.03,98.53
20131225,98.53,98.53,98.53,98.53
20131226,99.12,99.12,97.4,98.11
20131227,98.28,98.28,97.08,97.37
20131230,97.25,97.65,96.72,97.38
20131231,97.74,98.96,97.53,98.87
20140101,98.87,98.87,98.87,98.87
20140102,98.15,98.51,96.44,96.96
20140103,97.13,97.38,96.42,96.46
20140106,97.16,97.27,95.85,96.36
20140107,96.63,96.82,96.2,96.4
20140108,96.37,97.02,96.17,96.74
20140109,97.06,97.47,96.15,97.12
20140110,97.39,98.13,97.21,97.39
20140113,97.15,97.93,94.69,94.73
20140114,94.91,96.66,94.58,96.44
20140115,96.58,97.48,96.58,97.47
20140116,97.13,97.53,97.05,97.45
20140117,97.21,97.99,97.06,97.65
20140120,97.65,97.65,97.65,97.65
20140121,98.48,98.5,97.45,97.61
20140122,97.69,98.04,97.46,97.71
20140123,97.26,97.64,95.82,96.17
20140124,95.18,95.54,92.3,92.5
20140127,92.73,93.6,90.86,92.89
20140128,93.09,93.5,92.67,93.09
20140129,92.53,95.15,92.28,93.71
20140130,94.4,95.37,93.95,94.28
20140131,93.19,95.69,93.15,94.32
20140203,94.33,94.92,91.96,92.28
20140204,93.76,96.18,93.25,96.02
20140205,91.54,98.86,90.58,96.87
20140206,96.5,96.74,94.59,96.01
20140207,96.31,96.76,95.3,95.92
20140210,96.04,97.4,95.14,97.02
20140211,96.96,98.3,96.61,97.82
20140212,98.15,98.63,97.69,98.14
20140213,97.4,98.83,97.19,97.95
20140214,97.9,99.0,97.64,98.7
20140217,98.7,98.7,98.7,98.7
20140218,98.46,99.33,98.06,98.21
20140219,98.19,99.79,97.91,98.15
20140220,98.08,99.11,97.52,98.72
20140221,99.2,99.96,98.69,99.47
20140224,99.46,100.78,99.46,100.14
20140225,100.06,100.65,99.38,99.61
20140226,99.59,101.59,99.59,99.98
20140227,100.0,101.24,99.34,99.49
20140228,99.45,101.55,99.45,101.34
20140303,101.02,101.78,100.23,101.29
20140304,102.25,102.54,101.58,101.92
20140305,101.93,102.47,101.57,102.07
20140306,102.1,103.22,101.66,102.96
20140307,103.29,103.73,102.84,103.01
20140310,102.86,104.12,102.64,104.0
20140311,104.0,105.05,102.98,103.44
20140312,102.94,102.98,101.47,102.24
20140313,102.41,103.64,101.64,101.68
20140314,101.54,102.7,100.86,101.32
20140317,101.54,102.17,100.96,101.55
20140318,101.65,103.73,101.65,103.09
20140319,102.83,103.24,101.27,102.08
20140320,101.7,102.49,101.13,102.09
20140321,102.85,103.09,101.77,102.26
20140324,102.88,103.71,99.61,100.3
20140325,100.87,101.93,100.49,100.75
20140326,101.13,101.46,98.62,98.64
20140327,98.61,99.04,97.31,98.17
20140328,98.36,99.0,98.06,98.68
20140331,99.4,100.25,98.94,99.17
20140401,99.6,100.28,99.11,100.2
20140402,100.34,100.75,100.01,100.64
20140403,100.85,101.08,99.5,99.83
20140404,100.55,100.81,97.83,98.35
20140407,98.0,98.64,95.78,96.36
20140408,95.95,98.19,95.66,97.12
20140409,97.42,98.5,96.87,98.47
20140410,98.43,99.06,95.89,95.99
20140411,95.49,96.85,95.07,95.14
20140414,95.99,96.57,95.23,95.82
20140415,96.21,97.09,95.2,96.56
20140416,97.28,99.12,97.19,99.08
20140417,99.0,100.33,98.77,100.0
20140418,100.0,100.0,100.0,100.0
20140421,100.14,101.69,100.0,101.67
20140422,101.72,102.25,100.89,101.47
20140423,101.3,102.65,96.08,96.5
20140424,96.52,97.14,94.51,95.1
20140425,94.72,94.98,92.47,93.06
20140428,93.43,94.88,91.84,92.89
20140429,93.4,93.6,92.21,92.63
20140430,92.5,93.57,91.06,92.1
20140501,92.08,93.35,91.68,92.16
20140502,92.4,93.5,92.33,93.34
20140505,92.59,93.04,91.79,92.65
20140506,92.57,93.2,91.9,92.61
20140507,92.99,93.26,92.36,92.89
20140508,92.48,93.7,91.84,92.0
20140509,91.92,92.43,91.12,91.72
20140512,92.35,93.55,91.91,93.45
20140513,93.55,94.76,93.35,93.51
20140514,93.77,94.23,92.94,93.01
20140515,92.46,92.98,90.43,91.94
20140516,92.37,93.88,92.28,93.08
20140519,92.79,93.71,92.52,92.8
20140520,92.87,93.18,91.53,91.87
20140521,92.31,92.8,90.83,91.2
20140522,91.73,92.53,91.17,91.69
20140523,91.73,92.85,91.49,92.81
20140526,92.81,92.81,92.81,92.81
20140527,92.81,93.21,91.95,92.36
20140528,92.35,92.7,91.5,91.58
20140530,93.03,93.42,92.01,92.08
20140602,92.07,92.6,91.16,92.38
20140603,91.03,91.64,90.67,90.81
20140604,90.68,91.93,90.44,91.79
20140605,91.93,92.0,91.08,91.6
20140606,91.96,92.0,90.95,91.27
20140609,91.23,91.92,91.06,91.38
20140610,91.3,91.76,90.57,91.13
20140611,90.85,91.16,90.4,90.72
20140612,91.68,93.99,91.63,92.4
20140613,92.65,93.51,92.18,93.41
20140616,93.34,94.14,92.89,93.85
20140617,93.82,95.47,93.42,94.73
20140618,94.43,95.19,93.48,94.7
20140619,94.66,96.33,94.5,95.93
20140620,96.06,96.25,95.22,95.61
20140623,95.73,95.85,95.07,95.12
20140624,95.02,95.6,93.48,93.84
20140625,93.99,95.61,93.95,95.03
20140626,95.04,95.27,93.54,94.15
20140627,93.66,94.06,92.91,93.69
20140630,93.56,94.67,93.06,94.53
20140701,94.8,95.82,94.7,95.47
20140702,95.18,95.73,94.53,94.81
20140703,94.64,95.87,94.36,95.34
20140704,95.34,95.34,95.34,95.34
20140707,95.02,95.6,93.4,93.75
20140708,93.55,93.7,92.85,92.95
20140709,93.22,93.42,92.13,93.39
20140710,92.41,92.99,91.7,92.94
20140711,92.74,93.68,92.4,93.65
20140714,94.13,94.54,93.72,94.34
20140715,95.33,96.9,95.19,96.79
20140716,96.99,98.33,96.42,98.24
20140718,97.66,98.22,96.93,98.14
20140721,97.96,98.2,96.78,97.2
20140722,97.55,97.87,96.66,96.71
20140723,97.0,97.72,92.3,92.89
20140724,93.19,96.07,93.19,95.45
20140725,95.27,96.56,95.06,96.09
20140728,95.95,96.5,95.49,96.47
20140729,96.54,96.89,95.82,95.83
20140730,95.94,96.14,93.81,94.13
20140731,93.5,93.78,90.97,91.0
20140801,90.99,92.47,90.8,92.2
20140804,92.98,95.37,92.54,95.31
20140805,95.0,95.46,94.03,94.28
20140806,93.79,94.32,93.72,94.1
20140807,94.37,94.71,93.21,93.66
20140808,94.0,94.47,93.51,94.32
20140811,94.9,95.25,94.08,94.15
20140812,94.02,95.29,93.75,95.0
20140813,95.06,95.64,94.51,95.56
20140814,95.69,96.78,95.33,96.76
20140815,97.0,97.24,95.55,96.35
20140818,96.52,98.71,96.38,98.46
20140819,98.47,99.47,98.11,99.33
20140820,99.12,99.64,98.71,99.41
20140821,99.3,99.81,98.68,98.96
20140822,98.88,99.14,98.23,99.03
20140825,99.37,100.07,98.91,99.87
20140826,99.96,99.96,99.1,99.22
20140827,99.39,99.4,98.37,98.6
20140828,98.04,99.11,98.04,98.82
20140829,98.96,99.18,98.21,99.03
20140901,99.03,99.03,99.03,99.03
20140902,98.78,99.29,98.51,98.63
20140903,98.76,99.39,98.69,99.07
20140904,99.0,99.12,96.99,97.32
20140905,97.14,97.66,96.88,97.47
20140908,97.31,97.68,96.55,96.68
20140909,96.62,97.02,95.12,95.75
20140910,95.78,96.44,95.49,96.05
