20120321,26.35,26.62,25.93,26.43
20120322,26.43,26.64,26.04,26.55
20120323,26.55,28.03,26.32,27.57
20120326,27.75,29.0,27.68,28.83
20120327,28.87,29.19,28.31,28.5
20120328,28.44,28.55,27.7,28.3
20120329,28.11,28.38,27.82,28.32
20120330,28.4,28.82,28.11,28.51
20120402,28.46,28.69,28.07,28.27
20120404,27.79,28.54,27.4,28.45
20120405,28.4,28.86,28.37,28.76
20120406,28.76,28.76,28.76,28.76
20120409,28.2,28.8,28.08,28.72
20120410,28.73,28.73,27.24,27.79
20120411,28.65,28.81,27.8,28.4
20120412,28.35,28.85,28.24,28.71
20120413,28.67,28.99,28.56,28.79
20120416,28.86,29.63,28.11,28.39
20120417,28.53,28.86,28.38,28.5
20120418,28.33,28.77,28.3,28.51
20120419,28.51,29.02,28.49,28.84
20120420,28.91,29.44,28.89,29.02
20120423,28.54,29.34,28.22,29.16
20120424,29.06,29.28,28.82,28.9
20120425,29.11,29.49,28.85,29.02
20120426,29.06,29.37,28.94,29.19
20120427,29.26,29.57,29.01,29.24
20120430,29.21,29.65,28.83,29.53
20120501,29.71,29.93,29.23,29.58
20120502,29.52,30.22,29.29,29.88
20120503,30.02,30.94,29.49,30.34
20120504,30.34,30.85,30.01,30.02
20120507,30.01,30.4,30.0,30.28
20120508,30.22,30.22,28.69,29.71
20120509,29.53,30.17,29.39,29.98
20120510,31.01,31.56,30.33,31.4
20120511,31.4,31.84,31.05,31.77
20120514,31.73,32.46,31.46,32.15
20120515,32.24,33.44,32.12,32.89
20120516,33.15,33.64,32.73,33.05
20120517,33.06,33.07,29.65,29.88
20120518,29.92,30.16,28.63,28.97
20120521,29.0,29.8,28.37,28.97
20120522,29.07,29.46,28.8,29.11
20120523,28.9,28.98,28.19,28.75
20120524,28.9,29.13,27.98,28.05
20120525,28.1,28.23,27.65,27.95
20120528,27.95,27.95,27.95,27.95
20120529,28.22,29.09,27.81,28.69
20120530,28.67,29.11,28.22,28.67
20120531,28.68,28.71,27.63,28.3
20120601,27.99,28.0,26.9,27.0
20120604,26.86,27.2,26.6,26.92
20120605,26.86,27.27,26.76,26.92
20120606,27.0,27.13,26.9,27.06
20120607,27.33,28.21,27.04,27.22
20120608,27.12,27.78,26.72,27.7
20120611,27.83,27.83,27.02,27.26
20120612,27.26,27.37,26.31,26.77
20120613,26.67,26.93,26.02,26.49
20120614,26.51,28.69,26.51,28.66
20120615,28.65,28.65,27.72,28.27
20120618,28.08,29.95,27.77,29.94
20120619,29.91,30.94,29.89,30.84
20120620,30.77,31.22,30.55,30.81
20120621,30.76,31.1,30.09,30.23
20120622,30.28,31.12,30.28,30.7
20120625,30.42,30.52,29.29,29.52
20120626,29.61,30.13,29.2,29.87
20120627,29.96,30.02,29.44,29.56
20120628,29.34,29.37,28.45,28.97
20120629,29.46,31.0,29.46,30.98
20120702,30.87,30.99,30.01,30.9
20120703,30.95,31.0,30.58,31.0
20120704,31.0,31.0,31.0,31.0
20120705,30.87,32.41,30.87,32.34
20120706,32.0,32.05,31.1,31.29
20120709,31.33,31.45,30.59,30.81
20120710,30.99,31.07,30.62,30.82
20120711,30.78,30.95,30.06,30.25
20120712,30.04,30.07,28.54,29.28
20120713,29.33,29.93,29.24,29.69
20120716,29.56,30.12,29.44,29.49
20120717,29.69,30.39,28.63,30.21
20120718,30.2,30.9,29.75,30.83
20120719,30.79,30.94,30.32,30.59
20120720,30.38,30.41,28.88,28.95
20120723,28.53,28.82,28.05,28.66
20120724,28.6,29.19,28.01,28.77
20120725,28.97,29.52,28.76,29.23
20120726,30.19,32.0,29.69,31.6
20120727,31.76,32.14,31.24,31.65
20120730,31.6,31.85,30.92,31.42
20120731,31.37,31.43,30.81,31.02
20120801,31.18,31.68,30.46,31.34
20120802,31.21,31.71,30.92,30.97
20120803,31.43,32.0,31.12,31.83
20120806,31.76,32.57,31.62,32.43
20120807,32.62,32.74,32.0,32.25
20120808,32.09,32.75,32.0,32.2
20120809,32.18,32.22,31.44,31.84
20120810,31.73,31.88,30.32,31.34
20120813,31.25,31.58,30.66,31.02
20120814,31.2,31.27,30.32,30.85
20120815,30.8,30.9,30.49,30.86
20120816,30.75,31.98,30.5,31.95
20120817,31.86,31.99,31.53,31.65
20120820,31.62,31.89,30.71,31.0
20120821,31.03,31.53,30.2,30.44
20120822,30.44,31.24,30.4,31.1
20120823,31.04,31.48,30.8,31.01
20120824,30.93,30.98,30.41,30.83
20120827,30.97,32.0,30.73,31.81
20120828,31.7,31.9,31.25,31.75
20120829,31.74,32.9,31.74,32.58
20120830,32.52,32.54,32.05,32.12
20120831,32.32,32.32,31.75,32.12
20120903,32.12,32.12,32.12,32.12
20120904,32.03,32.03,31.35,31.71
20120905,31.85,31.88,31.5,31.53
20120906,31.75,32.68,31.6,32.52
20120907,32.59,33.02,32.45,32.95
20120910,32.9,33.04,32.6,32.93
20120911,32.89,33.38,32.84,33.36
20120912,33.41,33.63,33.23,33.63
20120913,33.65,35.34,33.56,35.18
20120914,35.2,36.0,35.11,35.82
20120917,35.7,36.13,35.3,36.11
20120918,36.0,36.2,35.76,36.08
20120919,36.06,36.06,35.41,35.44
20120920,35.17,35.33,34.57,34.97
20120921,35.39,35.98,35.05,35.37
20120924,35.28,35.88,35.0,35.66
20120925,35.76,36.72,35.45,35.52
20120926,35.53,36.25,35.03,35.48
20120927,35.51,36.25,35.3,36.01
20120928,35.81,36.22,35.61,36.02
20121001,36.16,37.23,36.02,36.31
20121002,36.54,36.94,36.47,36.52
20121003,36.52,36.88,36.36,36.83
20121004,36.87,37.99,36.83,37.96
20121005,38.07,38.11,37.72,38.02
20121008,38.15,38.46,38.02,38.4
20121009,38.44,38.6,38.38,38.56
20121010,38.52,38.99,38.48,38.86
20121011,39.05,39.34,38.91,39.03
20121012,39.03,39.35,38.88,39.17
20121015,39.32,39.97,39.24,39.95
20121016,40.03,40.13,39.86,40.0
20121017,40.17,40.33,39.69,40.22
20121018,40.3,41.73,39.07,39.56
20121019,39.45,41.4,39.36,40.28
20121022,40.29,40.7,39.85,39.95
20121023,39.61,40.04,39.41,39.83
20121024,40.02,40.1,39.06,39.37
20121025,39.62,40.05,39.2,39.55
20121026,39.66,39.86,38.59,38.84
20121029,38.84,38.84,38.84,38.84
20121030,38.84,38.84,38.84,38.84
20121031,38.73,39.42,38.7,39.34
20121101,39.31,40.19,38.93,39.03
20121102,39.36,39.66,37.97,37.97
20121105,38.04,38.26,37.66,38.23
20121106,38.39,39.22,38.39,38.7
20121107,37.9,38.4,37.46,37.46
20121108,37.63,38.97,37.63,38.27
20121109,38.15,38.8,38.01,38.21
20121112,38.31,38.33,37.65,37.83
20121113,37.66,39.2,37.66,38.71
20121114,38.78,38.88,37.29,37.62
20121115,37.54,38.3,37.3,38.08
20121116,38.01,39.1,37.74,39.08
20121119,39.57,40.4,39.47,40.0
20121120,39.95,40.04,39.4,39.98
20121121,40.06,40.07,38.87,39.53
20121122,39.53,39.53,39.53,39.53
20121123,39.53,39.65,38.6,39.14
20121126,38.96,39.76,38.85,39.58
20121127,39.48,40.36,39.38,39.93
20121128,39.69,40.34,39.05,40.33
20121129,40.52,41.0,40.11,40.43
20121130,40.46,40.6,39.79,39.81
20121203,39.85,40.49,39.84,40.26
20121204,40.18,40.36,39.62,40.08
20121205,40.17,40.35,39.31,39.76
20121206,39.76,40.09,39.6,39.83
20121207,40.1,40.59,39.75,40.29
20121210,40.28,40.59,40.08,40.3
20121211,40.49,40.58,40.12,40.26
20121212,40.71,41.0,39.65,40.03
20121213,39.96,40.15,39.65,39.9
20121214,39.74,40.03,39.54,39.84
20121217,39.91,40.53,39.79,40.51
20121218,40.5,41.0,40.39,40.87
20121219,41.04,41.5,40.64,41.17
20121220,41.12,41.43,40.81,41.08
20121221,40.66,42.16,40.66,41.66
20121224,41.7,41.7,40.27,40.33
20121225,40.33,40.33,40.33,40.33
20121226,40.5,40.65,38.17,38.57
20121227,38.5,41.25,38.45,41.07
20121228,40.78,41.52,40.42,40.83
20121231,40.75,41.76,40.24,41.67
20130101,41.67,41.67,41.67,41.67
20130102,42.0,44.21,42.0,44.03
20130103,43.96,44.53,43.56,43.9
20130104,44.0,44.0,43.26,43.41
20130107,43.22,43.35,42.49,43.3
20130108,43.23,44.11,43.04,44.09
20130109,44.28,44.32,43.75,43.93
20130110,44.11,44.23,43.73,43.76
20130111,43.85,43.85,43.17,43.7
20130114,43.68,43.92,43.48,43.7
20130115,43.58,44.1,43.5,44.0
20130116,43.83,43.95,43.01,43.45
20130117,43.78,44.7,43.78,44.39
20130118,44.36,44.46,43.32,44.13
20130121,44.13,44.13,44.13,44.13
20130122,44.02,44.3,43.56,44.27
20130123,44.26,44.28,43.96,44.04
20130124,43.99,44.54,43.58,44.1
20130125,44.2,44.24,43.56,44.23
20130128,44.14,45.36,43.51,44.94
20130129,44.91,45.0,44.08,45.0
20130130,44.99,45.44,44.25,44.39
20130131,44.14,44.56,43.99,44.38
20130201,44.69,45.52,44.33,44.38
20130204,44.17,44.53,43.81,43.9
20130205,44.08,44.95,43.98,44.91
20130206,44.75,46.04,44.64,45.98
20130207,45.86,46.67,45.57,46.54
20130208,46.56,46.99,46.25,46.3
20130211,46.33,46.96,46.32,46.72
20130212,46.72,47.0,46.4,46.86
20130213,46.91,47.33,46.5,46.86
20130214,46.67,46.89,46.39,46.64
20130215,46.86,46.96,46.6,46.81
20130218,46.81,46.81,46.81,46.81
20130219,46.68,46.78,46.34,46.66
20130220,46.55,46.71,45.21,45.73
20130221,45.97,46.3,38.3,40.39
20130222,40.39,40.95,39.1,39.93
20130225,40.09,40.59,39.26,39.45
20130226,39.63,39.97,38.84,38.92
20130227,39.03,41.93,39.03,40.99
20130228,40.87,41.39,40.77,41.26
20130301,40.86,42.69,40.73,42.29
20130304,42.1,43.0,42.0,42.78
20130305,43.11,43.14,41.91,42.38
20130306,42.57,43.28,42.37,42.56
20130307,42.53,42.92,42.37,42.44
20130308,42.74,43.02,42.44,42.62
20130311,42.49,42.95,42.24,42.69
20130312,42.64,42.94,42.4,42.58
20130313,42.83,42.9,41.9,42.77
20130314,42.73,43.06,42.53,42.72
20130315,42.86,43.15,42.61,42.99
20130318,42.5,42.88,41.85,42.26
20130319,42.4,42.96,42.22,42.76
20130320,43.1,43.1,42.43,42.89
20130321,42.51,42.86,42.45,42.52
20130322,42.56,42.99,42.5,42.82
20130325,42.9,43.6,42.76,43.0
20130326,43.1,43.55,42.49,42.77
20130327,42.5,42.98,42.3,42.74
20130328,42.8,43.25,42.55,42.91
20130329,42.91,42.91,42.91,42.91
20130401,42.89,42.96,41.71,42.5
20130402,42.5,42.98,41.74,42.18
20130403,42.14,42.34,41.25,41.61
20130404,41.6,42.54,41.48,42.49
20130405,41.72,42.47,41.44,42.2
20130408,42.2,42.63,42.01,42.5
20130409,42.49,43.53,42.14,43.12
20130410,43.24,44.21,43.14,43.84
20130411,43.67,44.46,43.62,44.34
20130412,44.15,44.98,44.15,44.69
20130415,44.25,44.8,42.11,42.18
20130416,42.6,43.95,42.13,43.78
20130417,43.51,43.85,42.63,43.76
20130418,43.81,43.81,42.43,42.83
20130419,42.88,43.62,42.62,43.57
20130422,43.74,44.03,42.44,44.0
20130423,44.22,44.61,44.04,44.54
20130424,44.46,44.85,43.0,43.4
20130425,45.25,47.21,44.7,45.09
20130426,45.6,46.29,45.35,45.85
20130429,46.18,46.27,45.19,45.51
20130430,45.37,45.58,44.99,45.48
20130501,45.19,45.35,44.15,44.35
20130502,44.44,44.44,43.78,44.11
20130503,44.73,45.31,44.66,44.71
20130506,44.65,45.09,44.14,44.87
20130507,45.0,45.73,44.58,45.73
20130508,45.74,46.03,45.14,46.02
20130509,45.92,45.99,45.29,45.52
20130510,45.64,45.96,45.57,45.84
20130513,45.73,45.99,45.4,45.83
20130514,45.93,46.25,45.74,45.96
20130515,45.83,46.42,45.82,46.19
20130516,46.18,46.33,45.19,45.44
20130517,45.46,45.71,44.4,44.44
20130520,44.44,44.63,43.71,43.86
20130521,43.92,44.51,43.51,43.79
20130522,43.79,44.43,42.37,42.87
20130523,43.15,44.59,42.5,44.27
20130524,44.07,44.75,43.82,43.83
20130527,43.83,43.83,43.83,43.83
20130528,44.25,46.32,44.25,45.14
20130529,44.86,44.96,43.99,44.55
20130530,44.65,44.93,44.42,44.71
20130531,44.47,44.86,44.22,44.25
20130603,44.29,44.83,43.8,44.72
20130604,44.84,44.97,43.47,43.69
20130605,43.53,43.53,42.7,42.73
20130606,42.67,43.07,42.17,42.66
20130607,42.99,44.16,42.62,43.56
20130610,43.65,44.97,43.57,44.81
20130611,44.15,44.3,43.44,43.51
20130612,43.91,44.0,42.66,43.01
20130613,43.01,44.97,42.8,44.86
20130614,44.66,44.66,43.41,43.76
20130617,44.2,44.98,44.16,44.62
20130618,44.71,45.29,44.62,45.15
20130619,45.04,45.24,44.57,44.72
20130620,44.0,44.25,43.21,43.59
20130621,43.81,43.86,42.7,42.74
20130624,42.4,42.4,40.43,41.48
20130625,41.97,43.03,41.19,42.42
20130626,42.72,43.07,42.27,42.81
20130627,43.02,43.76,42.86,43.47
20130628,43.31,43.65,42.87,43.24
20130701,43.5,44.63,43.07,44.04
20130702,44.08,44.58,43.98,44.45
20130703,44.36,44.74,44.29,44.58
20130704,44.58,44.58,44.58,44.58
20130705,45.26,45.68,44.7,45.66
20130708,45.82,46.0,45.32,45.37
20130709,45.52,46.69,45.47,46.26
20130710,46.34,46.95,46.34,46.64
20130711,47.12,47.65,46.93,47.36
20130712,47.32,47.54,47.07,47.14
20130715,47.04,47.38,46.32,47.08
20130716,47.03,47.44,46.51,46.68
20130717,46.88,47.46,46.47,46.97
20130718,47.75,47.92,45.53,45.78
20130719,45.83,45.92,43.88,44.35
20130722,44.43,45.0,44.25,44.98
20130723,44.87,44.87,44.26,44.32
20130724,44.56,44.75,44.01,44.36
20130725,44.29,45.36,44.29,44.72
20130726,44.38,44.55,43.63,44.43
20130729,44.38,44.58,43.28,43.7
20130730,43.96,44.66,43.95,44.48
20130731,44.5,44.87,43.85,44.0
20130801,44.3,44.72,43.91,44.53
20130802,44.5,44.63,43.6,43.82
20130805,43.71,43.91,43.16,43.91
20130806,43.75,43.88,43.48,43.8
20130807,43.75,44.08,43.69,43.87
20130808,44.19,46.03,44.14,45.64
20130809,45.42,46.42,45.38,45.48
20130812,45.06,45.84,44.89,45.5
20130813,45.66,45.74,45.21,45.54
20130814,45.5,45.63,45.41,45.5
20130815,45.01,45.36,44.57,45.0
20130816,44.99,45.35,44.66,44.87
20130819,44.75,44.98,43.43,43.62
20130820,43.64,43.98,43.53,43.81
20130821,43.61,43.95,43.17,43.54
20130822,43.66,45.32,43.44,44.4
20130823,44.65,45.21,44.49,44.73
20130826,44.7,45.33,44.31,44.45
20130827,43.72,43.84,42.65,42.72
20130828,42.72,43.0,42.27,42.96
20130829,42.98,43.9,42.97,43.86
20130830,43.78,44.18,43.45,43.6
20130902,43.6,43.6,43.6,43.6
20130903,44.04,44.04,43.33,43.65
20130904,43.62,44.07,43.45,43.68
20130905,43.69,43.98,43.42,43.58
20130906,43.69,44.02,43.3,43.5
20130909,43.57,43.82,43.37,43.76
20130910,43.93,44.63,43.69,44.09
20130911,43.89,44.09,43.3,43.73
20130912,43.6,43.82,43.4,43.5
20130913,43.73,43.98,43.16,43.26
20130916,43.83,44.03,43.47,43.78
20130917,43.78,44.02,43.58,43.8
20130918,43.75,44.82,43.5,44.67
20130919,44.7,44.8,44.28,44.47
20130920,44.68,44.74,43.84,44.34
20130923,44.37,44.56,43.89,44.29
20130924,44.25,44.72,43.48,44.5
20130925,44.44,44.44,43.59,43.63
20130926,43.76,44.57,43.63,44.53
20130927,44.01,44.33,43.67,44.28
20130930,44.15,44.31,43.5,44.0
20131001,44.13,45.28,43.54,45.28
20131002,44.8,45.49,44.75,45.05
20131003,44.86,45.1,44.05,44.85
20131004,44.74,45.65,44.74,45.58
20131007,45.28,45.95,45.06,45.55
20131008,45.56,45.64,44.37,44.68
20131009,44.81,45.02,44.05,44.5
20131010,47.25,48.32,46.38,47.0
20131011,47.08,48.6,46.69,48.58
20131014,48.19,49.12,47.86,48.75
20131015,48.72,49.26,47.78,47.82
20131016,48.13,49.41,48.08,48.28
20131017,48.15,49.12,48.09,49.12
20131018,49.6,49.67,49.04,49.35
20131021,49.5,49.5,48.69,49.11
20131022,48.36,48.96,48.0,48.87
20131023,48.43,49.17,48.16,49.06
20131024,49.25,50.57,49.13,49.84
20131025,50.13,50.57,49.49,50.12
20131028,50.02,50.27,49.67,50.15
20131029,50.17,51.01,50.17,50.95
20131030,51.15,51.3,50.22,50.31
20131031,50.17,50.69,50.05,50.08
20131101,49.99,50.17,49.47,49.98
20131104,50.03,50.89,49.99,50.86
20131105,50.7,51.0,50.14,50.53
20131106,50.88,50.97,50.31,50.62
20131107,50.74,50.88,49.49,49.66
20131108,49.63,50.78,49.62,50.76
20131111,50.51,51.13,50.51,50.68
20131112,50.4,50.62,49.96,50.34
20131113,50.0,51.11,49.95,51.1
20131114,50.97,51.23,50.66,51.23
20131115,51.18,51.55,50.99,51.45
20131118,51.52,51.89,50.95,51.2
20131119,51.08,51.54,50.54,50.83
20131120,50.98,51.23,50.34,50.54
20131121,50.8,51.69,50.55,51.3
20131122,51.41,51.62,50.91,51.57
20131125,51.73,51.78,51.11,51.73
20131126,51.72,52.45,51.45,51.92
20131127,52.08,52.21,51.56,52.2
20131128,52.2,52.2,52.2,52.2
20131129,52.4,52.6,51.76,52.24
20131202,52.58,52.58,51.63,52.1
20131203,51.86,52.86,51.7,51.84
20131204,51.5,51.75,50.68,51.41
20131205,51.24,51.99,51.24,51.87
20131206,52.21,52.65,51.58,51.59
20131209,51.61,51.97,51.16,51.3
20131210,51.12,51.62,50.09,50.54
20131211,50.62,50.74,49.72,49.82
20131212,49.96,50.8,49.8,50.13
20131213,50.35,51.08,50.25,50.74
20131216,50.88,51.64,50.85,51.43
20131217,51.4,51.99,51.0,51.63
20131218,51.75,52.79,51.41,52.75
20131219,52.54,52.82,52.17,52.27
20131220,52.26,53.42,52.05,53.35
20131223,53.47,53.5,52.75,53.0
20131224,52.95,53.58,52.95,53.24
20131225,53.24,53.24,53.24,53.24
20131226,53.38,53.53,52.99,53.46
20131227,53.71,53.71,52.87,53.02
20131230,52.93,53.25,52.7,53.04
20131231,53.05,53.34,52.69,52.76
20140101,52.76,52.76,52.76,52.76
20140102,52.45,52.8,52.0,52.35
20140103,52.47,52.86,52.01,52.66
20140106,52.74,52.75,51.64,51.9
20140107,52.21,52.57,51.79,52.01
20140108,51.98,52.49,51.42,52.37
20140109,52.46,52.53,51.82,51.99
20140110,52.06,52.4,51.58,52.31
20140113,52.11,52.24,50.5,50.66
20140114,50.97,51.82,50.78,51.6
20140115,51.61,52.14,51.36,51.76
20140116,51.59,51.89,50.91,51.0
20140117,50.86,51.1,50.15,50.32
20140120,50.32,50.32,50.32,50.32
20140121,50.53,50.96,49.8,50.52
20140122,50.54,51.35,50.02,50.79
20140123,51.13,51.15,49.91,50.18
20140124,49.82,49.9,48.57,48.85
20140127,48.89,49.61,48.11,48.32
20140128,48.45,49.05,48.36,48.9
20140129,48.4,48.85,47.58,47.84
20140130,48.21,48.87,48.05,48.45
20140131,47.53,48.32,47.47,47.88
20140203,47.86,47.86,46.63,47.3
20140204,47.42,47.9,47.14,47.54
20140205,47.38,48.12,47.16,47.54
20140206,47.6,48.77,47.5,48.42
20140207,48.71,49.18,48.15,48.95
20140210,48.79,49.04,48.24,48.67
20140211,48.74,49.16,48.5,48.95
20140212,48.94,49.5,48.68,48.87
20140213,48.55,50.04,48.55,50.04
20140214,50.02,50.47,49.55,50.05
20140217,50.05,50.05,50.05,50.05
20140218,50.23,50.85,50.0,50.51
20140219,50.28,51.2,50.25,50.46
20140220,50.43,50.71,50.05,50.27
20140221,50.39,50.63,49.67,50.11
20140224,50.05,50.26,49.77,49.78
20140225,49.88,50.21,49.7,49.99
20140226,49.99,50.5,49.86,50.36
20140227,49.43,51.95,49.05,51.86
20140228,51.83,52.5,51.62,52.44
20140303,51.66,52.56,51.61,52.41
20140304,52.76,54.22,52.62,53.97
20140305,53.95,53.96,53.56,53.87
20140306,53.86,54.38,53.77,54.02
20140307,54.41,55.02,54.06,54.84
20140310,54.59,54.95,54.1,54.94
20140311,55.03,55.47,54.39,54.85
20140312,54.45,55.5,54.45,55.05
20140313,55.2,55.31,54.0,54.16
20140314,54.0,54.47,53.79,54.05
20140317,54.42,54.61,54.08,54.34
20140318,54.37,55.26,54.37,55.19
20140319,55.13,55.35,54.84,55.17
20140320,55.07,55.39,54.63,55.11
20140321,55.29,56.17,55.29,55.9
20140324,56.2,56.2,54.77,55.03
20140325,55.19,55.71,54.71,55.01
20140326,55.03,55.53,54.45,54.61
20140327,54.61,54.7,53.63,53.82
20140328,53.82,54.96,53.82,54.83
20140331,55.28,56.08,54.82,55.91
20140401,56.1,56.84,56.01,56.75
20140402,56.73,57.49,56.53,57.43
20140403,57.43,57.74,57.19,57.46
20140404,57.8,58.14,56.89,57.08
20140407,56.98,57.32,56.33,56.57
20140408,56.59,57.35,56.39,56.9
20140409,57.08,57.43,56.46,56.49
20140410,56.4,56.62,54.92,54.95
20140411,54.35,54.58,53.65,53.75
20140414,54.11,54.31,53.31,53.58
20140415,53.78,54.14,52.73,53.63
20140416,53.75,53.88,52.96,53.86
20140417,53.66,54.88,53.66,54.74
20140418,54.74,54.74,54.74,54.74
20140421,54.74,55.1,54.47,54.78
20140422,55.03,56.09,54.81,55.84
20140423,55.78,55.92,55.38,55.45
20140424,55.88,55.88,54.62,54.82
20140425,54.63,54.63,52.84,52.97
20140428,53.23,53.34,51.84,52.71
20140429,51.25,54.84,50.61,54.41
20140430,54.3,54.62,54.04,54.48
20140501,54.37,55.5,53.92,55.46
20140502,55.59,57.03,55.59,55.9
20140505,55.52,56.02,55.13,55.89
20140506,55.61,55.94,54.99,55.0
20140507,55.14,55.5,54.47,54.98
20140508,54.93,55.8,54.71,55.4
20140509,55.4,56.5,55.4,56.47
20140512,56.64,57.75,56.64,57.26
20140513,57.17,57.87,56.91,56.97
20140514,56.97,56.99,56.11,56.25
20140515,55.94,55.94,54.51,55.22
20140516,55.11,55.7,54.8,55.67
20140519,55.54,56.26,55.54,56.21
20140520,55.93,56.14,54.36,54.5
20140521,54.83,54.95,54.08,54.74
20140522,54.95,55.97,54.78,55.65
20140523,55.65,56.5,55.65,56.27
20140526,56.27,56.27,56.27,56.27
20140527,56.65,56.66,56.15,56.47
20140528,56.35,56.35,55.54,55.59
20140530,56.54,56.87,56.37,56.65
20140602,56.87,57.09,56.01,56.61
20140603,56.5,56.86,56.26,56.63
20140604,56.56,56.85,56.12,56.48
20140605,56.65,57.14,55.96,57.11
20140606,56.82,57.44,56.55,56.6
20140609,56.46,57.04,56.1,56.3
20140610,56.14,56.59,55.94,56.37
20140611,56.2,56.54,55.44,55.98
20140612,55.97,55.97,55.01,55.89
20140613,55.88,56.62,55.43,56.39
20140616,56.16,56.27,55.68,55.98
20140617,55.82,56.62,55.67,56.45
20140618,56.46,56.93,56.29,56.79
20140619,56.82,56.98,56.4,56.54
20140620,56.7,57.39,56.55,57.34
20140623,57.35,57.83,57.23,57.67
20140624,57.67,58.07,57.53,57.55
20140625,57.37,57.86,57.22,57.58
20140626,57.46,57.9,57.25,57.66
20140627,57.08,57.97,57.08,57.89
20140630,57.8,58.94,57.49,58.63
20140701,58.87,59.39,58.36,58.38
20140702,58.07,58.67,58.01,58.08
20140703,58.33,58.63,58.24,58.57
20140704,58.57,58.57,58.57,58.57
20140707,58.16,58.75,58.05,58.13
20140708,57.88,58.1,57.33,57.55
20140709,57.73,58.05,57.46,57.91
20140710,56.97,57.52,56.62,57.15
20140711,57.16,57.58,56.7,57.42
20140714,57.72,57.91,57.35,57.42
20140715,57.47,57.77,56.54,56.7
20140716,56.95,57.05,56.47,56.55
20140718,55.35,56.85,55.35,56.56
20140721,56.23,56.81,55.87,56.48
20140722,56.62,57.26,56.39,57.0
20140723,56.93,57.65,56.87,57.1
20140724,58.1,59.85,57.88,58.24
20140725,58.04,58.08,57.02,57.37
20140728,57.53,57.53,56.57,57.02
20140729,57.15,57.81,57.15,57.24
20140730,57.6,57.96,57.04,57.74
20140731,57.09,57.61,57.09,57.55
20140801,57.6,57.76,57.06,57.5
20140804,57.55,57.94,57.05,57.76
20140805,57.41,58.16,57.19,57.57
20140806,57.19,57.85,56.16,56.27
20140807,56.35,56.86,55.77,56.01
20140808,56.06,56.94,55.79,56.81
20140811,57.04,57.93,56.74,57.47
20140812,57.42,58.12,57.37,57.75
20140813,57.89,60.18,57.79,59.92
20140814,60.09,60.23,59.18,59.32
20140815,59.83,59.89,58.94,59.37
20140818,59.83,60.62,59.83,60.59
20140819,60.77,60.82,60.04,60.1
20140820,59.91,59.93,59.44,59.59
20140821,59.56,59.9,58.9,59.67
20140822,59.62,59.62,59.11,59.46
20140825,59.62,59.76,59.2,59.43
20140826,59.41,59.71,59.17,59.7
20140827,59.47,59.58,59.34,59.43
20140828,59.08,60.1,58.96,59.82
20140829,59.9,60.0,59.43,59.59
20140901,59.59,59.59,59.59,59.59
20140902,59.66,60.75,59.5,60.23
20140903,60.49,60.79,59.95,60.01
20140904,60.05,60.81,59.85,60.68
20140905,60.47,61.44,60.02,61.21
20140908,61.02,61.36,61.0,61.25
20140909,61.09,61.21,60.87,60.97
20140910,61.13,61.13,60.15,60.43
