20131128,102.72,102.72,102.72,102.72
20131129,102.45,102.62,101.9,102.11
20131202,101.37,102.37,101.33,102.08
20131203,101.12,101.75,101.08,101.74
20131204,100.4,101.62,100.25,101.5
20131205,100.79,101.23,100.33,100.72
20131206,101.23,102.7,101.22,102.63
20131209,101.9,102.74,101.87,102.49
20131210,101.98,102.38,101.77,102.07
20131211,102.22,102.41,101.33,101.41
20131212,100.75,101.19,100.07,100.43
20131213,100.11,100.47,99.46,100.21
20131216,101.86,102.29,101.84,102.1
20131217,101.9,102.1,101.1,101.49
20131218,102.08,103.42,101.14,103.39
20131219,103.67,103.68,102.98,103.18
20131220,103.56,103.92,103.29,103.37
20131223,104.11,104.12,103.61,103.66
20131224,103.88,104.0,103.53,103.75
20131225,103.75,103.75,103.75,103.75
20131226,104.18,105.13,103.92,105.06
20131227,106.08,106.6,105.65,106.04
20131230,105.83,106.35,104.81,105.36
20131231,106.34,106.83,105.83,106.46
20140101,106.46,106.46,106.46,106.46
20140102,103.67,104.05,102.89,103.55
20140103,103.33,104.41,103.25,103.74
20140106,103.17,103.33,102.26,102.54
20140107,103.77,104.6,103.74,104.48
20140108,104.05,105.01,103.85,104.93
20140109,105.56,105.87,104.47,104.93
20140110,105.22,105.29,104.29,105.2
20140113,103.56,104.11,102.36,102.53
20140114,102.7,103.31,102.47,102.93
20140115,101.97,103.62,101.75,103.11
20140116,103.57,103.71,102.7,103.45
20140117,102.05,102.17,101.29,101.47
20140120,101.47,101.47,101.47,101.47
20140121,104.57,104.63,102.66,103.75
20140122,104.09,104.31,103.54,103.56
20140123,104.01,104.05,102.1,102.42
20140124,100.18,100.25,98.01,98.05
20140127,99.21,99.26,98.15,98.23
20140128,98.69,98.86,98.16,98.58
20140129,97.62,98.02,96.65,96.72
20140130,96.51,97.0,95.9,96.59
20140131,94.31,96.39,94.17,95.89
20140203,95.52,95.82,94.09,94.31
20140204,93.77,94.74,93.72,94.26
20140205,93.93,94.43,93.85,94.17
20140206,95.34,96.4,95.24,96.27
20140207,97.45,97.55,96.92,97.41
20140210,97.93,98.0,97.18,97.55
20140211,98.65,99.73,98.5,99.57
20140212,99.91,100.07,99.53,99.68
20140213,99.21,100.28,99.04,100.25
20140214,100.25,101.8,100.18,101.61
20140217,101.61,101.61,101.61,101.61
20140218,101.77,101.93,100.55,100.82
20140219,101.35,102.02,101.09,101.36
20140220,101.41,101.68,100.89,101.33
20140221,101.5,101.83,101.27,101.48
20140224,102.11,103.26,102.05,103.15
20140225,102.3,102.61,101.52,102.17
20140226,102.93,104.75,102.87,103.75
20140227,104.02,104.17,103.35,103.99
20140228,104.53,105.52,104.26,104.61
20140303,102.29,103.03,101.85,102.12
20140304,104.25,104.28,103.5,103.76
20140305,103.04,103.67,102.92,103.5
20140306,103.54,104.83,103.54,104.51
20140307,103.55,104.17,102.82,103.39
20140310,102.89,103.38,102.47,103.27
20140311,103.3,103.86,102.99,103.07
20140312,101.25,102.38,101.16,102.16
20140313,102.49,103.71,100.4,100.76
20140314,100.23,100.75,99.7,99.8
20140317,100.02,100.97,99.96,100.53
20140318,100.75,102.05,100.75,101.9
20140319,100.48,101.26,99.59,100.07
20140320,99.66,100.73,99.4,100.53
20140321,101.06,102.25,100.99,101.94
20140324,101.26,101.98,101.0,101.5
20140325,102.45,103.26,102.13,102.92
20140326,103.34,104.26,103.07,103.07
20140327,104.23,104.51,103.9,104.25
20140328,105.76,106.36,105.44,105.81
20140331,106.1,106.17,104.73,105.3
20140401,105.9,106.68,105.82,106.59
20140402,106.79,107.27,106.63,106.94
20140403,107.04,107.27,106.68,107.07
20140404,106.79,107.46,106.23,106.63
20140407,107.02,107.1,105.29,105.7
20140408,105.72,106.41,105.37,106.09
20140409,107.61,107.66,106.42,107.57
20140410,107.8,107.84,105.53,105.53
20140411,105.77,106.06,105.51,105.6
20140414,107.63,108.34,107.13,108.23
20140415,108.17,108.26,106.86,108.23
20140416,109.04,109.25,108.51,108.96
20140417,108.58,109.41,108.37,109.2
20140418,109.2,109.2,109.2,109.2
20140421,109.21,109.38,108.63,108.91
20140422,109.78,109.79,109.19,109.72
20140423,108.99,109.04,108.16,108.4
20140424,108.89,109.4,108.33,109.14
20140425,109.37,109.69,108.28,109.1
20140428,110.17,110.75,109.69,110.19
20140429,111.04,111.38,110.73,111.1
20140430,108.22,108.24,105.69,105.82
20140501,106.68,107.23,106.11,106.69
20140502,106.03,106.84,105.86,106.26
20140505,106.51,107.44,106.18,107.38
20140506,106.95,107.27,106.42,106.46
20140507,106.27,108.46,106.27,108.32
20140508,109.74,110.4,108.81,109.21
20140509,109.89,109.91,108.55,109.0
20140512,109.79,110.15,109.59,109.97
20140513,109.63,110.18,108.99,109.94
20140514,109.53,109.81,109.11,109.14
20140515,109.29,109.3,108.13,108.34
20140516,110.63,110.9,109.86,110.85
20140519,110.41,110.51,109.73,110.22
20140520,109.85,110.43,109.76,110.21
20140521,109.68,110.78,109.62,110.75
20140522,110.59,110.82,110.03,110.5
20140523,109.22,110.2,109.09,110.05
20140526,110.05,110.05,110.05,110.05
20140527,110.67,111.31,110.52,110.97
20140528,109.18,110.49,109.18,109.93
20140530,109.97,110.14,109.68,109.92
20140602,109.54,109.9,109.21,109.65
20140603,109.86,110.13,109.58,109.91
20140604,110.79,110.8,109.71,110.15
20140605,110.15,110.69,109.87,110.41
20140606,110.69,111.17,110.38,111.09
20140609,110.02,111.03,109.9,110.91
20140610,112.23,114.23,112.09,114.07
20140611,113.03,113.17,112.24,112.92
20140612,111.76,112.56,111.53,111.84
20140613,111.17,111.47,110.93,111.1
20140616,111.47,111.93,110.97,111.58
20140617,111.8,112.37,111.45,112.11
20140618,111.87,113.45,111.79,113.33
20140619,114.83,114.93,114.2,114.75
20140620,115.2,116.65,115.17,116.17
20140623,115.35,115.64,114.89,115.49
20140624,114.67,115.5,114.63,115.07
20140625,114.72,115.58,114.48,115.48
20140626,114.29,114.41,113.14,114.11
20140627,113.89,114.89,113.51,114.87
20140630,114.86,115.48,114.56,114.94
20140701,114.68,115.33,114.44,114.78
20140702,114.4,114.73,114.07,114.33
20140703,115.16,115.84,114.81,115.65
20140704,115.65,115.65,115.65,115.65
20140707,114.94,115.36,114.73,115.1
20140708,115.12,115.23,114.09,114.25
20140709,114.65,115.18,114.3,114.75
20140710,113.23,114.04,113.17,113.44
20140711,112.95,113.3,112.62,113.06
20140714,113.58,113.87,113.25,113.29
20140715,113.01,113.27,112.14,112.66
20140716,112.72,113.07,112.29,112.71
20140718,111.74,112.84,111.62,112.65
20140721,111.41,112.11,111.23,111.84
20140722,112.73,113.08,112.44,112.82
20140723,113.41,113.41,112.31,112.85
20140724,112.72,113.23,112.37,113.01
20140725,111.72,112.04,110.57,110.88
20140728,110.06,110.17,109.23,109.79
20140729,110.4,110.58,109.68,109.69
20140730,110.47,110.54,109.0,109.68
20140731,109.97,110.0,107.83,107.98
20140801,106.58,107.6,106.37,107.04
20140804,107.72,108.82,107.43,108.51
20140805,108.07,108.5,107.61,107.8
20140806,106.19,108.09,106.1,107.89
20140807,108.09,108.31,106.47,106.79
20140808,106.29,107.75,105.84,107.68
20140811,108.22,108.68,108.17,108.47
20140812,107.71,108.44,107.52,108.33
20140813,107.98,108.62,107.72,108.08
20140814,109.06,109.37,108.89,109.37
20140815,110.68,110.87,109.07,110.08
20140818,110.33,110.93,109.77,110.73
20140819,111.01,111.41,110.97,111.14
20140820,110.33,110.92,110.22,110.37
20140821,110.65,111.55,110.39,111.14
20140822,110.61,111.12,110.09,110.14
20140825,110.78,112.17,110.47,111.7
20140826,112.14,112.67,111.92,112.01
20140827,112.24,112.31,111.81,111.92
20140828,110.75,111.4,110.73,111.28
20140829,111.24,111.84,110.28,111.78
20140901,111.78,111.78,111.78,111.78
20140902,111.35,111.62,110.9,111.3
20140903,112.74,112.79,111.95,112.41
20140904,113.1,114.2,112.99,113.42
20140905,112.94,113.16,112.3,113.05
20140908,111.68,112.05,111.15,111.45
20140909,111.73,111.83,111.06,111.48
20140910,111.0,111.71,110.75,111.71
