20131225,58.21,58.21,58.21,58.21
20131226,58.21,58.79,57.98,58.48
20131227,58.51,58.6,57.04,57.37
20131230,57.43,57.69,56.3,56.55
20131231,56.76,58.56,56.76,58.5
20140101,58.5,58.5,58.5,58.5
20140102,58.2,59.07,57.26,57.96
20140103,57.47,58.02,56.42,57.14
20140106,57.33,58.19,57.26,57.57
20140107,57.89,58.51,56.31,58.07
20140108,57.26,57.94,56.52,56.77
20140109,57.08,58.02,56.93,58.0
20140110,58.01,58.45,56.78,57.51
20140113,57.11,57.61,54.73,54.81
20140114,55.21,55.49,54.07,54.51
20140115,54.53,54.55,52.38,52.74
20140116,52.62,53.02,51.75,52.76
20140117,53.08,53.34,52.5,52.58
20140120,52.58,52.58,52.58,52.58
20140121,52.93,53.89,52.71,53.0
20140122,53.29,53.58,52.38,52.71
20140123,52.82,53.32,51.61,52.33
20140124,51.53,51.55,50.03,50.57
20140127,50.68,51.52,50.25,50.88
20140128,50.6,51.25,50.16,50.88
20140129,50.21,52.87,49.83,51.85
20140130,51.96,52.53,51.19,51.26
20140131,50.67,52.42,50.52,51.52
20140203,51.38,51.75,50.53,50.77
20140204,50.89,50.95,49.19,50.45
20140205,49.86,50.18,49.02,49.95
20140206,47.47,48.8,46.4,47.6
20140207,47.92,48.33,47.0,47.89
20140210,48.5,48.5,46.88,47.77
20140211,47.88,49.09,47.82,48.78
20140212,48.8,49.23,48.26,48.47
20140213,48.1,49.96,48.09,49.68
20140214,49.65,50.89,48.67,50.26
20140217,50.26,50.26,50.26,50.26
20140218,50.24,51.27,50.15,50.44
20140219,50.28,51.62,50.19,50.3
20140220,50.28,51.08,49.67,50.32
20140221,50.54,51.21,50.31,50.34
20140224,50.67,52.25,50.63,51.23
20140225,51.2,52.31,51.19,51.87
20140226,52.06,52.77,51.19,51.47
20140227,51.2,51.52,50.03,50.73
20140228,50.76,51.58,50.53,51.01
20140303,50.41,51.62,50.41,50.97
20140304,51.4,51.5,50.53,50.93
20140305,50.96,51.84,50.65,51.74
20140306,51.93,53.91,51.88,53.55
20140307,53.85,54.56,52.72,53.47
20140310,53.53,53.76,52.33,52.78
20140311,53.18,53.18,51.8,52.37
20140312,52.38,54.58,52.17,54.5
20140313,54.53,54.58,52.32,52.98
20140314,52.9,53.61,52.62,53.21
20140317,53.34,53.62,52.23,52.29
20140318,52.25,53.16,51.95,52.61
20140319,52.61,52.62,51.38,51.67
20140320,51.64,52.4,51.0,51.7
20140321,52.1,52.18,50.12,50.37
20140324,50.45,50.84,49.32,49.48
20140325,49.68,50.62,49.68,49.98
20140326,50.21,50.7,49.68,49.77
20140327,49.64,50.5,49.04,49.48
20140328,49.65,50.74,49.55,50.5
20140331,50.79,51.0,50.17,50.59
20140401,50.53,51.91,50.42,51.76
20140402,51.51,51.51,50.75,50.95
20140403,51.16,51.77,51.13,51.35
20140404,51.76,52.18,50.36,50.58
20140407,50.57,50.66,48.9,49.48
20140408,49.45,50.13,48.5,48.79
20140409,48.71,49.31,48.1,48.85
20140410,48.72,49.32,47.69,48.11
20140411,48.04,48.62,47.03,47.47
20140414,47.94,49.47,47.7,49.43
20140415,49.42,51.41,49.41,51.25
20140416,51.72,52.13,50.87,52.05
20140417,51.91,53.19,51.64,52.88
20140418,52.88,52.88,52.88,52.88
20140421,52.12,53.89,52.06,53.27
20140422,52.97,53.62,52.17,53.13
20140423,52.49,53.87,52.49,53.78
20140424,53.91,54.39,53.15,54.21
20140425,54.21,55.17,54.04,55.0
20140428,55.37,56.24,54.95,55.82
20140429,56.06,56.66,55.45,55.7
20140430,55.66,56.85,55.21,56.29
20140501,57.44,57.65,55.0,57.06
20140502,57.33,58.1,55.64,55.86
20140505,55.48,56.02,54.01,55.05
20140506,55.1,56.3,54.91,55.02
20140507,54.87,54.98,53.43,54.05
20140508,53.89,54.61,53.34,53.62
20140509,53.5,53.54,52.73,53.06
20140512,53.44,54.41,53.37,53.73
20140513,53.81,54.89,53.54,54.63
20140514,54.55,55.13,53.81,54.62
20140515,54.46,54.68,53.66,54.58
20140516,54.55,55.37,53.72,55.13
20140519,55.13,55.6,54.97,55.37
20140520,55.18,55.63,54.63,54.72
20140521,54.86,55.0,53.13,54.28
20140522,54.28,55.08,54.06,54.42
20140523,54.34,54.77,54.08,54.25
20140526,54.25,54.25,54.25,54.25
20140527,54.31,54.58,53.79,54.42
20140528,54.31,55.54,54.21,55.42
20140530,56.68,56.89,55.96,56.2
20140602,56.44,56.74,55.8,56.08
20140603,56.14,57.82,55.77,57.4
20140604,57.25,57.7,56.53,57.66
20140605,57.62,58.8,57.62,58.3
20140606,58.42,58.52,57.44,58.22
20140609,58.13,58.35,57.12,57.18
20140610,57.08,57.13,55.93,56.22
20140611,56.09,57.11,55.54,56.92
20140612,56.81,58.14,56.35,57.54
20140613,57.56,57.82,57.06,57.78
20140616,57.6,58.2,57.37,58.0
20140617,57.7,58.86,57.27,58.8
20140618,58.73,59.85,57.88,59.78
20140619,59.94,61.13,59.9,60.69
20140620,60.89,61.5,60.34,61.45
20140623,61.69,62.42,61.5,62.19
20140624,62.3,62.89,60.83,60.92
20140625,58.32,59.25,56.44,58.37
20140626,58.64,60.44,58.32,59.94
20140627,59.73,59.94,59.01,59.6
20140630,59.42,59.49,58.37,58.67
20140701,58.6,59.98,58.6,59.66
20140702,59.4,60.77,59.26,60.53
20140703,60.77,61.18,60.07,60.59
20140704,60.59,60.59,60.59,60.59
20140707,60.26,60.88,60.0,60.04
20140708,59.65,59.88,58.19,58.23
20140709,58.27,59.22,57.84,59.0
20140710,58.36,59.12,57.87,58.93
20140711,58.62,60.12,58.5,59.91
20140714,60.21,60.39,59.03,59.38
20140715,58.92,61.21,58.54,60.74
20140716,60.84,61.0,59.23,59.5
20140718,58.79,59.04,58.01,58.15
20140721,57.96,58.4,57.11,57.23
20140722,57.83,58.56,57.73,57.98
20140723,58.11,59.02,57.85,58.03
20140724,58.33,59.88,58.11,59.81
20140725,59.78,60.25,59.15,60.15
20140728,60.0,60.01,58.58,59.08
20140729,59.59,60.5,59.2,59.98
20140730,60.1,60.74,59.06,59.39
20140731,58.99,62.52,58.94,61.54
20140801,60.47,61.48,58.55,59.85
20140804,59.95,61.35,59.68,61.2
20140805,60.92,61.8,60.47,61.3
20140806,61.18,62.55,61.1,61.87
20140807,62.12,63.23,61.77,62.73
20140808,63.0,63.43,62.59,63.31
20140811,63.43,63.74,61.72,61.76
20140812,61.82,62.82,61.6,62.2
20140813,62.59,63.69,61.94,63.43
20140814,63.56,64.19,63.06,63.69
20140815,63.88,64.2,62.16,62.96
20140818,63.41,64.47,63.16,63.97
20140819,64.05,64.34,63.29,64.26
20140820,64.22,64.88,63.4,64.69
20140821,64.85,64.85,63.74,63.98
20140822,63.88,64.71,61.14,64.5
20140825,64.8,65.31,64.2,64.91
20140826,64.8,65.2,63.95,64.76
20140827,64.5,64.69,63.4,63.71
20140828,63.78,64.54,63.32,64.48
20140829,64.37,65.04,64.22,64.74
20140901,64.74,64.74,64.74,64.74
20140902,64.86,65.04,63.55,63.78
20140903,64.13,64.86,63.88,64.63
20140904,64.66,66.27,64.42,65.73
20140905,65.62,66.84,65.0,66.61
20140908,66.57,67.07,66.12,66.51
20140909,66.21,66.33,64.72,64.83
20140910,64.81,65.15,61.91,62.97
