20191220,4.95,5.03,4.92,4.96
20191223,4.92,4.9748,4.87,4.89
20191224,4.85,4.93,4.85,4.93
20191225,4.93,4.93,4.93,4.93
20191226,4.88,4.9,4.88,4.9
20191227,4.85,5.03,4.81,5.0
20191230,5.0,5.0912,4.8835,4.96
20191231,4.89,4.9999,4.84,4.95
20200101,4.95,4.95,4.95,4.95
20200102,4.91,5.22,4.91,5.2
20200103,5.07,5.2,5.07,5.13
20200106,5.03,5.05,4.86,4.88
20200107,4.84,5.07,4.84,5.0
20200108,4.94,5.13,4.92,5.0
20200109,4.96,5.18,4.87,4.97
20200110,5.0,5.2965,4.9719999999999995,5.07
20200113,5.07,5.49,5.07,5.35
20200114,5.28,5.44,5.23,5.32
20200115,5.29,5.57,5.29,5.46
20200116,5.4,5.49,5.38,5.42
20200117,5.36,5.57,5.05,5.43
20200120,5.43,5.43,5.43,5.43
20200121,5.38,5.72,5.37,5.5
20200122,5.5,5.62,5.34,5.35
20200123,5.26,5.48,5.25,5.35
20200124,5.3,5.56,5.295,5.41
20200127,5.23,5.52,5.08,5.29
20200128,5.22,5.495,5.22,5.4
20200129,5.33,5.4,5.24,5.24
20200130,5.34,5.36,5.18,5.34
20200131,5.32,5.35,5.26,5.27
20200203,5.24,5.39,5.1961,5.25
20200204,5.23,5.58,5.13,5.39
20200205,5.36,5.6498,5.26,5.43
20200206,5.36,5.75,5.35,5.6
20200207,5.49,5.51,5.25,5.36
20200210,5.32,5.65,5.3,5.41
20200211,5.35,6.36,5.3,5.74
20200212,5.7,6.45,5.51,6.18
20200213,6.14,6.22,6.05,6.15
20200214,6.08,6.12,6.02,6.02
20200217,6.02,6.02,6.02,6.02
20200218,6.0,6.2301,5.77,6.0
20200219,5.96,6.71,5.06,5.61
20200220,5.61,5.95,5.52,5.89
20200221,5.82,5.93,5.7,5.7
20200224,5.58,5.82,5.58,5.71
20200225,5.67,6.05,5.43,5.81
20200226,5.75,6.4432,5.75,6.0
20200227,5.76,6.37,5.76,6.22
20200228,6.22,6.3937,6.04,6.35
20200302,6.35,6.5,6.15,6.41
20200303,6.29,6.41,6.23,6.23
20200304,6.14,6.6427,6.14,6.45
20200305,6.45,6.9,6.3,6.67
20200306,6.67,6.87,6.3069,6.43
20200309,6.18,6.77,6.18,6.6
20200310,6.8,7.24,6.8,6.98
20200311,6.98,6.98,6.5,6.54
20200312,6.72,6.93,5.66,5.92
20200313,5.99,6.36,5.94,6.2
20200316,5.71,5.75,5.1001,5.24
20200317,5.26,6.52,5.25,5.25
20200318,5.08,6.25,5.07,5.2
20200319,5.3,6.005,5.21,5.74
20200320,5.56,6.17,5.56,5.86
20200323,5.65,6.3,5.65,5.95
20200324,5.88,6.52,5.86,6.29
20200325,6.14,6.98,6.02,6.7
20200326,6.43,7.1499,5.76,5.76
20200327,6.04,7.0899,6.04,6.85
20200330,6.85,7.06,6.53,6.87
20200331,6.8,7.05,6.8,7.0
20200401,7.0,7.348,6.995,7.2321
20200402,7.01,7.3,6.8,6.96
20200403,6.75,7.1,6.73,7.0
20200406,6.96,7.05,6.8435,6.93
20200407,6.87,7.01,6.8,6.8
20200408,6.77,7.2,6.77,7.2
20200409,7.0,7.15,6.5,7.0
20200413,6.89,7.09,6.78,7.0
20200414,7.0,7.08,6.88,7.0
20200415,7.06,7.06,6.94,7.05
20200416,6.95,7.05,6.95,7.0
20200417,7.0,7.06,6.93,7.0
20200420,6.87,6.88,6.3,6.83
20200421,6.63,6.63,6.19,6.27
20200422,6.22,7.11,6.22,7.11
20200423,7.1,7.1,6.5401,7.0
20200424,6.83,7.0,6.63,7.0
20200427,7.0,7.0,6.5603,7.0
20200428,6.7499,7.1,6.712000000000001,7.1
20200429,7.1,7.16,6.8322,7.15
20200430,7.1,7.1,6.8239,7.09
20200501,6.78,7.15,6.69,7.15
20200504,6.79,7.25,6.79,7.25
20200505,7.07,7.19,7.02,7.02
20200506,6.99,7.25,6.89,7.25
20200507,7.13,7.17,7.03,7.07
20200508,7.06,7.09,7.03,7.04
20200511,7.03,7.04,6.89,6.99
20200512,7.01,7.01,6.81,6.97
20200513,6.73,6.99,6.73,6.99
20200514,6.99,7.0,6.7,6.75
20200515,7.0,7.0,6.69,6.9
20200518,6.99,7.0,6.8035,7.0
20200519,6.99,7.0,6.89,7.0
20200520,7.0,7.0,6.9,7.0
20200521,7.0,7.0,6.82,7.0
20200522,6.99,6.99,6.83,6.85
20200526,6.85,6.95,6.77,6.77
20200527,6.71,6.76,6.54,6.55
20200528,6.6,6.771,6.55,6.71
20200529,6.71,6.71,6.56,6.64
20200601,6.7,6.855,6.57,6.7
20200602,6.8,7.1,6.7,6.81
20200603,6.85,6.89,6.76,6.77
20200604,6.76,7.2,6.76,7.2
20200605,7.1,7.25,7.02,7.02
20200608,7.02,7.1,6.81,6.89
20200609,7.04,7.0621,6.8,6.82
20200610,6.78,7.0,6.55,6.71
