20191010,0.6,0.6,0.6,0.6
20191011,0.6,0.6,0.6,0.6
20191014,0.6,0.6,0.6,0.6
20191015,0.6,0.6,0.6,0.6
20191016,0.6,0.6,0.6,0.6
20191017,0.6,0.6,0.6,0.6
20191018,0.6,0.6,0.6,0.6
20191021,0.6,0.6065,0.6,0.6
20191022,0.6,0.6,0.6,0.6
20191023,0.65,0.65,0.65,0.65
20191024,0.65,0.65,0.65,0.65
20191025,0.65,0.65,0.65,0.65
20191028,0.65,0.65,0.65,0.65
20191029,0.65,0.65,0.61,0.61
20191030,0.61,0.61,0.61,0.61
20191031,0.61,0.61,0.61,0.61
20191101,0.61,0.61,0.61,0.61
20191104,0.61,0.61,0.61,0.61
20191105,0.6,0.6,0.6,0.6
20191106,0.57,0.57,0.57,0.57
20191107,0.57,0.57,0.57,0.57
20191108,0.57,0.57,0.57,0.57
20191111,0.57,0.57,0.57,0.57
20191112,0.57,0.57,0.57,0.57
20191113,0.57,0.57,0.57,0.57
20191114,0.57,0.57,0.57,0.57
20191115,0.57,0.57,0.57,0.57
20191118,0.56,0.56,0.56,0.56
20191119,0.57,0.575,0.57,0.57
20191120,0.57,0.57,0.57,0.57
20191121,0.57,0.57,0.57,0.57
20191122,0.55,0.57,0.54,0.57
20191125,0.64,0.64,0.59,0.59
20191126,0.59,0.59,0.59,0.59
20191127,0.59,0.59,0.59,0.59
20191128,0.59,0.59,0.59,0.59
20191129,0.59,0.59,0.59,0.59
20191202,0.59,0.59,0.59,0.59
20191203,0.59,0.59,0.59,0.59
20191204,0.59,0.59,0.59,0.59
20191205,0.54,0.569,0.54,0.569
20191206,0.569,0.569,0.569,0.569
20191209,0.63,0.63,0.59,0.59
20191210,0.56,0.5836,0.54,0.54
20191211,0.52,0.55,0.5,0.55
20191212,0.5,0.5,0.5,0.5
20191213,0.5,0.5,0.5,0.5
20191216,0.49,0.5051,0.49,0.5051
20191217,0.5051,0.5051,0.5051,0.5051
20191218,0.5,0.52,0.5,0.52
20191219,0.5,0.5,0.49,0.49
20191220,0.48,0.48,0.48,0.48
20191223,0.48,0.48,0.48,0.48
20191224,0.48,0.48,0.48,0.48
20191225,0.48,0.48,0.48,0.48
20191226,0.48,0.48,0.48,0.48
20191227,0.48,0.48,0.48,0.48
20191230,0.48,0.48,0.48,0.48
20191231,0.5475,0.55,0.5475,0.55
20200101,0.55,0.55,0.55,0.55
20200102,0.55,0.55,0.55,0.55
20200103,0.55,0.55,0.55,0.55
20200106,0.55,0.55,0.55,0.55
20200107,0.55,0.55,0.55,0.55
20200108,0.55,0.55,0.55,0.55
20200109,0.55,0.55,0.55,0.55
20200110,0.5,0.51,0.5,0.5
20200113,0.5,0.5,0.5,0.5
20200114,0.5,0.5,0.5,0.5
20200115,0.525,0.525,0.525,0.525
20200116,0.54,0.54,0.525,0.525
20200117,0.525,0.525,0.525,0.525
20200120,0.525,0.525,0.525,0.525
20200121,0.535,0.546,0.535,0.546
20200122,0.546,0.546,0.546,0.546
20200123,0.55,0.55,0.55,0.55
20200124,0.6,0.6,0.6,0.6
20200127,0.65,0.91,0.6498,0.85
20200128,0.8,0.85,0.8,0.85
20200129,0.8,0.8,0.8,0.8
20200130,0.8643,0.8643,0.85,0.8541
20200131,0.8,0.82,0.8,0.82
20200203,0.82,0.82,0.82,0.82
20200204,0.82,0.82,0.82,0.82
20200205,0.82,0.82,0.82,0.82
20200206,0.82,0.82,0.82,0.82
20200207,0.82,0.82,0.82,0.82
20200210,0.82,0.82,0.82,0.82
20200211,0.7873,0.7873,0.7559,0.7559
20200212,0.7559,0.7559,0.7559,0.7559
20200213,0.745,0.745,0.745,0.745
20200214,0.745,0.745,0.745,0.745
20200217,0.745,0.745,0.745,0.745
20200218,0.85,0.85,0.75,0.75
20200219,0.78,0.78,0.78,0.78
20200220,0.7435,0.7435,0.7435,0.7435
20200225,0.7,0.7,0.7,0.7
20200226,0.72,0.78,0.72,0.72
20200227,0.7,0.7,0.68,0.68
20200302,0.6528,0.6528,0.528,0.528
20200303,0.5491,0.6,0.5375,0.5760000000000001
20200304,0.55,0.7,0.51,0.61
20200309,0.5,0.6,0.5,0.54
20200311,0.5022,0.5022,0.4,0.48
20200312,0.42,0.4221,0.35,0.35
20200316,0.34,0.34,0.34,0.34
20200319,0.32,0.32,0.32,0.32
20200320,0.32,0.32,0.32,0.32
20200323,0.32,0.37,0.32,0.37
20200326,0.37,0.37,0.37,0.37
20200327,0.4,0.4999,0.4,0.4999
20200330,0.4999,0.4999,0.4999,0.4999
20200331,0.4999,0.4999,0.4999,0.4999
20200401,0.45,0.45,0.3781,0.3781
20200402,0.3403,0.3403,0.3,0.3
20200403,0.3,0.3,0.3,0.3
20200407,0.3,0.3,0.3,0.3
20200413,0.3,0.3,0.27,0.27
20200414,0.27,0.27,0.27,0.27
20200420,0.2889,0.3154,0.2889,0.3
20200421,0.3001,0.4,0.3,0.3432
20200422,0.3089,0.6734,0.3089,0.53
20200423,0.58,0.66,0.5,0.58
20200424,0.638,0.638,0.56,0.59
20200427,0.6,0.7,0.58,0.58
20200428,0.6,0.6,0.575,0.575
20200429,0.6,0.6,0.56,0.5628
20200430,0.6,0.6,0.57,0.5872
20200501,0.65,0.7,0.565,0.5725
20200504,0.6,0.6499,0.6,0.6
20200505,0.6,0.62,0.58,0.6
20200506,0.6,0.62,0.6,0.6
20200507,0.62,0.62,0.5977,0.5977
20200508,0.6,0.6,0.5771,0.58
20200511,0.6,0.619,0.5982,0.6
20200512,0.6,0.615,0.6,0.6
20200513,0.59,0.6,0.58,0.5998
20200514,0.6,0.6,0.5899,0.5899
20200515,0.59,0.59,0.58,0.59
20200518,0.6,0.6295,0.6,0.6
20200519,0.63,0.63,0.6,0.6
20200520,0.6,0.605,0.6,0.605
20200521,0.6,0.63,0.6,0.6271
20200522,0.6,0.63,0.6,0.6
20200526,0.6,0.6,0.6,0.6
20200527,0.6,0.6,0.6,0.6
20200528,0.6,0.61,0.58,0.61
20200529,0.58,0.6,0.58,0.6
20200601,0.66,0.66,0.589,0.605
20200602,0.65,0.65,0.5804,0.5804
20200603,0.6052,0.6298,0.51,0.6
20200604,0.65,0.65,0.57,0.6455
20200605,0.65,0.78,0.61,0.72
20200608,0.8,0.9,0.7,0.7
20200609,0.77,0.7719,0.71,0.74
20200610,0.75,0.775,0.6911,0.6999
