20120905,48.62,48.88,48.35,48.68
20120906,48.98,49.84,48.98,49.78
20120907,49.87,51.3,49.81,51.15
20120910,50.95,51.35,50.69,51.13
20120911,51.16,51.62,51.0,51.38
20120912,51.68,52.98,51.68,52.75
20120913,52.67,53.16,51.91,52.98
20120914,52.96,53.47,52.75,53.11
20120917,52.97,53.18,52.61,52.71
20120918,52.75,53.04,52.38,52.79
20120919,52.72,52.79,52.34,52.55
20120920,52.31,52.47,51.84,52.39
20120921,52.96,53.28,52.11,52.91
20120924,53.2,53.25,52.02,52.66
20120925,52.86,53.1,52.35,52.35
20120926,52.3,53.12,52.0,52.69
20120927,52.85,54.34,52.6,54.14
20120928,53.72,53.9,52.94,53.64
20121001,53.86,54.73,53.69,54.25
20121002,54.47,54.47,53.48,53.77
20121003,53.87,54.4,53.38,53.55
20121004,53.94,54.16,53.27,53.6
20121005,53.79,54.86,53.79,54.52
20121008,54.27,54.62,54.01,54.02
20121009,54.04,54.41,53.35,53.51
20121010,53.26,53.38,52.53,52.59
20121011,52.98,53.32,52.79,52.83
20121012,52.95,53.64,52.86,53.26
20121015,53.35,54.0,53.29,53.99
20121016,54.28,54.67,54.17,54.56
20121017,54.52,54.98,54.45,54.57
20121018,54.31,54.99,53.88,54.81
20121019,54.57,54.85,53.89,54.04
20121022,53.83,54.2,53.54,53.88
20121023,53.39,53.39,52.56,52.89
20121024,53.14,53.71,52.67,52.75
20121025,53.18,53.36,52.24,53.31
20121026,53.29,55.84,53.29,54.3
20121029,54.3,54.3,54.3,54.3
20121030,54.3,54.3,54.3,54.3
20121031,54.33,54.75,53.22,53.58
20121101,53.79,54.5,53.44,54.27
20121102,54.42,55.0,53.76,53.8
20121105,53.53,54.55,53.36,54.44
20121106,54.74,55.89,54.74,55.37
20121107,54.52,54.64,53.24,53.86
20121108,53.78,54.05,53.18,53.43
20121109,53.21,53.91,53.21,53.58
20121112,53.71,54.63,53.5,54.37
20121113,54.04,54.61,53.99,54.05
20121114,54.27,54.44,53.47,53.72
20121115,53.74,54.83,53.68,54.41
20121116,54.38,54.47,53.54,54.13
20121119,54.4,55.22,54.4,55.01
20121120,55.0,55.59,54.84,55.59
20121121,55.59,56.17,55.33,56.02
20121122,56.02,56.02,56.02,56.02
20121123,56.18,56.59,55.85,56.57
20121126,56.18,56.61,56.18,56.49
20121127,56.5,56.73,56.02,56.08
20121128,55.75,56.69,55.61,56.53
20121129,56.13,56.94,55.53,56.9
20121130,56.92,57.39,56.49,57.18
20121203,57.26,57.29,55.83,56.04
20121204,56.16,56.32,55.74,55.9
20121205,56.1,56.21,55.46,56.01
20121206,56.01,56.16,55.29,55.9
20121207,56.18,56.49,55.97,56.37
20121210,56.31,57.0,56.23,56.95
20121211,57.0,57.4,56.89,57.0
20121212,57.25,57.75,56.92,56.96
20121213,56.96,57.25,56.54,56.58
20121214,56.51,56.92,56.32,56.39
20121217,56.61,57.0,56.45,56.88
20121218,56.89,58.3,56.83,58.26
20121219,58.26,59.02,58.23,58.47
20121220,58.62,58.7,58.22,58.4
20121221,57.87,58.63,57.87,58.6
20121224,58.41,58.71,57.9,58.45
20121225,58.45,58.45,58.45,58.45
20121226,58.55,58.72,58.23,58.26
20121227,58.21,58.29,57.56,58.14
20121228,57.72,58.24,57.45,57.51
20121231,57.33,58.2,56.87,58.17
20130101,58.17,58.17,58.17,58.17
20130102,59.27,59.47,58.78,59.3
20130103,59.3,59.86,59.02,59.64
20130104,59.76,59.81,59.2,59.54
20130107,59.28,59.88,59.14,59.63
20130108,59.38,59.66,58.69,59.21
20130109,59.5,59.7,59.41,59.65
20130110,59.8,59.83,59.25,59.53
20130111,59.45,59.56,59.0,59.2
20130114,59.15,59.5,59.05,59.49
20130115,59.14,59.77,59.14,59.73
20130116,59.39,59.45,58.87,59.15
20130117,59.33,60.33,59.18,60.15
20130118,61.36,61.84,58.61,58.99
20130121,58.99,58.99,58.99,58.99
20130122,59.08,59.64,58.92,59.52
20130123,59.11,59.86,58.77,59.72
20130124,59.8,60.1,59.55,59.74
20130125,59.91,59.91,59.14,59.42
20130128,59.48,59.48,58.84,59.03
20130129,59.03,59.28,58.75,59.21
20130130,59.25,59.63,59.1,59.23
20130131,59.05,59.36,58.8,58.88
20130201,59.16,59.4,58.84,58.88
20130204,58.58,58.87,58.25,58.39
20130205,58.86,59.9,58.79,59.65
20130206,59.34,59.68,59.2,59.5
20130207,59.35,60.32,59.25,60.18
20130208,60.18,60.8,60.17,60.49
20130211,60.27,60.38,59.96,60.22
20130212,60.36,60.44,59.37,59.49
20130213,59.64,59.71,58.97,59.14
20130214,58.84,59.54,58.64,59.13
20130215,59.01,59.34,58.81,59.1
20130218,59.1,59.1,59.1,59.1
20130219,59.2,59.3,58.9,59.12
20130220,59.12,59.46,58.75,58.77
20130221,58.58,58.72,57.75,57.89
20130222,58.38,59.09,58.28,58.82
20130225,59.08,59.28,57.92,57.92
20130226,58.15,58.64,58.08,58.5
20130227,58.44,60.04,58.35,59.92
20130228,60.0,60.55,59.9,60.11
20130301,59.82,60.32,59.27,60.03
20130304,59.81,59.89,58.78,59.47
20130305,59.71,60.4,59.65,60.2
20130306,60.39,60.48,59.57,60.17
20130307,60.22,61.04,60.04,60.69
20130308,60.94,61.08,60.68,60.95
20130311,60.83,61.62,60.81,61.5
20130312,61.5,61.9,61.23,61.81
20130313,61.9,63.37,61.75,63.36
20130314,63.38,63.78,62.99,63.2
20130315,62.99,63.61,62.71,63.41
20130318,62.92,63.69,62.92,63.38
20130319,63.49,63.78,62.94,63.55
20130320,63.77,64.16,63.52,63.82
20130321,63.58,63.77,62.66,63.03
20130322,63.24,63.48,62.68,62.74
20130325,62.92,63.31,62.26,62.53
20130326,62.78,63.02,62.43,62.7
20130327,62.4,62.78,61.86,62.58
20130328,62.68,63.22,62.44,63.12
20130329,63.12,63.12,63.12,63.12
20130401,62.94,63.07,62.18,62.34
20130402,62.56,62.59,61.64,61.89
20130403,62.01,62.75,61.91,62.08
20130404,62.23,62.71,62.15,62.41
20130405,61.81,62.26,61.68,62.09
20130408,62.18,62.42,61.44,62.35
20130409,62.56,62.79,61.91,62.72
20130410,62.81,63.69,62.69,63.69
20130411,63.77,63.93,63.48,63.69
20130412,63.32,63.39,62.55,62.88
20130415,62.52,62.83,61.13,61.13
20130416,61.49,61.64,60.83,61.4
20130417,60.64,60.7,59.54,59.59
20130418,59.69,59.8,58.79,59.68
20130419,60.33,61.3,60.25,61.1
20130422,61.09,61.31,60.16,61.05
20130423,61.29,61.53,60.76,61.35
20130424,61.66,62.5,61.63,61.67
20130425,61.71,62.45,61.65,61.92
20130426,61.92,62.21,61.68,61.9
20130429,61.96,62.28,61.7,62.25
20130430,62.25,63.1,61.98,62.92
20130501,62.65,63.36,62.44,62.44
20130502,62.5,63.51,62.5,63.4
20130503,64.0,64.47,63.89,64.41
20130506,64.23,65.07,64.23,64.89
20130507,65.0,65.36,64.67,65.35
20130508,65.39,65.48,64.95,65.37
20130509,65.18,65.68,64.95,65.31
20130510,65.28,65.59,65.05,65.38
20130513,65.23,65.77,65.17,65.28
20130514,65.28,65.75,65.28,65.75
20130515,65.67,66.67,65.44,66.49
20130516,66.29,66.62,65.66,65.66
20130517,65.71,66.66,65.71,66.46
20130520,66.28,66.92,66.28,66.7
20130521,66.58,66.92,66.31,66.76
20130522,66.8,67.11,65.77,65.92
20130523,65.47,66.47,65.37,66.05
20130524,65.81,66.29,65.53,66.18
20130527,66.18,66.18,66.18,66.18
20130528,66.76,67.58,66.47,66.79
20130529,66.37,66.83,65.96,66.33
20130530,66.34,66.76,65.89,65.93
20130531,65.71,66.25,64.75,64.75
20130603,64.93,65.24,64.17,65.12
20130604,65.07,65.5,64.42,64.92
20130605,64.68,64.94,63.87,63.91
20130606,63.9,64.74,63.63,64.72
20130607,65.07,65.68,64.9,65.51
20130610,65.6,65.79,64.68,64.99
20130611,64.39,65.39,64.23,64.88
20130612,65.33,65.38,64.59,64.63
20130613,64.49,65.03,64.19,64.87
20130614,64.93,65.13,64.23,64.48
20130617,64.98,65.13,64.14,64.44
20130618,64.5,64.83,64.18,64.7
20130619,64.66,64.89,63.76,63.77
20130620,63.16,63.36,62.07,62.36
20130621,62.8,63.32,62.43,62.84
20130624,62.38,62.39,61.13,61.73
20130625,62.25,62.25,61.53,61.74
20130626,62.22,62.96,61.89,62.79
20130627,63.0,63.28,62.63,62.93
20130628,62.85,63.96,62.7,63.41
20130701,63.6,64.39,63.5,63.58
20130702,63.54,63.6,62.44,63.1
20130703,62.78,63.77,62.48,63.57
20130704,63.57,63.57,63.57,63.57
20130705,63.94,64.46,63.93,64.38
20130708,64.58,65.27,64.49,65.13
20130709,65.39,66.71,65.32,66.45
20130710,66.4,66.94,66.29,66.68
20130711,67.0,67.6,67.0,67.56
20130712,67.56,67.94,66.81,67.74
20130715,67.68,68.0,67.39,67.99
20130716,67.99,68.18,67.84,67.85
20130717,68.08,68.4,67.95,68.3
20130718,68.31,68.99,68.31,68.52
20130719,69.94,71.52,68.74,70.42
20130722,70.57,71.23,70.23,70.78
20130723,70.76,70.97,70.24,70.68
20130724,70.99,71.5,70.55,71.11
20130725,70.89,71.23,70.35,70.97
20130726,70.59,70.84,70.38,70.78
20130729,70.24,70.77,70.21,70.38
20130730,70.65,71.04,70.24,70.63
20130731,70.78,71.83,70.78,71.17
20130801,71.59,73.29,71.05,73.21
20130802,73.02,74.1,72.83,73.98
20130805,73.71,74.38,73.71,74.17
20130806,73.99,74.47,73.78,74.13
20130807,73.86,74.86,73.85,74.69
20130808,74.76,75.25,74.25,74.64
20130809,74.53,74.84,74.09,74.42
20130812,74.66,74.96,71.54,73.33
20130813,73.76,74.37,72.74,74.29
20130814,74.32,74.48,73.58,74.2
20130815,73.67,73.78,72.4,72.96
20130816,72.96,73.42,72.26,72.56
20130819,72.45,72.91,72.1,72.13
20130820,72.14,72.55,71.69,72.0
20130821,71.97,72.11,71.14,71.18
20130822,71.42,71.98,71.27,71.78
20130823,71.69,72.12,71.58,72.03
20130826,72.16,72.59,71.82,72.01
20130827,71.43,71.75,70.5,70.66
20130828,70.67,71.28,70.62,71.02
20130829,70.63,71.7,70.62,71.43
20130830,71.66,71.7,70.56,70.77
20130902,70.77,70.77,70.77,70.77
20130903,71.2,71.96,70.27,70.68
20130904,70.61,71.29,70.41,71.25
20130905,71.11,71.47,70.89,71.12
20130906,71.23,71.52,70.12,71.08
20130909,71.24,71.56,71.13,71.4
20130910,71.98,72.28,71.65,71.97
20130911,72.08,72.76,72.05,72.58
20130912,72.42,73.28,72.41,72.79
20130913,73.0,73.19,72.24,73.03
20130916,73.05,73.91,72.71,73.67
20130917,73.58,74.59,73.39,74.5
20130918,74.27,74.59,73.13,73.99
20130919,74.06,75.05,74.06,74.28
20130920,72.3,72.59,69.19,70.0
20130923,69.47,69.7,68.06,68.68
20130924,68.49,70.01,68.12,69.41
20130925,69.35,69.35,68.44,68.99
20130926,69.22,69.32,68.52,68.93
20130927,68.47,68.83,68.31,68.59
20130930,67.87,68.19,67.68,67.86
20131001,68.12,69.51,67.91,69.25
20131002,68.85,68.85,67.33,67.72
20131003,67.48,67.71,66.2,66.84
20131004,66.88,67.16,66.31,66.99
20131007,66.52,67.26,66.28,66.87
20131008,66.92,66.92,65.86,65.9
20131009,66.21,66.79,65.76,66.53
20131010,67.57,68.31,66.99,68.27
20131011,67.99,68.55,67.63,68.54
20131014,68.04,68.96,67.86,68.92
20131015,68.81,69.13,67.87,68.06
20131016,68.7,69.19,68.6,69.0
20131017,68.75,70.46,68.64,70.17
20131018,70.56,70.56,69.4,70.54
20131021,70.54,70.54,69.5,69.84
20131022,69.69,70.83,69.69,70.71
20131023,70.61,72.05,70.5,72.03
20131024,72.05,72.46,71.66,72.24
20131025,70.24,71.03,68.75,70.69
20131028,70.56,70.84,69.95,70.12
20131029,70.32,70.48,69.57,70.19
20131030,70.55,70.82,69.83,70.03
20131031,69.92,70.31,69.47,69.83
20131101,70.21,70.39,69.51,70.09
20131104,70.27,70.68,70.0,70.57
20131105,70.51,71.23,70.28,70.66
20131106,70.95,71.28,70.37,71.27
20131107,71.11,71.52,69.93,70.0
20131108,69.8,71.28,69.72,70.9
20131111,70.93,71.18,70.73,70.97
20131112,70.81,71.0,70.27,70.35
20131113,69.75,70.57,69.75,70.53
20131114,70.45,70.99,70.01,70.74
20131115,70.72,71.11,70.23,71.11
20131118,71.49,72.6,71.33,72.17
20131119,72.16,72.59,71.53,72.0
20131120,72.04,72.72,71.72,72.05
20131121,72.34,72.97,72.24,72.93
20131122,73.0,73.23,72.76,73.0
20131125,73.09,73.19,72.42,72.55
20131126,72.63,73.22,72.44,72.9
20131127,73.06,73.27,72.74,73.26
20131128,73.26,73.26,73.26,73.26
20131129,73.24,73.43,72.73,72.73
20131202,72.73,73.24,72.56,72.66
20131203,72.1,72.94,72.07,72.47
20131204,72.2,72.87,71.81,72.66
20131205,72.55,72.96,72.22,72.41
20131206,72.9,73.58,72.79,73.5
20131209,73.45,73.83,73.04,73.4
20131210,73.05,73.48,72.68,72.89
20131211,72.87,72.87,71.48,71.58
20131212,71.84,71.84,71.01,71.26
20131213,71.39,71.54,71.15,71.31
20131216,71.84,72.29,71.67,71.86
20131217,72.08,72.12,70.97,71.05
20131218,71.29,72.38,70.58,72.22
20131219,72.19,72.49,71.65,71.9
20131220,71.82,73.1,71.81,72.87
20131223,73.61,73.61,72.93,73.07
20131224,73.26,73.79,73.14,73.73
20131225,73.73,73.73,73.73,73.73
20131226,73.92,74.27,73.55,74.04
20131227,74.21,74.43,73.88,74.0
20131230,74.11,74.21,73.54,73.78
20131231,73.79,74.22,73.57,73.92
20140101,73.92,73.92,73.92,73.92
20140102,74.0,74.0,72.95,73.11
20140103,73.08,73.88,73.06,73.81
20140106,74.79,76.62,74.32,75.67
20140107,75.68,76.06,75.59,75.78
20140108,75.78,76.2,75.02,76.01
20140109,76.25,76.64,75.71,76.19
20140110,76.25,76.37,75.74,75.98
20140113,75.78,76.21,75.09,75.14
20140114,75.52,76.11,74.87,76.11
20140115,76.13,76.56,75.71,75.99
20140116,76.04,77.23,75.86,77.05
20140117,77.37,78.36,77.32,77.58
20140120,77.58,77.58,77.58,77.58
20140121,77.63,79.57,76.81,78.22
20140122,78.75,79.4,77.34,79.19
20140123,78.95,79.59,78.84,79.29
20140124,78.55,78.55,77.06,77.07
20140127,77.05,77.6,76.34,76.6
20140128,76.62,76.73,75.78,76.37
20140129,75.47,75.76,74.94,75.42
20140130,76.02,76.19,75.54,75.97
20140131,74.94,76.21,74.76,75.56
20140203,75.67,75.96,74.53,74.57
20140204,74.63,75.02,73.51,74.82
20140205,74.35,75.0,73.76,74.91
20140206,75.74,76.14,75.0,76.1
20140207,76.29,77.21,76.29,77.18
20140210,76.9,77.45,76.6,76.82
20140211,76.83,77.42,76.61,77.02
20140212,77.42,77.86,77.2,77.56
20140213,77.05,77.84,76.84,77.84
20140214,77.77,78.53,77.49,78.52
20140217,78.52,78.52,78.52,78.52
20140218,78.44,78.94,78.11,78.75
20140219,78.73,80.09,78.56,78.8
20140220,78.94,81.18,78.86,80.98
20140221,81.0,82.38,80.98,81.97
20140224,81.69,83.8,81.57,82.82
20140225,82.48,82.93,82.06,82.42
20140226,82.57,83.0,81.91,81.97
20140227,82.27,82.49,81.63,82.47
20140228,82.6,83.17,81.99,82.54
20140303,81.91,83.07,81.78,82.77
20140304,83.25,83.96,83.04,83.47
20140305,83.73,84.06,82.8,83.01
20140306,83.16,83.34,82.07,82.35
20140307,82.77,82.93,80.91,82.18
20140310,81.84,81.9,81.2,81.7
20140311,81.77,81.92,80.48,80.66
20140312,80.36,80.46,79.74,80.27
20140313,80.54,80.93,79.28,79.65
20140314,79.46,80.38,79.46,79.7
20140317,80.03,80.8,79.93,80.68
20140318,80.83,81.2,80.67,80.94
20140319,81.0,81.39,79.46,80.02
20140320,80.02,80.25,79.63,80.17
20140321,81.08,81.3,80.24,80.41
20140324,80.57,80.72,79.74,80.04
20140325,80.73,80.97,79.81,80.27
20140326,80.7,80.78,78.93,78.96
20140327,78.96,79.11,78.29,78.53
20140328,78.73,79.46,78.65,79.01
20140331,79.61,79.81,79.05,79.67
20140401,79.85,80.49,79.46,80.46
20140402,80.54,80.96,80.31,80.86
20140403,81.03,81.16,80.35,80.89
20140404,81.4,81.47,79.26,79.43
20140407,79.36,79.71,77.95,78.17
20140408,78.14,78.21,76.69,77.94
20140409,78.3,78.99,77.97,78.94
20140410,78.7,78.91,76.79,76.79
20140411,76.54,77.19,76.08,76.08
20140414,76.73,77.07,75.97,76.79
20140415,76.99,77.5,76.02,77.43
20140416,77.98,78.92,77.45,78.57
20140417,78.38,80.53,78.2,79.47
20140418,79.47,79.47,79.47,79.47
20140421,79.6,79.95,78.76,79.13
20140422,79.22,79.58,78.2,78.23
20140423,78.19,78.79,77.75,78.29
20140424,78.42,78.56,76.92,77.76
20140425,77.61,77.61,76.52,76.6
20140428,76.99,77.37,75.79,76.7
20140429,77.28,77.59,76.75,77.01
20140430,76.95,77.86,76.76,77.65
20140501,77.6,78.61,77.19,78.07
20140502,77.87,78.82,77.87,77.93
20140505,77.72,79.57,77.53,79.38
20140506,79.09,79.59,78.15,78.3
20140507,78.54,79.86,77.96,79.81
20140508,79.55,79.7,78.7,79.0
20140509,78.86,79.22,78.37,78.98
20140512,79.38,79.96,79.38,79.9
20140513,79.99,80.24,79.65,79.79
20140514,79.8,79.83,78.51,78.61
20140515,78.38,78.45,77.32,77.52
20140516,77.35,77.6,76.34,77.42
20140519,77.23,78.22,77.01,77.36
20140520,77.17,77.26,75.84,76.07
20140521,76.26,76.77,76.2,76.6
20140522,76.61,76.95,76.24,76.58
20140523,76.8,76.97,76.46,76.81
20140526,76.81,76.81,76.81,76.81
20140527,77.01,77.3,76.67,77.24
20140528,77.24,78.3,77.24,77.61
20140530,78.47,79.22,78.44,79.04
20140602,79.02,79.35,78.45,79.3
20140603,79.09,79.39,78.51,79.03
20140604,78.87,79.15,78.78,79.06
20140605,79.06,80.0,78.87,79.9
20140606,79.9,80.11,79.72,79.89
20140609,79.82,80.48,79.58,80.26
20140610,80.1,80.34,79.59,80.2
20140611,79.76,79.77,79.29,79.63
20140612,79.4,79.59,78.66,78.86
20140613,78.88,79.43,78.79,79.37
20140616,79.31,79.75,79.25,79.5
20140617,79.2,79.72,79.0,79.69
20140618,79.74,79.83,78.95,79.69
20140619,79.56,79.77,79.09,79.75
20140620,79.75,80.56,79.75,80.46
20140623,80.34,80.46,79.37,79.47
20140624,79.14,79.22,77.96,78.06
20140625,77.87,78.48,77.87,78.41
20140626,78.44,78.56,77.84,78.32
20140627,78.22,78.5,77.9,78.24
20140630,78.2,78.35,77.73,78.14
20140701,78.35,79.49,77.98,79.24
20140702,79.12,79.35,78.69,78.93
20140703,78.95,79.42,78.76,79.27
20140704,79.27,79.27,79.27,79.27
20140707,79.03,79.51,78.7,79.27
20140708,79.27,79.27,78.06,78.33
20140709,78.74,78.89,78.24,78.72
20140710,78.04,79.0,77.84,78.55
20140711,78.59,79.35,78.2,79.21
20140714,79.43,79.75,78.98,79.11
20140715,79.0,79.95,78.91,79.4
20140716,79.64,79.86,79.06,79.53
20140718,78.69,79.79,78.67,79.77
20140721,79.67,80.48,79.59,80.43
20140722,80.55,80.55,77.41,77.97
20140723,77.87,77.88,77.15,77.49
20140724,77.28,77.72,76.89,77.0
20140725,76.79,76.91,75.21,75.64
20140728,75.68,75.68,74.55,75.2
20140729,75.06,75.09,74.19,74.22
20140730,74.63,74.78,73.31,74.01
20140731,73.36,73.68,72.91,73.27
20140801,73.31,73.97,72.98,73.52
20140804,73.58,73.58,72.82,73.35
20140805,73.22,73.94,72.78,72.96
20140806,72.45,72.69,71.89,72.43
20140807,72.6,72.8,72.09,72.24
20140808,72.25,73.55,72.05,73.41
20140811,73.65,74.19,73.47,73.64
20140812,73.45,74.03,73.25,73.65
20140813,73.77,75.0,73.77,74.84
20140814,74.71,75.31,74.59,74.6
20140815,74.92,75.08,73.89,74.19
20140818,74.9,75.34,74.76,75.31
20140819,75.46,75.86,75.24,75.73
20140820,75.83,77.28,75.61,77.19
20140821,77.37,77.56,76.8,76.87
20140822,76.66,77.03,76.45,76.75
20140825,76.96,77.16,76.81,77.03
20140826,77.13,77.37,76.79,76.99
20140827,77.06,77.32,76.82,76.98
20140828,76.7,77.04,76.43,76.91
20140829,77.02,77.27,76.76,76.98
20140901,76.98,76.98,76.98,76.98
20140902,76.97,77.33,76.32,76.47
20140903,76.97,77.1,76.62,76.73
20140904,77.2,77.26,76.37,76.52
20140905,76.54,77.07,76.26,76.99
20140908,76.79,77.24,76.34,76.89
20140909,76.69,77.12,76.62,76.77
20140910,76.66,77.01,76.46,76.75
