20120329,76.75,76.93,75.27,76.05
20120330,76.65,77.34,75.02,75.86
20120402,75.47,76.38,75.29,75.72
20120404,74.02,74.06,72.56,73.32
20120405,72.98,73.34,72.69,72.89
20120406,72.89,72.89,72.89,72.89
20120409,71.97,72.42,71.41,71.41
20120410,71.61,71.93,70.0,70.48
20120411,71.01,72.17,70.74,72.17
20120412,72.01,73.33,72.01,72.94
20120413,72.69,73.14,72.4,72.75
20120416,73.17,73.35,72.3,72.89
20120417,73.52,74.0,72.98,73.34
20120418,73.07,73.07,71.87,72.01
20120419,72.02,72.84,71.49,72.18
20120420,72.86,73.71,72.45,73.31
20120423,72.5,72.68,70.33,72.04
20120424,72.33,73.0,72.12,72.56
20120425,73.43,74.7,72.07,72.23
20120426,72.12,72.4,70.85,71.19
20120427,71.42,73.66,71.42,73.15
20120430,73.9,74.46,73.16,73.72
20120501,74.05,74.99,72.77,72.88
20120502,72.96,73.99,72.68,73.23
20120503,73.17,73.63,72.33,72.68
20120504,72.72,72.99,70.81,71.1
20120507,71.1,71.91,71.05,71.7
20120508,71.13,71.56,70.88,71.47
20120509,70.9,71.66,70.5,70.72
20120510,70.99,71.39,70.51,71.18
20120511,70.63,71.07,70.1,70.26
20120514,70.1,70.34,68.0,68.24
20120515,68.5,68.7,66.23,66.74
20120516,66.92,67.58,65.8,65.85
20120517,65.71,66.56,65.12,65.37
20120518,65.76,66.62,65.76,66.18
20120521,66.37,68.74,66.37,67.28
20120522,67.28,67.57,65.43,66.33
20120523,65.79,67.39,65.03,66.81
20120524,67.15,67.15,65.65,66.97
20120525,66.81,66.9,65.81,66.08
20120528,66.08,66.08,66.08,66.08
20120529,66.76,66.76,65.78,66.43
20120530,66.11,66.46,65.59,66.0
20120531,65.9,67.93,65.33,67.06
20120601,65.66,67.6,65.52,67.0
20120604,66.56,69.17,66.56,68.43
20120605,68.83,70.22,68.13,70.2
20120606,70.48,72.49,70.48,72.48
20120607,73.03,73.82,70.95,71.41
20120608,71.46,72.65,70.02,70.27
20120611,71.3,71.3,68.13,68.58
20120612,69.94,69.94,67.81,68.29
20120613,68.24,68.61,65.52,66.78
20120614,67.03,68.61,67.03,68.32
20120615,69.69,69.69,68.04,68.77
20120618,68.48,68.9,67.09,67.52
20120619,67.36,69.97,67.17,69.47
20120620,69.44,70.08,68.2,69.26
20120621,68.87,69.2,67.09,67.39
20120622,67.49,69.48,67.49,69.31
20120625,68.45,69.27,67.73,68.4
20120626,68.26,68.57,66.08,67.07
20120627,67.7,68.11,67.19,67.8
20120628,67.53,67.88,66.75,67.5
20120629,68.98,69.99,67.78,69.77
20120702,69.46,71.6,68.61,71.6
20120703,71.09,72.74,70.59,72.55
20120704,72.55,72.55,72.55,72.55
20120705,72.27,73.94,72.27,72.72
20120706,74.36,74.36,71.73,73.33
20120709,72.77,73.79,72.61,72.94
20120710,72.43,72.43,70.51,70.9
20120711,71.3,72.16,69.98,70.39
20120712,69.75,69.77,68.01,68.64
20120713,68.62,69.99,68.37,69.7
20120716,69.78,70.82,69.39,70.55
20120717,70.55,71.11,70.03,70.58
20120718,70.22,71.84,70.22,70.87
20120719,71.21,72.0,69.6,71.28
20120720,70.21,72.6,70.21,70.67
20120723,69.81,69.81,68.31,68.46
20120724,68.43,68.43,66.14,66.72
20120725,68.75,68.75,67.08,67.2
20120726,68.47,68.75,65.06,66.54
20120727,67.54,69.93,66.65,69.26
20120730,69.51,70.0,65.01,66.33
20120731,66.22,67.26,65.83,66.54
20120801,66.82,68.05,65.79,65.79
20120802,65.66,66.95,65.12,65.87
20120803,66.87,69.03,66.87,67.65
20120806,68.01,70.89,67.25,69.8
20120807,70.48,70.95,69.59,69.92
20120808,69.48,70.36,68.88,69.49
20120809,69.62,70.59,69.59,70.16
20120810,69.75,70.99,69.26,70.66
20120813,70.72,71.86,70.72,71.05
20120814,71.72,71.72,70.45,70.99
20120815,70.5,73.7,70.5,73.27
20120816,73.03,74.88,73.03,74.47
20120817,74.36,74.94,73.9,74.94
20120820,75.0,75.65,73.57,75.35
20120821,75.8,77.11,74.2,74.54
20120822,74.81,74.81,71.66,72.38
20120823,72.37,72.87,71.6,72.25
20120824,72.44,73.2,71.2,71.85
20120827,72.83,72.95,71.75,72.11
20120828,72.36,73.51,71.34,73.39
20120829,73.83,74.78,73.0,73.9
20120830,73.59,73.88,72.99,73.15
20120831,73.81,74.03,72.32,72.72
20120903,72.72,72.72,72.72,72.72
20120904,73.09,73.12,70.28,72.24
20120905,72.57,73.84,71.0,72.0
20120906,71.98,74.85,71.98,74.85
20120907,75.21,77.38,73.69,74.0
20120910,72.52,74.0,72.52,73.59
20120911,73.93,75.26,72.82,73.26
20120912,73.22,73.22,72.23,72.67
20120913,73.09,73.95,72.02,73.0
20120914,73.27,74.15,72.49,72.74
20120917,72.75,73.61,72.05,72.4
20120918,72.5,73.7,71.9,72.93
20120919,72.89,73.72,72.22,72.98
20120920,72.81,73.12,71.99,72.76
20120921,73.94,75.29,73.2,74.97
20120924,74.97,75.9,74.44,75.13
20120925,75.61,76.98,74.36,74.79
20120926,74.74,76.34,73.82,75.9
20120927,76.17,77.0,74.13,74.52
20120928,74.27,74.28,72.68,72.88
20121001,73.0,74.88,73.0,74.61
20121002,75.0,75.05,73.46,74.7
20121003,75.03,76.75,73.85,76.24
20121004,76.39,78.28,75.19,78.01
20121005,78.01,78.96,76.51,77.0
20121008,78.74,81.08,78.74,80.71
20121009,81.0,81.44,79.85,81.37
20121010,82.11,82.11,80.9,82.0
20121011,83.37,83.55,81.48,81.72
20121012,82.18,82.6,80.36,80.69
20121015,82.65,82.65,79.81,80.53
20121016,80.52,81.26,79.98,80.79
20121017,81.03,82.16,80.65,82.0
20121018,81.7,82.06,80.7,81.25
20121019,80.58,80.58,78.95,80.02
20121022,80.4,80.4,77.11,77.62
20121023,77.62,77.62,74.21,74.58
20121024,74.6,74.6,73.11,74.04
20121025,74.05,75.09,73.23,73.6
20121026,73.54,74.5,73.1,74.5
20121029,74.5,74.5,74.5,74.5
20121030,74.5,74.5,74.5,74.5
20121031,73.48,74.91,73.48,74.35
20121101,74.23,76.98,73.9,76.88
20121102,76.48,76.95,74.01,74.95
20121105,75.24,77.72,75.11,75.81
20121106,76.66,77.48,75.71,76.3
20121107,75.41,75.94,73.76,73.76
20121108,74.85,74.85,71.96,72.3
20121109,71.89,74.02,71.52,73.43
20121112,73.44,73.63,71.46,72.16
20121113,71.56,72.72,71.5,71.64
20121114,71.55,72.04,70.29,70.51
20121115,70.21,72.27,70.21,71.68
20121116,71.24,72.3,71.09,71.88
20121119,72.3,73.61,72.2,73.47
20121120,73.09,74.97,72.87,73.82
20121121,74.21,74.33,73.3,73.91
20121122,73.91,73.91,73.91,73.91
20121123,74.24,74.25,72.6,73.15
20121126,73.15,73.94,72.0,73.22
20121127,73.22,74.64,72.35,73.44
20121128,72.87,73.71,72.02,73.65
20121129,74.23,76.16,73.9,75.67
20121130,75.98,76.99,75.41,76.76
20121203,77.4,78.46,76.5,77.18
20121204,77.01,77.55,76.48,77.3
20121205,77.42,77.89,76.1,77.17
20121206,76.77,77.67,76.77,77.66
20121207,77.68,77.79,77.2,77.5
20121210,78.64,79.12,77.77,78.29
20121211,78.25,79.55,77.72,78.86
20121212,80.0,80.83,78.03,78.03
20121213,71.8,72.68,70.93,71.65
20121214,71.14,72.64,71.12,72.17
20121217,72.19,72.42,71.79,72.34
20121218,72.34,72.79,72.12,72.51
20121219,72.49,72.49,70.13,70.14
20121220,70.17,70.48,68.07,68.99
20121221,68.64,70.04,67.51,69.67
20121224,69.12,71.02,68.6,70.12
20121225,70.12,70.12,70.12,70.12
20121226,69.58,69.85,68.53,68.78
20121227,68.64,69.03,67.7,68.83
20121228,69.52,69.52,67.68,67.85
20121231,67.8,69.29,67.33,69.1
20130101,69.1,69.1,69.1,69.1
20130102,69.84,71.66,69.7,71.4
20130103,71.97,72.72,70.47,70.58
20130104,71.05,71.35,70.28,70.69
20130107,69.99,70.48,68.64,69.41
20130108,69.6,70.42,69.11,69.97
20130109,69.76,70.46,69.33,69.74
20130110,70.0,70.0,69.0,69.33
20130111,69.61,70.0,69.0,69.89
20130114,69.85,70.28,69.82,70.19
20130115,70.05,71.18,69.91,71.18
20130116,70.31,72.11,70.06,70.79
20130117,71.08,72.59,70.82,72.01
20130118,72.19,72.67,71.01,72.4
20130121,72.4,72.4,72.4,72.4
20130122,72.05,72.47,71.37,72.25
20130123,72.44,73.28,71.91,72.82
20130124,73.0,73.68,72.75,73.42
20130125,73.48,73.49,72.72,73.37
20130128,72.93,73.65,72.2,72.99
20130129,73.16,74.21,73.01,74.19
20130130,74.43,74.43,73.39,73.58
20130131,73.48,74.0,73.11,73.35
20130201,73.85,74.7,73.52,74.08
20130204,73.29,74.56,73.26,73.42
20130205,73.65,73.77,73.12,73.39
20130206,73.11,74.5,73.02,74.3
20130207,73.6,74.43,73.16,74.17
20130208,73.69,74.74,73.69,74.25
20130211,73.79,74.7,73.2,74.4
20130212,74.29,75.65,73.85,75.0
20130213,74.85,75.09,74.0,74.84
20130214,74.4,74.97,73.8,74.44
20130215,74.32,74.6,73.0,73.01
20130218,73.01,73.01,73.01,73.01
20130219,72.82,74.68,72.82,74.53
20130220,74.53,75.78,74.4,74.88
20130221,74.74,75.33,73.76,74.49
20130222,74.56,75.71,74.44,75.57
20130225,77.08,77.54,75.32,75.39
20130226,75.5,76.08,73.5,75.69
20130227,75.49,76.5,74.96,75.36
20130228,75.03,76.55,75.03,75.99
20130301,74.91,76.16,74.48,75.74
20130304,74.98,76.01,74.6,75.15
20130305,75.21,76.64,75.21,75.78
20130306,75.63,76.93,75.49,76.46
20130307,76.34,77.0,75.97,76.83
20130308,77.12,77.98,75.78,77.12
20130311,76.85,77.02,76.11,76.71
20130312,76.36,76.79,75.92,76.23
20130313,76.05,77.0,76.05,76.92
20130314,76.92,76.92,76.61,76.67
20130315,76.9,78.8,76.61,78.8
20130318,77.9,79.5,77.9,78.74
20130319,78.3,78.7,77.92,78.5
20130320,78.5,79.59,78.17,79.59
20130321,79.19,80.0,78.76,79.92
20130322,79.9,80.46,79.02,79.95
20130325,79.26,79.79,78.32,78.7
20130326,78.89,79.81,78.25,79.78
20130327,79.1,80.49,79.06,80.32
20130328,80.5,80.68,79.66,80.5
20130329,80.5,80.5,80.5,80.5
20130401,80.12,80.5,79.27,79.65
20130402,79.79,80.39,79.35,79.85
20130403,80.0,80.0,78.13,78.13
20130404,79.01,79.18,77.81,78.13
20130405,77.07,78.29,77.06,77.7
20130408,78.0,78.77,77.49,78.27
20130409,78.66,78.88,77.85,78.2
20130410,78.31,79.46,77.94,79.18
20130411,79.04,79.94,78.79,79.82
20130412,79.78,79.78,78.33,79.23
20130415,78.55,79.22,77.07,77.22
20130416,78.59,78.59,77.51,78.28
20130417,77.68,78.7,75.67,75.99
20130418,76.0,76.63,74.44,74.8
20130419,75.0,77.0,74.91,76.72
20130422,76.55,76.95,74.67,76.07
20130423,76.46,76.93,75.5,76.52
20130424,76.27,76.85,74.8,75.33
20130425,75.19,75.75,75.15,75.7
20130426,75.21,75.67,74.48,74.8
20130429,74.76,75.45,74.6,74.96
20130430,74.89,75.27,74.7,75.0
20130501,74.97,75.02,73.0,73.28
20130502,73.62,75.38,73.23,74.98
20130503,75.67,76.96,75.46,76.19
20130506,75.98,76.98,75.21,76.05
20130507,76.12,76.47,75.5,76.3
20130508,76.33,77.01,75.94,77.01
20130509,77.01,78.44,76.49,76.9
20130510,77.12,78.04,75.91,78.04
20130513,78.0,78.0,77.37,77.5
20130514,77.37,77.37,75.5,76.26
20130515,75.61,77.0,75.61,76.88
20130516,76.31,76.83,75.52,76.3
20130517,76.4,76.97,75.82,76.88
20130520,76.74,77.75,75.87,77.71
20130521,77.65,78.0,76.2,76.9
20130522,76.88,77.97,76.07,76.51
20130523,76.27,77.72,75.72,77.58
20130524,77.49,77.7,76.25,77.7
20130527,77.7,77.7,77.7,77.7
20130528,77.54,77.95,77.15,77.82
20130529,77.52,77.8,77.37,77.43
20130530,77.89,78.3,77.37,77.71
20130531,77.14,77.84,76.44,76.93
20130603,75.76,77.73,75.76,77.27
20130604,77.28,77.5,74.3,75.99
20130605,76.12,76.53,74.28,74.36
20130606,74.65,75.63,74.21,74.78
20130607,74.74,75.69,74.07,75.5
20130610,75.81,75.96,74.38,75.89
20130611,75.54,76.34,75.11,75.58
20130612,76.97,76.97,74.64,74.64
20130613,74.77,75.83,74.5,75.46
20130614,75.2,75.46,74.6,74.78
20130617,75.19,75.21,73.6,73.93
20130618,74.12,74.92,73.81,74.8
20130619,74.6,74.6,72.86,73.01
20130620,72.52,72.53,70.25,70.64
20130621,70.78,72.44,70.5,71.72
20130624,71.02,72.0,70.49,71.04
20130625,72.5,72.71,71.06,71.95
20130626,72.27,72.28,70.5,70.59
20130627,71.05,72.27,70.49,72.24
20130628,71.82,72.29,71.62,72.03
20130701,71.9,72.17,71.62,72.0
20130702,71.76,72.0,70.0,71.06
20130703,70.42,71.68,70.42,71.45
20130704,71.45,71.45,71.45,71.45
20130705,72.45,72.46,71.7,72.25
20130708,72.91,73.3,71.9,73.05
20130709,73.15,74.85,72.66,74.81
20130710,74.8,75.92,73.95,75.79
20130711,76.25,76.37,75.42,76.19
20130712,76.31,76.39,75.56,76.34
20130715,76.5,77.01,75.75,77.01
20130716,77.0,77.0,76.07,76.71
20130717,76.43,76.87,75.92,76.42
20130718,76.74,76.99,75.88,76.98
20130719,76.83,76.99,76.3,76.99
20130722,77.17,77.5,76.76,77.3
20130723,77.25,77.5,76.44,77.02
20130724,77.45,77.45,75.89,76.2
20130725,75.89,76.25,75.26,75.73
20130726,75.5,75.5,74.65,74.81
20130729,74.65,75.54,74.0,74.55
20130730,75.0,75.0,74.17,74.43
20130731,74.44,74.9,73.61,74.14
20130801,74.5,74.9,73.89,74.26
20130802,74.19,74.37,73.62,73.85
20130805,73.86,74.67,73.62,74.66
20130806,74.15,75.34,74.1,74.87
20130807,74.97,75.41,73.75,74.07
20130808,74.23,74.87,73.61,74.21
20130809,73.93,74.0,73.06,73.38
20130812,73.07,73.13,71.71,72.36
20130813,72.21,72.94,72.13,72.61
20130814,72.28,72.7,71.78,72.24
20130815,71.77,72.41,70.32,70.43
20130816,70.23,71.39,70.05,70.83
20130819,70.54,71.74,70.0,70.01
20130820,70.3,70.8,70.01,70.02
20130821,70.0,70.71,70.0,70.25
20130822,70.22,73.72,70.22,72.83
20130823,73.2,73.81,73.02,73.42
20130826,73.61,73.98,72.34,72.88
20130827,71.97,73.35,70.79,70.86
20130828,70.78,72.43,70.57,70.69
20130829,70.84,71.7,70.52,70.68
20130830,70.68,70.73,68.72,68.98
20130902,68.98,68.98,68.98,68.98
20130903,69.58,70.73,69.01,69.36
20130904,69.7,69.7,69.05,69.34
20130905,69.23,69.35,68.76,69.12
20130906,69.42,69.52,68.5,69.23
20130909,69.26,70.66,69.0,70.46
20130910,70.4,71.27,70.14,70.69
20130911,70.34,71.42,70.18,70.76
20130912,71.38,71.61,70.38,70.64
20130913,70.62,71.25,70.01,71.18
20130916,71.68,72.2,71.0,72.04
20130917,72.5,73.06,72.27,72.46
20130918,72.54,72.99,71.36,72.42
20130919,72.17,72.17,70.82,71.8
20130920,72.19,72.51,71.56,72.44
20130923,72.06,72.65,71.3,72.41
20130924,72.28,72.39,71.9,71.96
20130925,71.9,72.0,71.25,71.28
20130926,71.31,71.68,70.66,71.57
20130927,71.15,71.57,69.8,70.24
20130930,69.74,70.81,69.65,70.41
20131001,70.62,70.62,70.0,70.3
20131002,69.87,70.28,69.01,69.59
20131003,69.54,69.54,68.07,68.4
20131004,68.23,69.26,68.2,68.32
20131007,68.11,68.24,67.39,67.69
20131008,67.46,68.07,67.32,67.59
20131009,68.08,69.85,67.52,68.65
20131010,69.66,70.6,68.76,70.48
20131011,70.46,71.78,70.46,71.29
20131014,71.17,71.96,71.08,71.69
20131015,71.82,72.36,70.26,71.38
20131016,71.58,72.13,70.99,71.58
20131017,71.53,72.45,71.27,71.9
20131018,72.5,72.5,71.28,71.75
20131021,72.06,72.34,70.41,71.09
20131022,71.1,71.48,70.39,70.43
20131023,70.43,72.0,70.43,71.76
20131024,71.76,72.2,71.38,72.05
20131025,72.34,72.34,70.78,70.85
20131028,70.76,71.88,70.75,71.87
20131029,71.83,72.23,71.0,71.15
20131030,71.2,71.2,70.37,70.52
20131031,70.73,70.84,70.0,70.55
20131101,70.6,71.19,70.0,70.92
20131104,70.92,70.92,70.36,70.8
20131105,70.41,70.87,70.15,70.57
20131106,70.75,70.75,69.9,70.47
20131107,70.76,70.81,70.0,70.2
20131108,69.97,70.4,69.34,69.98
20131111,69.7,70.4,69.2,69.98
20131112,69.8,70.68,69.6,70.57
20131113,70.24,70.9,69.63,70.88
20131114,70.54,71.48,70.37,71.23
20131115,71.05,71.5,70.28,71.14
20131118,70.97,71.87,70.62,71.57
20131119,71.27,72.28,70.33,72.27
20131120,72.5,72.5,71.26,72.18
20131121,72.23,73.06,71.96,72.99
20131122,73.01,74.56,73.01,74.38
20131125,74.14,75.8,74.14,75.25
20131126,75.05,75.72,75.0,75.62
20131127,75.62,76.54,75.6,76.54
20131128,76.54,76.54,76.54,76.54
20131129,76.5,77.15,76.0,76.61
20131202,76.89,77.07,76.44,76.85
20131203,76.9,76.99,76.31,76.9
20131204,76.75,76.99,75.67,76.06
20131205,76.4,76.84,75.67,76.48
20131206,76.5,77.19,76.39,76.8
20131209,76.79,77.0,76.58,76.82
20131210,76.54,76.55,75.47,76.16
20131211,76.33,76.45,74.86,75.06
20131212,75.35,76.95,75.23,76.95
20131213,76.87,77.09,76.62,76.92
20131216,77.0,77.98,76.9,77.98
20131217,78.0,78.39,77.6,78.26
20131218,78.44,79.9,78.35,79.9
20131219,79.29,79.86,77.79,78.68
20131220,78.74,80.05,78.56,80.05
20131223,79.95,80.4,79.21,80.4
20131224,80.41,80.54,79.93,80.51
20131225,80.51,80.51,80.51,80.51
20131226,80.67,80.88,80.19,80.86
20131227,81.0,81.0,80.48,80.93
20131230,81.0,81.0,80.5,80.77
20131231,80.98,80.98,80.3,80.5
20140101,80.5,80.5,80.5,80.5
20140102,80.5,80.5,79.14,79.61
20140103,79.57,80.23,79.2,79.76
20140106,79.63,79.63,78.26,78.65
20140107,79.09,79.12,77.97,78.85
20140108,78.62,79.16,78.5,79.16
20140109,79.23,79.62,78.75,79.34
20140110,79.11,79.75,78.91,79.36
20140113,79.44,79.87,76.63,77.39
20140114,77.41,78.07,77.1,77.79
20140115,77.86,78.97,77.86,78.68
20140116,78.42,79.0,78.37,78.91
20140117,78.62,78.88,77.86,77.95
20140120,77.95,77.95,77.95,77.95
20140121,78.52,78.85,77.47,77.84
20140122,77.56,78.69,77.56,78.61
20140123,78.68,78.72,77.41,78.7
20140124,78.08,78.74,78.01,78.51
20140127,78.25,78.73,77.65,77.65
20140128,77.65,78.34,76.35,76.67
20140129,76.15,76.52,75.0,75.09
20140130,75.37,77.22,75.37,76.48
20140131,76.24,76.76,75.41,76.09
20140203,75.79,76.32,73.94,74.54
20140204,74.51,74.55,73.52,74.19
20140205,73.87,74.5,73.04,73.68
20140206,73.58,74.55,73.55,73.98
20140207,73.99,74.76,73.99,74.47
20140210,74.38,74.38,73.31,74.25
20140211,74.05,75.7,74.05,75.36
20140212,75.18,76.22,75.11,75.62
20140213,74.97,77.17,74.97,77.14
20140214,77.19,77.42,76.45,77.32
20140217,77.32,77.32,77.32,77.32
20140218,77.98,78.55,77.05,77.45
20140219,77.27,78.5,77.07,77.17
20140220,77.48,79.99,77.48,79.94
20140221,80.0,80.0,78.7,79.11
20140224,79.33,80.81,79.33,80.7
20140225,81.0,82.2,80.71,81.8
20140226,82.5,84.0,82.5,83.25
20140227,78.41,78.41,76.38,77.4
20140228,77.14,77.51,76.66,77.04
20140303,78.7,78.7,75.77,77.43
20140304,77.75,80.24,77.55,79.0
20140305,79.41,79.45,77.57,79.08
20140306,79.06,79.89,78.74,79.53
20140307,79.55,80.25,79.37,80.0
20140310,80.0,80.0,79.15,79.89
20140311,79.89,80.44,78.44,78.67
20140312,78.21,79.21,78.21,78.77
20140313,78.77,78.82,77.32,77.84
20140314,78.27,79.43,77.79,79.18
20140317,79.62,80.99,79.42,80.44
20140318,80.46,81.61,80.46,81.16
20140319,81.1,81.1,79.21,79.31
20140320,79.33,80.71,79.33,80.48
20140321,80.96,81.47,80.04,81.47
20140324,81.23,81.82,80.95,81.13
20140325,80.82,81.13,78.88,79.0
20140326,79.01,79.48,77.02,77.16
20140327,77.25,77.48,75.67,75.84
20140328,76.21,76.87,75.49,76.79
20140331,77.28,78.85,76.5,78.04
20140401,77.75,77.75,75.41,75.87
20140402,75.75,76.7,75.06,75.44
20140403,75.64,76.05,73.99,74.33
20140404,77.33,77.75,75.39,76.0
20140407,76.43,76.75,74.85,75.15
20140408,75.43,75.79,74.52,74.91
20140409,75.5,75.8,74.86,75.12
20140410,75.25,75.57,74.5,74.66
20140411,74.51,77.19,74.5,75.83
20140414,76.72,76.72,74.9,75.29
20140415,75.77,76.01,74.7,75.67
20140416,75.98,76.06,74.65,75.47
20140417,75.47,76.25,75.28,75.52
20140418,75.52,75.52,75.52,75.52
20140421,76.05,76.46,75.76,75.91
20140422,76.37,76.94,75.91,76.17
20140423,76.35,76.53,75.78,75.78
20140424,76.42,76.72,74.35,74.48
20140425,74.4,75.0,74.05,74.23
20140428,74.98,74.98,71.0,71.76
20140429,71.88,72.99,71.18,71.25
20140430,71.01,72.88,70.85,72.26
20140501,72.38,72.71,70.88,71.26
20140502,71.4,72.9,71.4,72.33
20140505,72.25,72.41,71.02,71.5
20140506,71.47,71.79,70.15,70.45
20140507,70.39,71.38,68.7,69.1
20140508,69.0,69.14,67.54,67.74
20140509,67.49,68.82,67.27,68.15
20140512,68.1,71.32,68.1,70.76
20140513,70.9,71.2,70.05,70.16
20140514,70.35,70.51,68.28,68.67
20140515,68.26,69.29,68.0,68.89
20140516,69.0,69.4,68.7,69.35
20140519,69.29,69.78,68.5,68.51
20140520,68.5,68.76,67.09,67.61
20140521,68.2,68.87,67.09,67.63
20140522,68.01,68.9,67.47,68.37
20140523,68.14,69.48,68.12,69.17
20140526,69.17,69.17,69.17,69.17
20140527,69.84,70.75,69.17,70.37
20140528,70.4,71.11,69.42,70.01
20140530,69.54,70.48,69.54,70.39
20140602,70.17,70.47,69.3,69.67
20140603,69.5,70.08,68.83,69.0
20140604,69.11,69.24,68.61,68.91
20140605,69.03,71.48,68.85,71.28
20140606,71.48,71.49,70.52,70.69
20140609,71.0,71.48,71.0,71.39
20140610,71.38,71.49,71.0,71.43
20140611,71.1,71.37,70.33,70.74
20140612,70.89,71.13,70.22,70.35
20140613,70.36,70.98,70.02,70.5
20140616,70.69,70.75,69.65,70.47
20140617,70.91,71.13,69.88,70.81
20140618,70.62,71.48,70.26,71.4
20140619,71.74,72.37,70.59,71.83
20140620,72.27,72.49,71.77,72.34
20140623,72.49,72.49,71.58,71.96
20140624,72.02,72.9,71.69,72.29
20140625,71.82,72.32,71.27,71.5
20140626,71.5,71.79,70.52,71.17
20140627,70.69,72.09,70.5,72.08
20140630,71.75,72.87,71.24,72.84
20140701,72.9,73.96,72.77,73.23
20140702,72.98,73.98,72.4,73.38
20140703,73.9,75.5,73.42,75.31
20140704,75.31,75.31,75.31,75.31
20140707,74.81,74.94,72.2,72.68
20140708,72.62,73.06,71.97,72.99
20140709,73.39,73.39,71.8,72.52
20140710,71.36,72.46,71.06,71.73
20140711,71.53,71.57,70.36,70.62
20140714,71.27,71.67,70.74,71.1
20140715,70.81,71.27,70.16,70.25
20140716,70.03,70.92,69.97,70.75
20140718,68.88,70.21,68.72,70.07
20140721,70.07,70.96,69.5,70.54
20140722,70.7,70.99,70.29,70.79
20140723,70.61,71.2,70.15,70.56
20140724,70.09,70.58,69.28,69.8
20140725,69.0,69.56,68.56,68.75
20140728,69.17,69.85,68.51,68.86
20140729,68.88,69.06,65.21,65.3
20140730,65.4,66.49,63.3,63.77
20140731,63.5,64.66,63.5,64.1
20140801,64.13,65.01,62.65,63.61
20140804,63.46,64.11,63.12,63.75
20140805,63.72,64.65,63.65,64.32
20140806,64.35,65.27,64.26,64.96
20140807,65.0,65.54,63.44,63.88
20140808,64.0,65.57,63.82,65.15
20140811,65.11,66.98,65.11,65.5
20140812,65.53,66.23,65.14,65.21
20140813,65.55,66.14,65.21,66.14
20140814,66.11,66.98,66.11,66.45
20140815,66.98,66.98,65.53,65.98
20140818,66.73,67.2,66.42,66.91
20140819,66.99,66.99,65.71,65.75
20140820,65.61,65.75,64.26,64.65
20140821,64.65,66.55,64.3,66.16
20140822,65.99,66.75,65.6,66.41
20140825,66.75,67.41,65.38,65.79
20140826,65.52,66.0,65.41,65.89
20140827,65.8,65.99,65.39,65.67
20140828,65.8,65.81,65.1,65.32
20140829,65.34,65.8,64.89,65.49
20140901,65.49,65.49,65.49,65.49
20140902,65.45,66.57,65.29,65.94
20140903,66.01,66.2,64.55,64.85
20140904,65.5,65.85,63.88,64.02
20140905,64.01,64.65,63.89,64.4
20140908,64.24,64.25,63.78,64.2
20140909,64.0,64.39,63.29,63.5
20140910,63.63,63.95,63.01,63.6
