20120720,53.07,53.47,53.0,53.29
20120723,52.66,53.9,52.16,53.57
20120724,53.99,54.0,51.17,52.29
20120725,52.92,53.48,52.3,52.7
20120726,53.45,54.0,52.7,53.56
20120727,54.01,55.5,53.61,55.27
20120730,55.14,55.44,54.48,54.58
20120731,54.5,54.92,54.24,54.34
20120801,54.73,55.0,53.78,53.99
20120802,53.48,53.93,52.8,53.68
20120803,54.57,55.7,54.46,55.62
20120806,55.86,56.19,55.57,55.57
20120807,55.64,56.82,55.58,56.52
20120808,56.33,57.0,56.01,56.88
20120809,56.72,57.15,56.59,56.8
20120810,56.59,57.36,56.49,57.31
20120813,57.22,57.67,56.94,57.61
20120814,57.72,57.88,57.04,57.2
20120815,57.15,57.69,57.02,57.6
20120816,57.73,59.84,57.45,59.67
20120817,59.76,60.0,59.54,60.0
20120820,59.74,59.74,58.76,59.28
20120821,59.5,59.5,58.92,59.08
20120822,59.02,59.03,58.48,58.76
20120823,58.64,59.2,58.42,58.88
20120824,58.79,60.14,58.73,59.68
20120827,59.91,60.45,59.83,60.1
20120828,59.94,60.15,59.21,59.34
20120829,59.49,59.65,59.03,59.28
20120830,58.91,59.16,58.65,58.92
20120831,59.31,59.81,59.1,59.29
20120903,59.29,59.29,59.29,59.29
20120904,59.19,59.48,58.23,58.92
20120905,58.85,59.03,58.17,58.45
20120906,59.06,59.86,58.95,59.71
20120907,59.97,61.1,59.92,60.6
20120910,60.35,61.06,60.15,60.39
20120911,60.4,60.99,60.17,60.32
20120912,60.41,61.21,60.41,61.08
20120913,61.19,61.87,60.6,61.37
20120914,61.55,62.09,60.71,61.12
20120917,61.02,61.26,60.67,61.18
20120918,61.02,61.37,60.74,61.33
20120919,61.31,61.82,60.95,61.2
20120920,60.84,61.35,60.64,61.08
20120921,61.27,61.37,60.49,60.81
20120924,60.65,60.94,60.24,60.62
20120925,60.78,60.9,59.69,59.75
20120926,59.47,59.54,58.5,58.66
20120927,58.91,59.28,58.11,59.16
20120928,58.94,59.78,58.63,59.47
20121001,59.54,60.21,59.37,59.57
20121002,59.65,59.84,58.56,58.81
20121003,59.04,59.92,58.99,59.86
20121004,60.18,60.6,59.9,60.6
20121005,61.0,61.19,60.41,60.66
20121008,60.33,60.49,60.08,60.39
20121009,59.87,60.17,58.97,59.07
20121010,58.82,58.99,58.2,58.28
20121011,58.85,58.97,58.41,58.43
20121012,58.73,59.02,58.26,58.55
20121015,58.54,59.05,58.21,58.87
20121016,59.09,59.71,59.05,59.61
20121017,59.75,60.29,59.65,60.18
20121018,60.12,60.95,59.76,60.75
20121019,60.38,60.97,60.05,60.79
20121022,60.59,60.88,60.09,60.56
20121023,59.7,61.76,59.26,60.73
20121024,60.8,61.11,59.96,60.14
20121025,60.72,60.8,59.85,60.47
20121026,60.25,60.68,59.83,60.27
20121029,60.27,60.27,60.27,60.27
20121030,60.27,60.27,60.27,60.27
20121031,60.59,61.5,60.56,61.33
20121101,61.33,62.27,61.06,62.12
20121102,62.44,62.65,62.01,62.02
20121105,61.86,62.48,61.66,62.33
20121106,62.56,63.33,62.15,62.95
20121107,62.26,62.45,61.37,61.74
20121108,60.92,61.48,60.29,60.35
20121109,60.06,61.41,60.06,60.44
20121112,60.61,61.23,60.35,60.91
20121113,60.45,61.54,60.36,60.83
20121114,61.01,61.12,59.39,59.55
20121115,59.46,59.93,58.39,58.75
20121116,58.8,59.52,58.48,58.87
20121119,59.48,59.86,59.34,59.55
20121120,59.49,59.88,59.27,59.85
20121121,59.79,59.91,59.61,59.77
20121122,59.77,59.77,59.77,59.77
20121123,60.0,60.65,59.82,60.62
20121126,60.39,61.0,60.38,60.54
20121127,60.73,61.53,60.42,60.54
20121128,60.37,61.52,60.14,61.46
20121129,61.62,61.84,61.16,61.83
20121130,61.93,62.24,61.47,61.57
20121203,61.96,62.61,61.06,61.07
20121204,60.99,61.35,60.81,61.16
20121205,61.23,62.05,60.99,61.71
20121206,61.67,61.89,61.37,61.55
20121207,61.75,61.95,60.89,61.17
20121210,61.25,62.28,61.23,61.97
20121211,62.1,62.29,61.82,61.86
20121212,62.09,62.58,61.74,62.11
20121213,61.91,62.51,61.91,62.05
20121214,62.07,62.4,59.72,59.82
20121217,60.11,60.54,59.98,60.26
20121218,60.48,61.95,60.41,61.79
20121219,61.8,61.97,61.25,61.39
20121220,61.47,61.89,61.28,61.89
20121221,61.07,61.55,60.81,61.29
20121224,61.08,61.29,60.85,61.08
20121225,61.08,61.08,61.08,61.08
20121226,61.21,61.47,60.75,61.0
20121227,61.02,61.13,60.07,60.69
20121228,60.25,60.72,59.96,60.02
20121231,59.76,60.89,59.55,60.81
20130101,60.81,60.81,60.81,60.81
20130102,62.34,62.5,61.65,61.98
20130103,62.06,63.21,61.88,62.23
20130104,62.39,62.75,62.31,62.4
20130107,62.17,62.47,61.92,62.26
20130108,60.94,62.23,60.83,62.22
20130109,62.51,62.88,61.83,61.87
20130110,62.27,62.85,62.17,62.76
20130111,62.94,63.05,62.45,62.56
20130114,62.63,62.98,62.54,62.88
20130115,62.62,62.82,62.42,62.62
20130116,62.41,62.5,62.1,62.29
20130117,62.69,63.44,62.37,63.3
20130118,63.52,63.72,62.74,63.72
20130121,63.72,63.72,63.72,63.72
20130122,63.54,63.92,63.05,63.65
20130123,63.51,63.99,63.46,63.93
20130124,63.95,64.98,63.88,64.83
20130125,64.74,65.22,64.62,64.99
20130128,64.9,65.6,64.76,65.44
20130129,64.06,64.45,63.11,64.14
20130130,63.49,64.27,63.25,63.56
20130131,63.48,63.51,62.83,62.83
20130201,63.31,63.36,62.62,62.9
20130204,62.5,62.82,61.76,61.79
20130205,62.28,62.99,62.06,62.84
20130206,62.57,62.73,62.09,62.27
20130207,62.32,62.43,61.62,62.07
20130208,61.9,62.73,61.79,62.72
20130211,62.7,62.93,62.48,62.8
20130212,62.87,63.12,62.66,63.02
20130213,63.15,63.56,62.91,63.55
20130214,63.55,63.87,63.4,63.7
20130215,63.87,64.13,63.24,63.25
20130218,63.25,63.25,63.25,63.25
20130219,64.64,64.65,63.99,64.19
20130220,64.02,64.2,63.12,63.12
20130221,62.81,62.95,61.49,61.62
20130222,61.88,62.24,61.31,61.48
20130225,61.77,61.89,59.75,59.77
20130226,59.99,60.33,59.71,60.08
20130227,60.12,61.65,60.06,61.45
20130228,61.53,62.01,61.32,61.5
20130301,61.16,62.02,60.45,61.6
20130304,61.34,61.67,60.65,61.54
20130305,62.0,62.65,61.9,62.3
20130306,62.56,62.78,62.06,62.61
20130307,62.84,62.85,62.02,62.17
20130308,62.58,62.71,62.03,62.44
20130311,62.31,62.68,62.09,62.49
20130312,62.41,62.5,61.2,61.26
20130313,61.2,61.63,61.04,61.32
20130314,61.46,61.67,60.84,61.25
20130315,61.37,62.23,61.14,62.23
20130318,61.56,62.52,61.51,62.32
20130319,62.44,62.56,61.51,62.49
20130320,62.73,63.41,62.57,63.16
20130321,62.75,63.46,62.45,62.54
20130322,62.71,62.79,62.14,62.26
20130325,62.42,62.48,61.04,61.44
20130326,61.35,61.44,60.86,61.01
20130327,60.67,60.87,60.18,60.62
20130328,60.65,61.06,60.37,60.94
20130329,60.94,60.94,60.94,60.94
20130401,60.83,61.07,60.4,60.88
20130402,61.19,61.45,60.74,60.86
20130403,61.11,61.54,60.77,61.1
20130404,61.25,62.08,61.09,61.72
20130405,60.86,61.76,60.83,61.57
20130408,61.41,61.95,61.25,61.9
20130409,62.06,62.46,61.62,62.14
20130410,62.18,62.68,61.87,62.58
20130411,62.69,63.64,62.39,63.55
20130412,63.28,63.66,63.09,63.44
20130415,63.01,63.08,61.5,61.53
20130416,62.02,62.82,61.6,62.76
20130417,62.45,62.45,60.64,61.04
20130418,60.99,61.19,60.17,60.5
20130419,60.66,60.82,60.02,60.5
20130422,60.75,60.97,60.13,60.78
20130423,61.54,62.99,61.19,62.76
20130424,62.96,64.48,62.88,64.2
20130425,64.37,65.94,64.25,65.18
20130426,65.13,65.24,64.21,64.38
20130429,64.68,64.95,64.41,64.83
20130430,64.64,64.89,63.94,64.56
20130501,64.27,64.5,63.84,63.87
20130502,64.0,64.67,64.0,64.52
20130503,65.15,65.96,65.15,65.71
20130506,65.57,65.78,65.24,65.75
20130507,65.88,66.83,65.82,66.75
20130508,66.7,67.82,66.47,67.74
20130509,67.56,68.83,67.18,68.15
20130510,68.29,68.47,67.63,68.3
20130513,68.2,68.49,67.89,68.29
20130514,68.4,69.61,68.29,69.38
20130515,69.13,70.2,69.08,70.18
20130516,69.91,70.15,69.6,69.91
20130517,70.14,70.85,70.08,70.78
20130520,70.64,71.49,70.54,71.0
20130521,71.17,71.64,70.84,71.16
20130522,71.07,71.64,70.42,70.8
20130523,70.16,70.73,70.07,70.27
20130524,69.96,70.29,69.45,70.23
20130527,70.23,70.23,70.23,70.23
20130528,70.92,71.34,70.38,70.46
20130529,70.05,70.63,69.86,70.17
20130530,70.3,70.99,70.13,70.56
20130531,70.46,71.35,70.13,70.13
20130603,70.33,70.96,69.81,70.93
20130604,70.81,71.24,69.58,70.04
20130605,69.74,69.98,69.15,69.18
20130606,69.17,69.71,68.92,69.59
20130607,70.05,70.77,69.77,70.7
20130610,70.8,70.8,70.06,70.52
20130611,69.64,70.47,69.62,70.1
20130612,70.65,70.74,69.28,69.4
20130613,69.27,70.71,69.22,70.49
20130614,70.35,70.71,70.15,70.24
20130617,70.75,71.08,70.31,70.67
20130618,70.85,71.74,70.69,71.33
20130619,71.22,71.37,70.42,70.42
20130620,69.8,70.19,68.88,69.06
20130621,69.69,69.82,68.38,68.43
20130624,67.3,68.09,67.14,67.15
20130625,67.7,68.01,67.54,67.82
20130626,68.26,68.52,67.7,68.35
20130627,68.94,69.83,68.72,69.79
20130628,69.71,69.79,69.05,69.17
20130701,69.81,70.16,69.3,69.55
20130702,69.52,69.97,68.9,69.17
20130703,68.7,69.13,68.16,68.77
20130704,68.77,68.77,68.77,68.77
20130705,69.45,69.98,69.28,69.97
20130708,70.37,70.83,70.21,70.74
20130709,71.36,71.5,71.06,71.14
20130710,70.99,71.29,70.6,71.19
20130711,71.99,72.34,71.81,72.21
20130712,72.18,72.18,71.55,71.87
20130715,71.95,72.13,71.7,72.05
20130716,72.1,72.33,71.33,71.46
20130717,71.83,72.02,71.37,71.59
20130718,71.9,72.8,70.81,72.7
20130719,72.93,73.43,72.3,73.29
20130722,73.51,74.07,73.36,73.67
20130723,72.65,72.79,70.17,71.6
20130724,72.07,72.48,71.2,71.41
20130725,71.21,72.3,71.07,72.26
20130726,71.95,72.05,71.5,71.97
20130729,71.91,72.24,71.54,71.63
20130730,72.02,72.35,71.74,71.95
20130731,72.14,72.79,71.99,72.04
20130801,72.88,73.79,72.83,73.69
20130802,73.27,75.39,72.82,74.25
20130805,74.0,74.1,73.57,73.74
20130806,73.43,73.71,73.16,73.47
20130807,73.2,73.75,72.97,73.54
20130808,73.84,74.1,73.5,73.54
20130809,73.0,73.57,72.82,73.3
20130812,73.09,73.87,72.94,73.52
20130813,73.58,74.25,73.17,73.97
20130814,73.84,73.96,73.5,73.57
20130815,72.95,73.0,72.42,72.6
20130816,72.37,72.92,72.26,72.43
20130819,72.39,72.65,72.1,72.16
20130820,72.09,72.41,71.89,72.35
20130821,71.91,72.54,71.91,72.0
20130822,72.18,73.31,72.18,72.88
20130823,73.01,73.44,72.69,73.28
20130826,73.25,73.71,72.99,72.99
20130827,72.14,72.51,71.41,71.51
20130828,71.28,71.88,71.18,71.6
20130829,71.41,72.26,71.15,71.76
20130830,71.92,71.92,71.24,71.47
20130902,71.47,71.47,71.47,71.47
20130903,72.18,72.6,71.07,71.49
20130904,71.56,73.03,71.51,72.82
20130905,72.74,73.37,72.3,72.57
20130906,72.76,73.43,71.97,72.88
20130909,73.17,73.83,72.99,73.56
20130910,73.94,74.62,73.76,74.43
20130911,74.41,74.59,74.0,74.32
20130912,74.36,74.86,73.81,73.94
20130913,74.02,74.53,73.66,74.37
20130916,75.18,75.56,75.01,75.1
20130917,75.0,75.49,74.8,75.49
20130918,75.59,76.3,75.21,76.15
20130919,76.38,76.64,76.06,76.33
20130920,76.36,77.04,76.28,76.49
20130923,76.16,76.48,75.58,76.23
20130924,76.33,78.56,76.33,78.0
20130925,77.9,77.99,77.22,77.24
20130926,76.85,77.45,76.54,77.28
20130927,76.69,76.91,76.43,76.73
20130930,76.08,76.6,76.04,76.27
20131001,76.39,76.81,76.08,76.41
20131002,75.78,76.1,74.98,75.54
20131003,75.31,75.69,74.48,74.91
20131004,74.81,75.58,74.74,75.34
20131007,74.63,75.35,74.54,74.89
20131008,75.09,75.31,74.04,74.06
20131009,74.2,74.57,73.6,74.23
20131010,74.95,76.58,74.85,76.52
20131011,76.33,77.27,76.26,76.93
20131014,76.42,77.36,76.3,77.25
20131015,76.84,77.23,75.69,75.76
20131016,75.82,76.61,75.45,75.9
20131017,75.73,76.92,75.53,76.86
20131018,77.29,77.83,77.15,77.42
20131021,77.36,77.56,76.87,77.56
20131022,77.9,78.55,77.4,78.04
20131023,77.85,78.7,77.77,78.47
20131024,78.94,79.5,78.25,78.51
20131025,78.62,78.62,77.7,78.55
20131028,78.4,78.7,78.2,78.45
20131029,78.74,79.52,78.54,79.24
20131030,79.34,79.38,78.34,78.46
20131031,78.52,79.37,78.3,78.79
20131101,79.05,79.35,78.51,78.98
20131104,79.25,79.29,79.02,79.22
20131105,78.94,79.33,78.51,79.15
20131106,79.68,79.68,79.16,79.25
20131107,78.81,79.28,78.3,78.36
20131108,78.36,79.28,78.22,79.08
20131111,79.15,79.36,79.01,79.09
20131112,79.06,79.27,78.64,78.83
20131113,78.52,79.33,78.39,79.25
20131114,79.5,79.78,79.2,79.55
20131115,79.81,79.92,79.58,79.65
20131118,79.96,79.97,79.25,79.45
20131119,79.35,79.7,79.03,79.17
20131120,79.52,79.53,78.55,78.64
20131121,78.79,79.42,78.74,79.17
20131122,79.09,79.53,78.92,79.5
20131125,79.61,79.84,79.19,79.24
20131126,79.3,79.54,79.16,79.28
20131127,79.54,79.68,79.24,79.5
20131128,79.5,79.5,79.5,79.5
20131129,79.47,79.84,79.47,79.58
20131202,79.4,79.8,79.02,79.08
20131203,78.54,78.98,77.96,78.21
20131204,77.82,78.5,77.3,78.12
20131205,77.92,79.23,77.79,78.91
20131206,79.49,80.62,79.46,80.49
20131209,80.46,80.67,79.8,79.84
20131210,79.77,80.6,79.67,79.86
20131211,79.93,79.99,78.58,78.7
20131212,78.61,78.84,78.24,78.43
20131213,78.6,79.37,78.46,78.95
20131216,79.22,80.49,79.1,79.99
20131217,79.96,80.35,79.84,79.96
20131218,80.11,81.22,79.18,81.19
20131219,81.09,82.15,80.87,81.82
20131220,81.97,82.58,81.72,81.87
20131223,82.42,82.75,82.28,82.7
20131224,82.66,83.61,82.56,83.34
20131225,83.34,83.34,83.34,83.34
20131226,83.56,83.84,83.4,83.71
20131227,83.93,83.95,83.5,83.59
20131230,83.46,83.56,83.28,83.44
20131231,83.75,84.32,83.75,84.08
20140101,84.08,84.08,84.08,84.08
20140102,83.97,84.1,83.07,83.19
20140103,83.21,84.12,83.15,83.74
20140106,83.89,84.03,82.53,82.71
20140107,82.78,83.05,82.47,82.6
20140108,82.71,82.77,81.95,82.06
20140109,82.34,82.87,81.93,82.08
20140110,82.34,82.54,81.89,82.47
20140113,81.99,82.49,80.97,81.11
20140114,81.4,82.23,81.12,82.23
20140115,82.34,82.77,82.29,82.51
20140116,82.48,83.08,82.34,82.84
20140117,82.75,83.03,82.58,82.66
20140120,82.66,82.66,82.66,82.66
20140121,83.08,83.33,82.53,83.03
20140122,83.04,83.08,82.67,82.87
20140123,82.16,82.24,81.13,81.54
20140124,80.66,81.03,79.21,79.21
20140127,79.41,79.83,78.11,78.29
20140128,79.83,80.18,78.02,79.01
20140129,79.88,80.14,77.99,78.32
20140130,79.02,79.42,78.76,79.29
20140131,78.31,79.62,77.95,78.87
20140203,78.89,79.35,76.75,76.78
20140204,76.94,77.61,76.25,77.43
20140205,77.1,78.61,76.84,77.59
20140206,77.83,78.62,77.8,78.12
20140207,78.76,79.79,78.48,79.68
20140210,79.43,79.61,78.61,78.8
20140211,78.82,79.16,78.66,78.77
20140212,78.76,79.16,78.61,78.79
20140213,78.32,78.47,77.95,78.18
20140214,78.02,78.79,78.02,78.59
20140217,78.59,78.59,78.59,78.59
20140218,78.72,79.99,78.59,79.92
20140219,79.63,80.34,79.39,79.41
20140220,79.55,80.92,79.46,80.76
20140221,80.91,81.77,80.73,81.48
20140224,81.92,82.73,81.7,81.74
20140225,81.64,82.42,81.49,81.86
20140226,81.95,82.64,81.86,82.45
20140227,82.26,82.65,81.98,82.23
20140228,82.31,83.22,82.14,82.5
20140303,81.42,82.24,81.3,81.84
20140304,82.69,83.22,82.55,82.58
20140305,82.61,82.76,82.13,82.38
20140306,82.59,82.8,82.32,82.37
20140307,82.77,82.98,82.28,82.78
20140310,82.43,82.49,81.73,82.27
20140311,82.42,83.07,81.9,81.97
20140312,81.56,82.17,81.45,82.1
20140313,82.3,82.6,80.94,81.08
20140314,80.78,81.42,80.22,80.29
20140317,80.78,82.06,80.76,81.78
20140318,81.93,82.15,81.63,81.76
20140319,81.62,81.68,80.12,80.67
20140320,80.5,80.71,80.08,80.67
20140321,80.77,81.43,80.62,80.76
20140324,81.07,81.36,79.98,80.14
20140325,80.71,81.41,80.56,81.22
20140326,81.53,81.75,80.67,80.67
20140327,80.54,80.54,79.47,79.84
20140328,80.09,81.23,79.88,80.76
20140331,81.1,81.82,81.0,81.33
20140401,81.5,82.24,81.47,82.2
20140402,82.09,83.39,82.08,83.15
20140403,83.45,83.91,82.96,83.62
20140404,84.0,85.14,83.26,83.57
20140407,83.36,83.38,81.84,82.09
20140408,81.99,82.67,81.48,82.26
20140409,82.48,83.48,82.47,83.35
20140410,83.26,83.59,81.78,81.98
20140411,81.34,82.02,80.97,81.27
20140414,82.12,82.4,80.91,81.64
20140415,81.66,82.23,80.79,82.16
20140416,82.83,83.75,82.53,83.35
20140417,83.53,84.48,83.34,84.21
20140418,84.21,84.21,84.21,84.21
20140421,84.06,84.6,83.6,84.6
20140422,85.98,86.46,85.04,85.11
20140423,85.39,85.87,85.24,85.4
20140424,85.66,85.8,85.16,85.61
20140425,85.15,85.43,84.19,84.47
20140428,84.92,85.1,83.57,84.48
20140429,84.87,84.97,84.17,84.77
20140430,84.65,85.36,84.34,85.23
20140501,85.15,85.74,84.82,85.28
20140502,85.13,85.8,85.04,85.43
20140505,85.03,85.74,84.59,85.55
20140506,85.48,85.87,85.17,85.34
20140507,85.44,86.22,84.93,86.12
20140508,85.88,86.84,85.88,86.12
20140509,85.95,86.35,85.4,86.23
20140512,86.59,87.5,86.59,87.17
20140513,87.57,88.0,86.78,86.9
20140514,87.04,87.04,86.17,86.23
20140515,85.78,86.1,84.82,85.96
20140516,85.77,85.93,85.3,85.63
20140519,85.35,86.44,85.27,86.06
20140520,85.93,86.08,85.0,85.33
20140521,85.59,86.03,85.25,85.71
20140522,85.95,86.26,85.39,85.86
20140523,85.8,86.54,85.75,86.4
20140526,86.4,86.4,86.4,86.4
20140527,86.59,87.1,86.53,86.72
20140528,86.8,87.25,86.49,86.52
20140530,86.5,86.78,86.43,86.55
20140602,86.55,87.25,86.29,86.95
20140603,86.68,87.2,86.61,86.83
20140604,86.62,87.21,86.42,87.12
20140605,87.2,87.87,87.05,87.67
20140606,87.82,88.86,87.78,88.49
20140609,88.59,89.49,88.34,89.04
20140610,88.74,89.1,88.53,88.9
20140611,88.69,88.93,88.4,88.69
20140612,88.4,88.41,87.61,87.81
20140613,87.85,88.63,87.69,88.18
20140616,87.97,88.2,87.19,87.59
20140617,87.38,88.33,87.25,87.97
20140618,88.17,88.55,87.61,88.41
20140619,88.5,88.95,88.27,88.88
20140620,89.05,89.5,88.86,89.38
20140623,89.23,89.29,88.18,88.7
20140624,88.41,89.1,88.18,88.23
20140625,88.15,88.9,88.02,88.62
20140626,88.05,88.2,87.31,87.95
20140627,87.6,88.72,87.4,88.55
20140630,88.34,88.46,87.46,87.56
20140701,87.96,88.0,86.99,87.37
20140702,87.32,87.77,87.15,87.21
20140703,87.72,87.97,87.51,87.7
20140704,87.7,87.7,87.7,87.7
20140707,87.75,87.84,87.2,87.44
20140708,87.42,87.42,86.77,86.83
20140709,87.13,87.46,86.64,86.74
20140710,85.96,86.25,85.49,85.65
20140711,85.64,86.15,85.47,85.9
20140714,86.4,86.69,86.03,86.19
20140715,86.45,86.86,86.01,86.32
20140716,86.51,86.68,86.05,86.29
20140718,84.98,85.5,84.84,85.2
20140721,85.23,85.79,84.9,85.52
20140722,85.99,86.26,85.71,85.78
20140723,85.88,86.11,85.51,85.58
20140724,85.62,86.03,85.29,85.39
20140725,85.08,85.44,85.02,85.16
20140728,85.24,85.24,84.31,84.75
20140729,84.48,84.72,83.45,83.5
20140730,83.96,84.33,83.63,84.09
20140731,83.93,84.01,82.35,82.37
20140801,81.98,82.5,81.72,82.06
20140804,82.03,83.0,81.87,82.83
20140805,82.36,83.35,82.32,82.72
20140806,82.2,82.92,81.86,82.78
20140807,83.25,84.08,82.95,83.04
20140808,83.22,84.66,82.99,84.6
20140811,84.82,85.21,84.49,84.68
20140812,84.62,85.34,84.24,84.98
20140813,85.39,86.26,85.39,86.0
20140814,86.17,86.81,85.94,86.73
20140815,87.2,87.4,86.36,87.02
20140818,87.4,88.21,87.34,87.97
20140819,88.17,88.8,88.0,88.48
20140820,88.5,89.37,88.31,89.14
20140821,89.27,89.44,88.54,89.06
20140822,88.85,89.21,88.22,88.5
20140825,89.11,89.17,88.63,88.82
20140826,89.04,89.23,88.4,88.41
20140827,88.28,88.78,88.28,88.48
20140828,88.05,88.25,87.51,88.03
20140829,88.26,88.43,87.8,88.21
20140901,88.21,88.21,88.21,88.21
20140902,88.28,88.61,87.89,88.37
20140903,88.66,88.99,88.02,88.12
20140904,88.17,89.43,88.08,88.29
20140905,88.09,88.31,87.47,88.29
20140908,88.12,88.32,87.67,88.0
20140909,87.95,88.25,87.62,87.79
20140910,88.09,88.27,87.43,88.13
