20141208,55.8,56.32,55.5,55.76
20141209,55.3,55.74,55.25,55.66
20141210,55.29,56.43,54.73,54.78
20141211,54.14,54.6,53.2,53.43
20141212,52.72,53.21,51.96,52.55
20141215,52.04,52.21,50.68,50.99
20141216,50.63,52.71,50.57,51.77
20141217,52.12,55.25,51.84,55.16
20141218,55.57,56.73,54.79,55.96
20141219,55.79,58.76,55.48,58.16
20141222,57.99,58.2,57.8,58.2
20141223,58.27,58.66,57.59,58.16
20141224,58.31,59.1,57.98,58.76
20141225,58.76,58.76,58.76,58.76
20141226,59.05,59.9,58.82,59.77
20141229,60.22,60.22,58.75,59.42
20141230,59.5,59.7,58.3,58.62
20141231,58.39,58.39,57.42,57.88
20150101,57.88,57.88,57.88,57.88
20150102,58.11,58.2,57.51,58.01
20150105,57.8,57.8,55.86,56.51
20150106,55.93,56.98,55.26,55.71
20150107,55.79,57.24,55.43,56.1
20150108,56.57,57.73,56.57,56.98
20150109,56.82,58.05,56.16,56.65
20150112,56.23,56.6,54.67,56.25
20150113,56.0,57.15,54.84,55.56
20150114,54.95,55.47,53.83,54.74
20150115,55.15,55.15,52.88,53.63
20150116,53.3,53.9,52.42,53.23
20150119,53.23,53.23,53.23,53.23
20150120,52.96,53.31,52.12,52.55
20150121,52.17,52.88,51.53,51.86
20150122,52.41,53.25,51.75,53.2
20150123,53.32,54.11,52.78,53.55
20150126,53.81,54.18,52.79,53.07
20150127,52.38,52.68,51.72,52.54
20150128,51.63,52.51,50.57,50.96
20150129,50.86,54.42,50.26,53.55
20150130,52.99,54.26,52.07,52.25
20150202,52.3,53.38,51.75,52.35
20150203,53.1,54.24,53.1,54.11
20150204,54.95,55.2,54.11,54.6
20150205,55.06,55.38,54.24,54.7
20150206,54.57,55.07,54.02,54.42
20150209,54.5,54.8,53.62,54.16
20150210,54.55,54.76,53.97,54.02
20150211,54.25,54.81,53.58,54.21
20150212,54.3,54.62,54.3,54.49
20150213,54.25,54.64,54.25,54.36
20150216,54.36,54.36,54.36,54.36
20150217,54.55,55.25,54.2,54.58
20150218,53.76,55.32,53.76,54.99
20150219,55.0,57.52,54.98,56.27
20150220,56.44,57.05,55.75,56.86
20150223,56.46,57.39,56.15,56.31
20150224,55.9,55.95,51.62,51.91
20150225,52.49,54.61,52.25,54.44
20150226,54.09,54.48,52.99,53.99
20150227,54.08,54.65,53.76,54.21
20150302,54.48,55.06,54.21,54.82
20150303,54.28,54.93,53.59,54.07
20150304,53.74,54.14,52.7,53.39
20150305,53.75,54.0,53.01,53.71
20150306,53.0,54.17,53.0,53.6
20150309,53.94,54.36,53.31,53.63
20150310,53.32,54.15,53.22,53.63
20150311,53.9,53.99,53.11,53.61
20150312,54.23,54.5,53.62,54.47
20150313,54.16,54.41,53.33,54.27
20150316,54.17,54.38,53.03,54.28
20150317,53.89,54.5,52.58,52.97
20150318,53.34,55.53,52.36,55.29
20150319,55.35,55.89,54.26,55.35
20150320,55.76,57.0,55.76,56.44
20150323,56.55,57.59,55.64,56.14
20150324,56.28,56.82,55.5,56.61
20150325,56.75,57.43,55.44,56.5
20150326,56.7,59.9,56.33,59.19
20150327,59.47,59.69,58.09,58.5
20150330,58.77,59.47,57.97,59.08
20150331,58.5,59.42,58.34,59.2
20150401,58.8,60.14,58.66,59.74
20150402,60.38,60.66,59.13,60.47
20150403,60.47,60.47,60.47,60.47
20150406,60.45,62.24,60.45,62.16
20150407,62.28,62.8,61.14,62.03
20150408,62.0,62.3,60.71,62.02
20150409,61.71,62.59,61.25,61.81
20150410,62.02,62.41,61.2,62.16
20150413,61.82,62.7,61.32,62.09
20150414,62.2,62.6,61.15,62.01
20150415,62.44,62.95,61.99,62.74
20150416,62.85,63.09,62.02,62.48
20150417,62.11,62.11,60.61,61.79
20150420,61.91,62.62,61.53,62.27
20150421,62.56,62.8,61.85,62.28
20150422,62.72,62.79,61.73,62.37
20150423,62.0,63.55,62.0,62.6
20150424,62.63,62.69,62.0,62.69
20150427,63.2,64.48,63.15,64.13
20150428,64.11,64.55,63.98,64.24
20150429,63.73,64.16,61.81,61.89
20150430,61.5,61.87,60.93,61.02
20150504,60.28,61.15,59.88,60.64
20150505,60.44,61.18,58.27,58.83
20150506,58.73,59.44,58.09,59.09
20150507,60.22,61.48,59.4,60.55
20150508,63.6,64.47,62.35,63.8
20150511,64.1,64.53,63.18,63.63
20150512,63.66,63.66,62.2,62.57
20150513,62.39,63.54,62.39,62.79
20150514,62.0,62.91,61.77,62.24
20150515,62.41,63.4,61.78,62.98
20150518,62.96,64.04,62.58,63.58
20150519,63.25,64.83,63.21,64.13
20150520,63.98,64.43,63.43,63.95
20150521,63.56,64.31,62.44,64.07
20150522,63.51,63.88,63.19,63.5
20150525,63.5,63.5,63.5,63.5
20150526,63.01,63.18,61.99,62.34
20150527,62.32,63.47,62.04,63.29
20150528,62.79,63.9,62.64,63.73
20150529,63.76,64.27,62.25,62.57
20150601,62.87,63.73,61.32,63.18
20150602,63.09,63.4,61.56,62.5
20150603,62.88,63.06,62.35,62.99
20150604,62.6,62.6,61.89,62.21
20150605,62.4,63.26,61.72,62.64
20150608,62.26,62.89,62.01,62.25
20150609,62.08,62.65,61.66,61.76
20150610,62.24,63.77,62.24,62.79
20150611,62.85,63.22,62.64,63.0
20150612,62.64,63.28,62.64,62.8
20150615,62.2,62.22,61.59,61.97
20150616,61.63,62.99,61.31,62.19
20150617,61.01,62.37,60.41,61.68
20150618,61.88,63.24,61.58,61.84
20150619,61.59,62.73,61.5,62.09
20150622,62.53,63.01,61.94,62.2
20150623,62.69,63.04,62.3,62.76
20150624,62.75,63.51,61.64,61.83
20150625,62.23,62.71,61.74,61.9
20150626,62.29,63.66,62.12,63.07
20150629,62.66,62.83,61.13,61.56
20150630,61.7,62.15,60.69,61.47
20150701,62.06,62.89,61.83,62.5
20150702,62.67,62.89,61.49,62.11
20150703,62.11,62.11,62.11,62.11
20150706,61.86,62.95,61.7,62.46
20150707,62.57,62.57,60.99,61.95
20150708,61.49,62.38,60.02,60.62
20150709,61.6,61.6,60.48,60.5
20150710,61.0,61.24,60.22,61.18
20150713,61.45,61.85,61.2,61.67
20150714,61.71,63.45,61.63,63.1
20150715,62.75,63.37,62.28,63.12
20150716,63.3,63.5,62.71,63.21
20150717,63.4,63.73,62.29,62.34
20150720,61.67,62.77,61.66,62.29
20150721,61.44,63.61,61.44,62.74
20150722,62.51,64.02,62.51,63.18
20150723,63.03,63.03,61.05,61.2
20150724,61.06,61.06,58.73,59.22
20150727,58.77,58.77,56.96,57.56
20150728,58.16,58.16,56.62,57.7
20150729,57.76,59.25,57.51,58.59
20150730,58.01,58.9,57.64,58.56
20150731,61.0,64.71,61.0,64.3
20150803,64.32,65.8,64.2,64.79
20150804,65.25,66.05,64.18,64.76
20150805,65.0,65.85,63.18,63.95
20150806,65.26,65.26,63.2,64.19
20150807,63.5,64.54,62.76,63.87
20150810,63.95,64.57,63.29,63.78
20150811,63.47,63.47,62.6,62.73
20150812,62.34,63.49,61.7,62.97
20150813,62.84,63.32,62.34,62.81
20150814,62.91,67.54,62.49,64.0
20150817,63.17,64.29,63.17,64.0
20150818,63.87,64.03,62.56,62.76
20150819,62.41,62.55,61.52,61.8
20150820,60.89,60.9,59.39,59.49
20150821,57.8,58.74,56.72,57.25
20150824,54.5,56.83,54.41,55.0
20150826,56.42,56.83,54.89,56.76
20150827,57.25,57.89,56.01,56.21
20150828,55.93,58.48,54.8,58.37
20150831,58.16,59.44,56.84,57.42
20150901,56.09,56.79,56.05,56.5
20150902,56.96,57.52,56.06,57.32
20150903,57.68,59.97,57.54,58.97
20150904,58.12,58.7,57.07,57.19
20150907,57.19,57.19,57.19,57.19
20150908,58.27,60.34,58.0,59.61
20150909,59.99,60.38,57.82,58.02
20150910,57.93,58.73,57.25,57.81
20150911,57.67,57.76,56.42,57.69
20150914,57.63,59.29,57.57,59.02
20150915,59.43,59.43,58.91,59.12
20150916,59.18,59.46,58.89,59.02
20150917,58.98,59.18,58.41,58.74
20150918,57.81,58.52,56.81,57.01
20150921,57.5,58.14,57.02,57.73
20150922,57.42,57.42,55.98,57.03
20150923,56.99,57.12,55.79,56.36
20150924,56.12,57.02,54.91,56.85
20150925,57.22,57.3,55.57,56.02
20150928,55.78,56.74,54.54,56.02
20150929,56.04,58.13,55.88,57.32
20150930,57.85,58.88,57.72,58.0
20151001,58.7,59.1,57.24,58.1
20151002,57.43,58.98,56.96,58.84
20151005,59.08,61.56,59.08,61.34
20151006,61.41,62.37,60.33,61.19
20151007,61.62,62.7,61.24,62.28
20151008,62.45,63.83,62.04,63.24
20151009,63.43,63.67,62.87,63.47
20151012,63.59,64.63,63.59,64.49
20151013,63.87,64.78,63.87,64.07
20151014,63.82,65.01,63.49,63.85
20151015,64.14,64.76,62.97,64.5
20151016,64.74,65.55,64.29,65.05
20151019,64.57,65.3,64.11,64.86
20151020,65.0,65.1,63.86,64.67
20151021,64.88,64.92,63.55,63.6
20151022,64.16,64.67,63.0,64.48
20151023,64.82,65.3,64.49,65.05
20151026,64.74,65.25,64.37,64.91
20151027,64.69,64.95,63.5,63.98
20151028,64.29,65.54,63.65,65.42
20151029,65.54,65.58,64.02,64.75
20151030,64.64,65.3,64.24,65.04
20151102,65.05,66.2,64.5,65.64
20151103,65.65,66.29,64.77,65.14
20151104,65.85,70.94,65.85,70.31
20151105,70.81,71.74,70.2,70.7
20151106,70.7,72.0,70.7,71.4
20151109,71.65,72.88,71.33,71.73
20151110,72.1,73.22,72.01,72.72
20151111,73.21,73.79,72.37,72.55
20151112,72.22,72.75,71.98,72.02
20151113,71.7,72.55,71.6,71.85
20151116,72.0,72.77,71.77,72.15
20151117,72.38,72.59,71.83,71.97
20151118,72.44,72.94,72.25,72.5
20151119,72.83,72.97,72.6,72.75
20151120,72.79,73.89,72.79,73.0
20151123,73.39,73.39,72.63,73.0
20151124,72.92,73.26,72.4,73.0
20151125,73.1,73.89,72.95,73.07
20151126,73.07,73.07,73.07,73.07
20151127,73.8,74.4,72.81,73.48
20151130,73.48,74.5,73.48,73.94
20151201,74.68,74.76,74.07,74.54
20151202,74.69,75.21,74.69,75.0
20151203,75.98,77.34,75.47,77.1
20151204,77.84,80.35,77.84,80.08
20151207,80.34,80.63,79.85,80.15
20151208,80.0,80.49,77.71,78.1
20151209,77.8,78.35,75.43,76.25
20151210,76.23,76.43,75.28,75.59
20151211,74.8,74.82,73.5,73.66
20151214,73.48,74.74,73.41,74.71
20151215,75.19,77.44,75.19,76.5
20151216,77.21,77.21,75.75,76.57
20151217,76.52,76.72,75.31,76.05
20151218,76.07,76.61,75.08,76.32
20151221,76.56,76.88,75.77,76.47
20151222,76.67,76.88,76.31,76.86
20151223,77.33,77.91,76.97,77.4
20151224,77.11,77.98,77.11,77.75
20151225,77.75,77.75,77.75,77.75
20151228,77.53,77.93,76.84,77.57
20151229,77.99,79.03,77.97,78.98
20151230,78.71,79.48,77.89,78.08
20151231,77.93,78.41,77.16,77.59
20160101,77.59,77.59,77.59,77.59
20160104,76.61,76.85,75.67,76.68
20160105,76.95,77.28,76.06,76.47
20160106,75.75,76.64,75.57,76.25
20160107,75.0,76.19,75.0,76.07
20160108,76.1,76.46,75.25,75.66
20160111,76.29,77.32,72.15,73.28
20160112,73.63,73.63,70.72,72.26
20160113,72.48,73.89,70.73,71.07
20160114,71.17,71.17,68.49,70.17
20160115,67.94,69.48,67.57,68.74
20160118,68.74,68.74,68.74,68.74
20160119,69.2,69.46,66.67,67.58
20160120,67.03,68.39,65.35,67.94
20160121,68.21,68.21,66.37,67.18
20160122,68.28,69.26,67.81,69.24
20160125,69.03,69.5,66.9,67.17
20160126,67.56,68.66,67.56,68.26
20160127,68.3,68.48,66.54,67.45
20160128,68.36,68.46,66.19,67.0
20160129,67.26,69.36,67.26,69.26
20160201,68.98,70.33,68.03,69.94
20160202,69.52,69.52,66.36,67.21
20160203,67.98,67.98,65.52,67.18
20160204,67.09,67.7,66.4,66.98
20160205,66.76,66.76,64.46,64.75
20160208,63.72,65.15,63.01,65.01
20160209,64.41,66.57,63.86,66.09
20160210,66.45,66.88,64.15,64.31
20160211,63.38,65.17,63.38,64.69
20160212,64.84,66.55,64.4,65.88
20160215,65.88,65.88,65.88,65.88
20160216,66.68,67.2,65.8,66.27
20160217,67.03,68.73,67.03,68.03
20160218,68.06,69.18,68.05,68.5
20160219,68.5,69.37,68.5,68.68
20160222,69.41,70.17,68.23,69.36
20160223,70.05,74.47,70.05,71.67
20160224,71.26,72.89,71.26,71.91
20160225,72.11,73.45,71.63,72.57
20160226,72.83,73.65,71.83,72.06
20160229,72.46,73.69,71.91,73.25
20160301,73.68,75.39,73.5,75.24
20160302,75.35,76.02,74.51,75.16
20160303,75.5,76.0,75.31,75.44
20160304,75.62,76.27,75.12,75.74
20160307,75.28,76.17,75.01,75.5
20160308,75.42,75.46,74.59,74.7
20160309,74.85,75.51,74.85,75.5
20160310,75.52,76.44,74.58,75.88
20160311,76.53,77.81,76.53,77.6
20160314,77.0,77.21,73.13,73.28
20160315,72.95,74.28,72.51,74.13
20160316,73.93,75.24,72.33,72.81
20160317,72.64,72.64,71.03,71.27
20160318,69.8,70.92,67.65,70.53
20160321,71.0,72.31,70.63,70.9
20160322,71.23,71.66,70.82,71.29
20160323,71.15,72.06,70.72,70.95
20160324,70.88,71.86,70.18,71.58
20160325,71.58,71.58,71.58,71.58
20160328,71.57,71.57,70.75,70.94
20160329,70.78,73.59,70.01,73.52
20160330,74.04,74.04,72.41,73.28
20160331,73.47,73.47,71.41,71.84
20160401,70.96,72.99,70.04,72.68
20160404,72.5,72.64,71.41,71.46
20160405,70.93,73.6,70.73,73.05
20160406,72.92,74.12,72.33,73.88
20160407,73.5,73.5,71.51,72.53
20160408,72.48,73.71,72.3,73.21
20160411,73.25,74.99,72.98,74.46
20160412,74.57,75.37,74.11,74.93
20160413,75.57,76.15,75.54,75.69
20160414,75.93,76.99,75.56,76.56
20160415,76.49,77.21,75.53,76.97
20160418,76.91,77.28,75.8,76.1
20160419,76.6,77.13,75.88,76.44
20160420,76.78,77.01,75.94,76.33
20160421,76.49,76.88,76.13,76.5
20160422,76.45,77.08,75.95,76.6
20160425,76.62,76.9,76.14,76.6
20160426,76.69,77.28,75.86,77.21
20160427,77.29,79.01,77.29,78.99
20160428,78.69,79.24,77.83,78.05
20160429,78.19,78.92,76.69,77.11
20160502,77.26,78.44,76.74,78.1
20160503,77.9,78.48,76.54,77.69
20160504,80.0,83.8,79.79,83.11
20160505,83.89,84.47,83.19,83.64
20160506,83.45,84.5,83.1,84.09
20160509,84.07,84.59,83.03,84.08
20160510,84.14,85.51,83.97,84.89
20160511,84.95,85.55,84.52,84.77
20160512,84.72,85.54,84.47,84.79
20160513,84.5,85.23,84.28,84.39
20160516,84.73,85.4,84.45,85.08
20160517,84.57,85.1,83.03,83.68
20160518,83.68,85.57,83.58,85.1
20160519,84.36,85.44,84.34,85.02
20160520,85.19,85.25,84.42,84.87
20160523,84.7,85.04,84.39,84.45
20160524,85.02,85.68,84.68,85.25
20160525,85.55,86.15,84.78,84.89
20160526,84.8,85.18,84.47,84.6
20160527,85.06,85.69,84.78,85.69
20160530,85.69,85.69,85.69,85.69
20160531,85.49,86.35,85.49,85.95
20160601,86.07,86.61,85.16,85.96
20160602,85.96,86.01,84.65,85.44
20160603,85.33,85.5,83.75,84.36
20160606,84.49,84.65,83.79,84.4
20160607,84.45,85.08,84.45,84.87
20160608,85.14,85.88,85.03,85.75
20160609,85.79,86.42,84.44,85.99
20160610,85.14,85.58,84.05,84.62
20160613,84.72,85.37,82.81,82.94
20160614,82.26,82.92,81.49,81.69
20160615,82.16,83.21,81.43,82.46
20160616,82.26,82.84,81.61,82.36
20160617,82.56,82.89,81.72,82.89
20160620,83.3,87.42,83.3,85.41
20160621,83.69,83.69,81.28,82.79
20160622,83.01,85.21,82.58,84.03
20160623,85.28,85.28,83.43,84.4
20160624,81.66,81.68,78.45,78.47
20160627,77.77,77.77,74.33,74.61
20160628,75.39,75.83,74.81,75.31
20160629,75.82,76.88,75.47,76.72
