20190116,13.48,14.48,13.48,14.3
20190117,14.3,15.55,14.23,15.25
20190118,15.4,16.26,15.4,15.81
20190121,15.81,15.81,15.81,15.81
20190122,15.78,15.78,15.09,15.2
20190123,15.51,15.65,14.81,15.26
20190124,15.06,15.5,14.92,15.02
20190125,15.01,15.63,14.95,15.19
20190128,15.04,15.77,14.85,15.37
20190129,15.25,15.6,15.0,15.43
20190130,15.54,15.91,15.08,15.86
20190131,15.7,16.19,15.41,15.97
20190201,16.03,16.47,15.78,16.16
20190204,16.0,16.32,15.8,16.23
20190205,16.23,16.25,15.85,16.14
20190206,16.15,16.39,15.85,16.3
20190207,16.11,16.11,15.11,15.29
20190208,15.2,15.26,14.79,14.89
20190211,14.9,15.07,14.66,14.67
20190212,14.71,15.02,14.58,15.0
20190213,14.91,15.29,14.91,15.01
20190214,15.01,15.51,14.75,15.48
20190215,15.61,16.42,15.61,16.15
20190218,16.15,16.15,16.15,16.15
20190219,16.08,16.4,15.6,16.3
20190220,16.5,17.887999999999998,16.465,16.96
20190221,16.93,17.24,15.66,15.84
20190222,15.97,16.51,15.85,16.24
20190225,16.36,16.5,15.94,16.35
20190226,16.3,17.15,16.25,16.91
20190227,16.81,17.12,16.45,16.78
20190228,16.74,16.78,16.4,16.74
20190301,16.75,17.23,16.67,16.78
20190304,16.83,16.895,16.12,16.17
20190305,16.03,16.23,15.95,16.03
20190306,15.98,15.98,15.31,15.33
20190307,15.3,15.58,15.01,15.52
20190308,15.35,15.44,14.88,15.21
20190311,15.21,15.39,14.94,15.24
20190312,15.28,15.57,15.17,15.42
20190313,15.43,15.7,15.43,15.45
20190314,15.41,15.4645,14.48,14.5
20190315,14.6,14.79,14.35,14.76
20190318,14.7576,14.96,14.6111,14.88
20190319,14.98,15.185,14.67,15.01
20190320,14.95,14.985,14.6,14.62
20190321,14.61,15.25,14.5244,15.18
20190322,14.98,15.1,14.67,14.71
20190325,14.62,14.99,14.51,14.81
20190326,14.79,15.21,14.65,15.2
20190327,15.21,15.42,14.92,15.14
20190328,15.1,15.53,14.96,15.28
20190329,15.43,15.43,13.99,14.73
20190401,14.8,15.58,14.8,15.53
20190402,15.58,15.89,15.42,15.86
20190403,15.9,16.32,15.64,15.81
20190404,15.93,16.46,15.6401,16.44
20190405,16.16,16.48,16.0559,16.34
20190408,16.34,16.5,16.162,16.47
20190409,16.5,16.655,16.05,16.21
20190410,16.22,16.81,16.18,16.65
20190411,16.62,16.94,16.5454,16.71
20190412,16.93,17.45,16.92,17.26
20190415,17.28,17.73,17.08,17.73
20190416,17.72,18.34,17.63,18.23
20190417,18.38,19.14,18.36,19.11
20190418,19.17,19.46,18.4,18.81
20190419,18.81,18.81,18.81,18.81
20190422,18.93,19.71,18.8,19.28
20190423,19.26,19.53,18.86,19.33
20190424,19.35,19.43,18.73,19.36
20190425,19.19,19.33,18.66,18.8
20190426,18.83,19.41,18.82,19.23
20190429,19.11,19.26,18.59,18.85
20190430,18.72,19.18,18.685,18.8
20190501,18.65,18.8,17.89,18.0
20190502,17.87,17.98,17.41,17.48
20190503,17.6,18.5,17.47,18.43
20190506,17.99,18.76,17.78,18.46
20190507,19.0,19.25,18.02,19.05
20190508,19.05,19.12,18.24,18.32
20190509,18.13,18.31,17.5,18.25
20190510,18.21,18.61,18.05,18.28
20190513,17.92,18.05,17.56,18.0
20190514,18.13,18.13,17.75,18.08
20190515,17.66,18.38,17.43,18.3
20190516,18.39,18.66,18.11,18.56
20190517,18.4,18.53,18.03,18.13
20190520,18.0,18.125,17.59,17.82
20190521,17.94,18.2,17.67,17.9
20190522,17.77,17.8388,16.73,17.05
20190523,16.92,17.16,16.4,17.06
20190524,17.21,17.41,17.11,17.13
20190527,17.13,17.13,17.13,17.13
20190528,17.25,17.35,16.84,16.9
20190529,16.71,16.83,16.22,16.29
20190530,16.36,16.65,15.97,15.97
20190531,15.6,15.82,15.22,15.38
20190603,15.35,15.592,15.19,15.19
20190604,15.47,16.32,15.38,16.08
20190605,16.08,16.28,15.26,15.54
20190606,15.55,15.855,15.2805,15.78
20190607,15.89,15.9805,15.41,15.71
20190610,15.91,16.13,15.73,16.0
20190611,16.1,16.54,16.0,16.08
20190612,16.05,16.13,15.78,16.07
20190613,16.09,16.41,15.9,16.41
20190614,16.31,16.31,15.93,16.0
20190617,16.06,16.18,15.37,15.45
20190618,15.56,15.8,14.95,15.07
20190619,15.13,15.285,14.81,15.13
20190620,15.25,15.4,14.91,15.29
20190621,15.29,15.485,14.85,15.11
20190624,15.06,15.06,14.4,14.75
20190625,14.78,14.79,14.49,14.52
20190626,14.55,14.75,14.495,14.7
20190627,14.88,15.56,14.775,15.52
20190628,15.54,15.705,15.0,15.35
20190701,15.64,15.89,15.02,15.08
20190702,15.01,15.34,14.87,15.15
20190703,15.15,15.32,15.1,15.16
20190704,15.16,15.16,15.16,15.16
20190705,15.01,15.09,14.83,15.09
20190708,14.9,15.09,14.7,14.84
20190709,14.64,14.78,13.91,14.01
20190710,14.05,14.25,13.61,14.17
20190711,14.12,14.24,13.94,14.08
20190712,14.12,14.83,14.12,14.55
20190715,14.55,14.72,14.3186,14.61
20190716,14.43,14.8,14.17,14.54
20190717,14.34,14.77,14.1,14.2
20190718,14.1,14.26,13.89,14.03
20190719,14.01,14.6669,13.875,14.45
20190722,14.52,14.71,14.25,14.39
20190723,14.51,14.92,14.4,14.54
20190724,14.43,14.87,14.43,14.8
20190725,14.66,14.745,14.04,14.22
20190726,14.28,14.92,14.2,14.79
20190729,14.77,14.98,14.5675,14.9
20190730,13.5,13.83,12.17,13.71
20190731,13.7,14.52,13.5,14.17
20190801,14.16,14.17,13.0,13.5
20190802,13.37,13.37,12.93,12.94
20190805,12.94,12.98,12.4,12.77
20190806,12.94,12.99,12.41,12.75
20190807,12.68,12.68,12.31,12.48
20190808,12.48,12.7877,12.47,12.61
20190809,12.5,12.61,11.96,11.97
20190812,11.88,11.97,11.27,11.48
20190813,11.5,12.07,11.41,11.53
20190814,11.24,11.31,10.85,11.26
20190815,11.2,11.21,10.82,10.95
20190816,11.0,11.53,11.0,11.45
20190819,11.7,11.85,11.395,11.43
20190820,11.37,11.385,11.0,11.18
20190821,11.35,11.495,11.065,11.09
20190822,11.05,11.3325,11.05,11.11
20190823,11.0,11.1991,10.58,10.69
20190826,10.98,11.0699,10.241,10.33
20190827,10.43,10.59,9.77,9.99
20190828,9.96,10.16,9.88,9.92
20190829,10.25,10.55,9.81,9.84
20190830,9.87,10.23,9.78,9.84
20190902,9.84,9.84,9.84,9.84
20190903,9.77,9.84,9.305,9.61
20190904,9.81,10.25,9.72,10.0
20190905,10.25,11.06,10.22,10.26
20190906,10.25,10.48,9.41,10.1
20190909,10.23,10.53,9.905,10.44
20190910,10.09,10.77,10.08,10.77
20190911,10.89,11.49,10.43,11.47
20190912,11.25,12.0,10.88,11.84
20190913,12.13,12.64,12.09,12.31
20190916,12.15,12.59,12.15,12.28
20190917,12.13,12.29,11.76,12.22
20190918,12.17,12.2,11.12,11.52
20190919,11.56,11.66,11.19,11.31
20190920,11.29,11.495,10.68,10.83
20190923,10.66,10.965,10.51,10.53
20190924,10.53,10.76,10.18,10.31
20190925,10.3,10.48,9.97,10.36
20190926,10.34,10.34,9.95,9.96
20190927,9.99,10.25,9.77,9.91
20190930,9.96,10.07,9.76,9.96
20191001,10.0,10.03,9.6275,9.74
20191002,9.6,9.75,9.26,9.49
20191003,9.41,9.64,9.09,9.39
20191004,9.4,9.56,8.99,9.21
20191007,9.13,9.37,8.9437,9.14
20191008,9.0,9.01,8.64,8.82
20191009,8.96,9.04,8.75,8.96
20191010,9.05,9.17,8.9,9.07
20191011,9.25,9.63,9.2,9.6
20191014,9.51,9.53,9.0,9.11
20191015,9.11,9.54,9.01,9.38
20191016,9.33,9.98,9.33,9.73
20191017,9.67,10.03,9.65,9.77
20191018,9.72,9.72,9.24,9.4
20191021,9.5,9.78,9.32,9.52
20191022,9.53,9.77,9.39,9.73
20191023,9.83,9.83,9.45,9.73
20191024,9.75,9.88,9.24,9.34
20191025,9.3,9.97,9.3,9.96
20191028,9.99,10.49,9.972000000000001,10.36
20191029,10.29,10.49,9.94,10.01
20191030,9.99,10.055,9.65,9.98
20191031,9.95,10.18,9.42,9.5
20191101,9.59,10.0,9.52,9.96
20191104,10.07,10.6,10.07,10.59
20191105,10.62,11.0,10.38,10.47
20191106,10.44,10.44,10.0101,10.09
20191107,10.22,10.65,10.22,10.47
20191108,9.38,10.7,8.46,9.95
20191111,10.0,10.65,9.6,10.63
20191112,10.62,10.7683,10.11,10.21
20191113,10.19,10.48,10.01,10.12
20191114,10.16,10.44,10.06,10.19
20191115,10.32,10.62,10.12,10.57
20191118,10.54,10.56,10.11,10.12
20191119,10.12,10.79,9.985,10.77
20191120,10.64,10.87,10.27,10.28
20191121,10.29,10.35,9.89,10.21
20191122,10.35,10.64,10.25,10.52
20191125,10.51,10.79,10.411,10.75
20191126,10.75,11.46,10.55,11.4
20191127,11.42,11.65,11.29,11.62
20191128,11.62,11.62,11.62,11.62
20191129,11.5,11.65,11.23,11.57
20191202,11.64,12.11,11.48,12.1
20191203,11.92,12.03,11.4,11.67
20191204,11.75,12.2021,11.68,11.92
20191205,11.9,12.13,11.48,11.73
20191206,11.91,12.07,11.545,11.61
20191209,11.47,11.515,9.865,10.05
20191210,9.97,10.07,9.69,9.9
20191211,9.95,10.14,9.66,9.73
20191212,9.78,10.59,9.73,10.41
20191213,10.38,10.49,9.98,10.17
20191216,10.19,10.46,10.13,10.24
20191217,10.25,10.64,10.12,10.51
20191218,10.6,11.0637,10.5,10.88
20191219,10.85,10.85,10.44,10.45
20191220,10.51,10.6,9.84,10.09
20191223,10.02,10.77,9.9,10.5
20191224,10.59,10.73,10.2401,10.43
20191225,10.43,10.43,10.43,10.43
20191226,10.52,10.64,10.32,10.37
20191227,10.34,10.49,10.18,10.23
20191230,10.2,10.3,10.0,10.05
20191231,10.01,10.19,9.91,9.99
20200101,9.99,9.99,9.99,9.99
20200102,10.13,10.13,9.57,9.85
20200103,9.63,9.805,9.47,9.57
20200106,9.49,9.74,9.41,9.55
20200107,9.51,9.63,9.27,9.46
20200108,9.4,9.52,9.02,9.12
20200109,9.2,9.23,8.645,8.68
20200110,8.84,9.22,8.72,9.03
20200113,9.46,10.13,9.37,9.95
20200114,10.17,10.62,10.14,10.32
20200115,10.44,10.69,10.09,10.21
20200116,10.2,10.4197,10.1,10.32
20200117,10.32,10.4493,9.89,10.0
20200120,10.0,10.0,10.0,10.0
20200121,10.17,10.27,9.66,9.92
20200122,9.97,10.09,9.593,9.66
20200123,9.6,9.76,9.2,9.74
20200124,9.77,9.81,9.3091,9.42
20200127,9.16,9.2438,8.98,9.02
20200128,9.05,9.11,8.74,8.91
20200129,8.93,9.0516,8.36,8.55
20200130,8.48,8.7172,8.45,8.6
20200131,8.6,8.625,8.31,8.42
20200203,8.4,8.68,8.35,8.65
20200204,8.86,9.14,8.77,9.05
20200205,9.1,9.49,9.05,9.19
20200206,9.31,9.33,8.88,8.95
20200207,8.89,8.94,8.51,8.79
20200210,8.7,8.72,8.52,8.6
20200211,8.63,8.84,8.36,8.74
20200212,8.89,9.06,8.6,8.62
20200213,8.52,8.7,8.39,8.6
20200214,8.6,8.69,8.325,8.65
20200217,8.65,8.65,8.65,8.65
20200218,8.55,9.11,8.48,9.07
20200219,9.14,9.14,8.23,8.37
20200220,8.27,8.485,7.81,8.35
20200221,8.32,8.32,7.93,8.05
20200224,7.76,7.77,7.43,7.46
20200225,7.45,7.52,7.06,7.2
20200226,7.51,7.62,7.1,7.19
20200227,7.4,7.48,6.54,7.0
20200228,6.79,7.23,6.65,6.94
20200302,7.16,7.21,6.43,6.82
20200303,6.78,7.08,6.5,6.82
20200304,6.92,7.04,6.61,6.92
20200305,6.67,6.8,6.19,6.54
20200306,6.26,6.6,6.17,6.24
20200309,5.51,5.65,5.33,5.34
20200310,5.54,5.56,4.92,4.93
20200311,4.93,5.06,4.66,4.86
20200312,4.4,4.88,4.06,4.07
20200313,4.26,4.56,4.18,4.55
20200316,3.46,4.25,3.1585,3.86
20200317,3.94,4.11,3.3,3.64
20200318,3.25,3.5,2.5,3.11
20200319,3.06,3.33,2.72,2.99
20200320,3.12,3.37,2.75,2.87
20200323,2.84,2.89,2.5,2.89
20200324,3.09,3.35,2.9,3.09
20200325,3.08,3.58,2.63,3.35
20200326,3.35,3.53,3.17,3.46
20200327,3.32,3.53,3.2,3.32
20200330,3.3,3.3702,2.92,2.99
20200331,3.0,3.3,2.85,2.86
20200401,2.77,2.91,2.685,2.85
20200402,2.86,3.1,2.75,2.8
20200403,2.86,2.8815,2.52,2.73
20200406,2.84,3.15,2.82,2.99
20200407,3.2,3.45,2.96,3.05
20200408,3.13,4.23,3.05,4.1
20200409,4.1,4.75,4.1,4.35
20200413,4.35,4.84,4.11,4.76
20200414,4.88,5.39,4.78,5.09
20200415,4.8,4.9,4.31,4.46
20200416,4.51,4.5652,4.005,4.06
20200417,4.26,4.53,4.05,4.1
20200420,4.04,4.06,3.685,3.75
20200421,3.64,3.94,3.475,3.75
20200422,3.89,3.89,3.42,3.43
20200423,3.52,4.22,3.49,4.0
20200424,4.0,4.4,3.91,4.3
20200427,4.41,4.6,4.2,4.51
20200428,4.69,5.25,4.67,5.15
20200429,5.36,5.84,5.32,5.56
20200430,5.53,5.53,5.0,5.45
20200501,5.19,5.38,5.11,5.23
20200504,5.1,5.3,4.89,4.93
20200505,5.0,5.31,4.83,4.94
20200506,5.06,5.22,4.765,4.85
20200507,4.89,5.15,4.89,5.0
20200508,5.15,6.275,5.08,6.05
20200511,6.66,6.97,5.6,5.61
20200512,5.68,5.81,5.0,5.07
20200513,5.07,5.15,4.52,4.58
20200514,4.44,4.99,4.2,4.96
20200515,5.0,5.06,4.52,4.66
20200518,4.9,5.35,4.87,4.98
20200519,4.94,5.0225,4.68,4.75
20200520,4.85,4.94,4.31,4.47
20200521,4.52,4.562,4.32,4.45
20200522,4.5,4.52,4.25,4.38
20200526,4.6,5.015,4.59,4.8
20200527,5.0,5.32,4.83,5.24
20200528,5.31,5.85,4.98,5.31
20200529,5.2,5.29,4.92,5.17
20200601,5.19,5.69,5.06,5.4
20200602,5.49,5.74,5.2,5.65
20200603,5.82,6.428999999999999,5.82,5.94
20200604,5.87,6.23,5.675,6.11
20200605,6.28,6.92,6.28,6.49
20200608,6.75,6.909,6.38,6.68
20200609,6.16,6.56,5.97,6.43
20200610,6.43,6.43,5.89,5.94
