20200205,40.07,41.215,39.67,41.08
20200206,41.26,41.66,40.63,41.47
20200207,42.5,42.5,38.0,38.45
20200210,37.86,38.23,36.84,37.8
20200211,37.85,38.88,37.8,38.71
20200212,38.87,39.26,38.72,39.05
20200213,38.91,39.355,38.58,39.27
20200214,39.21,39.85,39.05,39.63
20200217,39.63,39.63,39.63,39.63
20200218,39.33,39.48,38.442,38.7
20200219,38.94,39.34,38.28,38.51
20200220,38.24,38.71,37.69,38.18
20200221,38.0,38.0,36.89,37.18
20200224,35.42,35.97,34.44,34.88
20200225,35.35,35.35,33.19,33.26
20200226,33.31,34.28,33.1,33.16
20200227,32.23,32.61,31.3,31.31
20200228,30.0,31.37,29.71,30.57
20200302,30.96,31.89,30.37,31.73
20200303,31.7,33.11,31.06,31.24
20200304,31.68,32.98,30.86,32.94
20200305,32.0,32.96,31.92,32.55
20200306,31.55,32.67,30.68,31.54
20200309,30.42,30.42,28.3001,28.43
20200310,29.38,29.831,28.29,29.34
20200311,28.34,28.8,26.63,27.16
20200312,24.35,26.987,24.02,24.77
20200313,26.03,28.05,24.745,27.98
20200316,24.6,26.96,24.09,25.43
20200317,25.92,29.0,24.31,28.33
20200318,26.31,27.695,20.32,20.82
20200319,20.8,23.685,20.4398,21.54
20200320,21.84,24.41,21.17,21.53
20200323,21.94,24.87,21.13,24.04
20200324,25.04,28.4,25.04,27.94
20200325,27.81,30.5,26.79,29.48
20200326,29.24,32.1,29.24,30.5
20200327,29.13,29.97,28.49,28.52
20200330,29.23,30.28,28.46,29.83
20200331,29.84,30.21,29.16,29.67
20200401,28.06,29.6,27.95,28.66
20200402,27.4,28.12,26.41,27.91
20200403,27.41,28.02,26.85,27.9
20200406,29.27,30.63,28.3,30.49
20200407,31.34,32.0,30.2,31.13
20200408,31.13,32.41,30.69,32.0
20200409,32.46,33.13,31.72,32.11
20200413,32.04,32.04,30.43,31.18
20200414,31.98,33.18,31.56,32.83
20200415,31.43,32.14,30.85,31.69
20200416,31.57,33.58,31.565,33.03
20200417,34.02,34.21,33.03,33.89
20200420,33.08,33.62,32.4,32.52
20200421,31.63,32.115,30.5,30.9
20200422,31.21,33.17,31.09,32.71
20200423,32.68,33.09,31.75,31.9
20200424,32.21,32.63,31.06,32.44
20200427,32.74,33.6399,32.45,33.36
20200428,34.31,34.39,33.5,33.64
20200429,34.4,36.47,33.7,35.94
20200430,35.25,35.68,32.34,32.46
20200501,31.58,31.98,29.95,30.52
20200504,30.35,30.84,29.86,30.45
20200505,31.12,32.195,30.755,31.09
20200506,32.64,32.8,30.46,30.72
20200507,31.37,31.83,31.0,31.57
20200508,32.09,33.3,31.72,33.28
20200511,32.52,32.74,31.66,32.26
20200512,32.3,33.04,31.34,31.34
20200513,31.05,31.15,29.63,30.38
20200514,29.86,31.67,28.91,31.67
20200515,31.14,31.22,30.33,30.79
20200518,31.88,33.15,31.88,32.81
20200519,32.59,33.39,32.59,32.66
20200520,33.49,34.04,32.83,33.58
20200521,33.4,33.55,31.97,32.08
20200522,32.27,32.44,31.3,31.79
20200526,33.01,33.45,32.48,32.55
20200527,32.92,33.12,30.9,33.05
20200528,33.36,33.42,31.49,31.66
20200529,31.38,31.7,30.3,31.08
20200601,31.41,31.62,30.6175,31.2
20200602,31.47,31.47,30.18,30.84
20200603,31.41,33.399,31.41,32.63
20200604,32.29,35.07,32.2,34.4
20200605,34.81,35.89,34.77,35.03
20200608,34.93,35.56,34.13,34.47
20200609,35.15,36.32,34.84,35.98
20200610,36.27,36.39,34.97,35.25
