20150202,50.87,50.87,48.7,49.62
20150203,50.26,50.93,49.13,50.21
20150204,49.77,50.85,49.27,50.15
20150205,51.0,51.68,49.68,51.0
20150206,51.57,52.3,50.94,51.89
20150209,51.65,54.29,51.65,53.15
20150210,53.12,53.33,50.44,51.28
20150211,50.19,50.67,48.71,48.88
20150212,49.15,49.84,47.77,49.8
20150213,50.0,50.39,49.75,49.87
20150216,49.87,49.87,49.87,49.87
20150217,50.28,50.64,49.7,50.03
20150218,50.06,51.42,49.84,50.82
20150219,50.29,51.16,50.29,50.85
20150220,50.5,52.47,50.5,51.94
20150223,51.91,53.69,51.29,52.41
20150224,52.49,52.99,52.28,52.69
20150225,52.79,54.0,52.79,53.65
20150226,53.47,53.86,52.62,52.83
20150227,52.87,54.92,52.27,53.29
20150302,53.43,54.14,52.51,52.75
20150303,54.49,55.0,52.6,52.7
20150304,52.62,53.17,51.78,52.47
20150305,53.95,54.47,52.64,53.6
20150306,53.53,53.71,51.54,52.08
20150309,51.72,52.34,50.28,50.76
20150310,49.88,51.42,49.4,51.18
20150311,51.12,52.25,50.65,51.14
20150312,51.07,51.57,50.88,51.12
20150313,50.78,51.25,50.03,50.93
20150316,50.42,50.71,48.67,48.96
20150317,48.68,50.56,48.68,49.87
20150318,50.06,52.19,49.35,52.11
20150319,51.71,53.4,51.58,52.79
20150320,53.1,53.5,52.34,52.94
20150323,52.94,53.25,52.01,52.84
20150324,52.82,53.47,51.59,51.71
20150325,51.72,53.21,51.3,52.11
20150326,52.83,52.83,51.56,52.16
20150327,52.02,52.43,51.08,51.6
20150330,52.25,52.25,50.04,50.75
20150331,50.37,51.56,48.4,48.4
20150401,48.5,50.67,48.13,49.9
20150402,49.25,50.57,48.99,49.69
20150403,49.69,49.69,49.69,49.69
20150406,50.09,51.0,49.54,50.95
20150407,50.62,51.38,48.6,49.4
20150408,49.44,49.86,49.0,49.23
20150409,49.8,49.94,49.03,49.41
20150410,49.44,50.33,48.72,49.52
20150413,49.37,49.69,48.44,49.02
20150414,49.4,49.53,48.64,49.27
20150415,49.33,50.1,48.56,49.49
20150416,49.08,50.03,49.08,49.81
20150417,49.62,49.97,49.09,49.89
20150420,49.84,52.75,49.7,52.01
20150421,52.07,53.47,51.75,52.99
20150422,53.64,53.64,51.8,51.82
20150423,52.19,52.99,49.83,50.11
20150424,50.0,50.13,49.03,49.21
20150427,49.38,50.36,49.13,49.45
20150428,49.4,50.18,49.05,49.99
20150429,49.72,50.41,48.93,49.98
20150430,49.98,51.05,49.3,50.58
20150504,51.2,51.41,50.75,51.26
20150505,51.35,52.56,50.31,51.0
20150506,51.41,52.43,50.36,50.63
20150507,50.25,50.82,49.24,49.88
20150508,50.11,51.42,49.66,50.26
20150511,49.66,50.9,49.66,50.13
20150512,49.99,50.33,49.29,49.94
20150513,49.92,50.91,48.54,49.15
20150514,49.37,50.0,48.86,49.86
20150515,49.51,49.99,49.17,49.71
20150518,49.57,49.65,49.06,49.06
20150519,49.45,50.89,48.88,49.51
20150520,49.6,50.97,49.15,50.48
20150521,50.37,51.25,49.26,49.65
20150522,49.55,51.18,49.31,50.69
20150525,50.69,50.69,50.69,50.69
20150526,51.21,51.21,50.24,50.54
20150527,50.59,51.83,50.19,50.47
20150528,50.45,51.97,50.13,50.91
20150529,51.03,51.44,50.49,51.21
20150601,51.34,51.88,50.81,51.88
20150602,51.85,52.32,51.24,51.93
20150603,51.35,52.48,51.3,51.56
20150604,51.25,51.47,49.95,50.18
20150605,50.39,50.98,49.45,50.74
20150608,50.54,50.99,50.14,50.5
20150609,50.63,52.09,50.49,51.71
20150610,52.28,52.88,50.93,51.26
20150611,51.26,52.01,50.69,50.78
20150612,50.59,52.0,50.0,51.72
20150615,51.72,53.45,51.13,53.08
20150616,53.1,53.96,52.98,53.7
20150617,54.03,54.05,52.74,53.76
20150618,54.87,54.87,52.83,53.41
20150619,53.25,53.33,51.28,52.0
20150622,52.18,52.97,51.13,52.57
20150623,52.78,53.46,51.88,52.85
20150624,53.36,53.36,51.54,51.79
20150625,51.76,53.14,51.76,52.42
20150626,53.06,53.07,52.03,52.32
20150629,52.0,52.99,50.59,50.96
20150630,51.15,51.75,50.48,51.08
20150701,51.13,51.82,49.83,50.49
20150702,51.02,51.65,50.04,51.38
20150703,51.38,51.38,51.38,51.38
20150706,51.02,51.88,49.46,50.87
20150707,49.86,51.61,49.34,51.0
20150708,50.53,51.58,49.0,49.02
20150709,49.52,50.48,49.02,49.82
20150710,50.24,52.44,49.2,51.09
20150713,51.48,51.53,49.75,49.86
20150714,49.83,50.81,49.0,49.19
20150715,49.17,49.19,47.9,48.23
20150716,48.34,48.34,47.9,48.11
20150717,48.11,48.11,44.43,45.45
20150720,45.01,45.73,42.5,42.51
20150721,41.02,43.6,41.02,43.01
20150722,43.0,43.93,42.75,43.1
20150723,43.23,46.73,43.08,44.22
20150724,44.27,46.02,44.16,45.59
20150727,45.24,45.89,45.24,45.69
20150728,45.84,47.24,45.48,46.63
20150729,47.97,48.8,46.2,47.13
20150730,47.0,47.45,45.87,46.59
20150731,46.88,48.03,46.34,46.97
20150803,47.23,47.97,45.95,46.38
20150804,46.5,47.51,45.91,46.43
20150805,49.32,50.28,44.33,44.68
20150806,44.77,45.83,43.35,45.04
20150807,45.74,46.34,44.81,46.02
20150810,46.2,46.98,45.58,46.76
20150811,46.94,47.0,46.04,46.56
20150812,46.79,47.61,46.0,47.13
20150813,46.76,47.9,46.76,47.44
20150814,47.83,48.84,47.28,48.64
20150817,48.55,49.49,48.55,49.2
20150818,49.1,49.86,49.1,49.58
20150819,49.19,49.93,48.83,49.34
20150820,49.59,49.59,47.61,48.67
20150821,48.2,48.57,47.11,47.29
20150824,44.64,46.99,40.74,44.4
20150826,47.54,47.54,45.37,46.99
20150827,47.06,49.2,46.22,48.92
20150828,49.08,50.23,49.08,50.0
20150831,49.55,52.09,49.15,51.83
20150901,50.88,52.42,50.6,51.8
20150902,52.34,53.0,51.05,53.0
20150903,52.85,54.5,51.89,51.93
20150904,51.73,52.76,51.33,51.62
20150907,51.62,51.62,51.62,51.62
20150908,52.43,52.43,51.02,51.53
20150909,51.94,52.78,50.31,50.84
20150910,50.8,51.48,50.27,50.42
20150911,50.2,50.7,48.55,49.34
20150914,49.06,49.9,47.58,47.92
20150915,48.1,48.98,46.74,47.43
20150916,47.49,48.1,46.33,47.83
20150917,48.12,48.74,47.19,47.52
20150918,47.24,47.67,46.04,46.4
20150921,46.62,47.01,45.52,46.5
20150922,45.94,46.4,44.11,44.41
20150923,44.36,44.45,41.75,41.79
20150924,43.0,43.34,39.2,41.91
20150925,41.98,41.98,40.13,40.39
20150928,40.39,41.39,39.01,40.34
20150929,40.35,41.01,37.96,38.36
20150930,38.5,44.16,38.21,44.16
20151001,44.02,44.99,41.94,43.49
20151002,42.94,46.04,42.94,45.48
20151005,45.91,49.41,45.91,48.34
20151006,48.17,48.76,47.71,48.38
20151007,49.1,49.11,47.16,48.52
20151008,48.1,50.78,47.66,50.76
20151009,51.0,51.23,48.76,49.66
20151012,49.69,50.06,47.85,48.35
20151013,47.01,49.15,47.01,47.74
20151014,47.46,48.69,47.46,48.26
20151015,48.34,50.12,48.0,49.68
20151016,49.62,49.93,49.08,49.08
20151019,48.97,49.75,48.02,49.41
20151020,49.06,49.99,48.54,49.21
20151021,49.2,50.2,48.01,49.07
20151022,48.55,48.98,46.02,47.65
20151023,47.88,47.94,46.6,47.5
20151026,47.65,47.9,45.12,45.13
20151027,44.72,45.5,43.0,44.65
20151028,44.67,46.75,44.55,46.52
20151029,45.75,47.11,45.38,46.53
20151030,46.05,49.99,46.03,49.99
20151102,49.42,50.87,49.21,50.35
20151103,50.29,52.0,49.78,51.37
20151104,51.68,52.15,50.38,51.02
20151105,52.06,52.49,50.44,50.93
20151106,50.22,50.79,49.39,50.14
20151109,50.39,51.13,49.31,50.55
20151110,50.2,52.3,50.05,51.28
20151111,51.35,51.35,49.4,50.14
20151112,49.26,50.3,48.21,48.64
20151113,49.01,49.57,48.44,48.86
20151116,49.24,50.1,48.83,49.83
20151117,49.84,50.25,49.07,50.24
20151118,50.18,51.02,49.76,49.76
20151119,45.25,46.45,44.5,46.09
20151120,46.23,46.37,45.64,45.64
20151123,45.34,46.3,44.91,45.94
20151124,45.92,46.36,45.67,46.3
20151125,45.85,47.08,45.63,46.08
20151126,46.08,46.08,46.08,46.08
20151127,45.79,46.5,45.72,46.21
20151130,46.56,46.82,46.0,46.33
20151201,46.6,47.06,46.25,46.77
20151202,46.39,46.71,45.25,46.01
20151203,46.15,46.46,44.52,45.86
20151204,45.36,46.28,44.69,45.15
20151207,44.33,44.83,41.05,42.1
20151208,42.0,43.08,40.64,42.22
20151209,42.37,46.67,42.37,46.0
20151210,45.52,46.08,45.0,45.29
20151211,44.79,45.0,42.5,43.22
20151214,42.8,43.14,41.51,42.66
20151215,43.16,45.53,42.97,45.22
20151216,44.9,48.65,44.9,47.03
20151217,47.26,48.87,46.23,47.8
20151218,48.16,49.5,47.55,49.31
20151221,49.11,49.67,45.85,48.61
20151222,48.15,51.18,47.59,50.78
20151223,51.07,53.13,51.01,52.99
20151224,53.25,53.25,51.16,51.47
20151225,51.47,51.47,51.47,51.47
20151228,51.0,51.44,49.04,49.72
20151229,50.06,51.4,49.11,49.7
20151230,48.88,50.03,47.42,49.12
20151231,49.16,51.61,49.11,51.61
20160101,51.61,51.61,51.61,51.61
20160104,51.04,51.3,49.72,50.45
20160105,50.43,51.32,48.5,51.08
20160106,49.67,52.2,49.67,50.11
20160107,49.03,51.3,48.32,48.78
20160108,49.28,50.7,47.73,48.79
20160111,48.63,50.09,46.39,46.81
20160112,47.35,48.28,45.35,47.74
20160113,48.33,48.69,44.62,44.85
20160114,45.35,46.85,43.83,46.39
20160115,43.83,45.79,43.58,45.0
20160118,45.0,45.0,45.0,45.0
20160119,45.34,45.56,41.48,42.69
20160120,42.0,42.41,39.02,42.12
20160121,42.78,44.0,41.91,43.22
20160122,45.74,46.83,45.01,46.81
20160125,46.31,46.97,44.21,45.39
20160126,46.06,46.06,43.88,45.38
20160127,45.36,45.36,43.01,44.73
20160128,46.43,46.43,44.0,44.99
20160129,45.05,46.15,43.79,44.38
20160201,44.06,45.99,42.76,44.5
20160202,43.65,44.39,43.12,43.76
20160203,44.41,44.41,42.05,43.87
20160204,44.9,49.37,42.86,44.48
20160205,44.52,44.9,43.32,44.75
20160208,44.31,45.64,41.06,43.19
20160209,42.21,42.7,41.05,41.84
20160210,41.98,43.49,41.2,42.73
20160211,42.48,42.48,39.25,39.69
20160212,40.64,42.15,40.02,42.15
20160215,42.15,42.15,42.15,42.15
20160216,43.0,44.48,42.69,44.0
20160217,44.5,45.83,43.25,43.62
20160218,45.01,45.24,43.8,44.45
20160219,43.95,44.78,43.25,44.32
20160222,45.5,46.25,44.05,44.37
20160223,44.55,45.85,43.5,45.17
20160224,44.42,45.88,44.01,45.6
20160225,45.95,47.96,45.31,46.91
20160226,47.5,48.29,46.51,46.57
20160229,47.06,48.47,46.57,46.58
20160301,47.18,47.76,45.6,47.1
20160302,47.45,48.24,46.49,47.3
20160303,47.68,48.67,47.38,48.64
20160304,48.71,48.77,47.42,48.03
20160307,48.22,50.75,47.7,50.18
20160308,50.04,50.13,47.66,48.45
20160309,48.63,49.99,47.77,49.6
20160310,49.19,51.14,49.19,50.8
20160311,50.54,50.78,48.42,49.41
20160314,49.3,49.57,48.03,48.6
20160315,48.28,49.46,47.7,48.86
20160316,49.3,50.84,49.23,50.4
20160317,50.9,51.69,49.4,50.87
20160318,51.3,51.69,49.85,51.0
20160321,51.0,51.09,48.8,48.98
20160322,50.35,50.4,47.85,48.93
20160323,48.87,49.31,46.2,46.85
20160324,46.32,48.3,45.92,47.0
20160325,47.0,47.0,47.0,47.0
20160328,47.01,48.42,45.99,46.03
20160329,45.92,47.1,45.75,46.0
20160330,46.25,47.63,45.8,46.31
20160331,45.96,47.74,45.77,47.36
20160401,46.88,49.55,46.06,49.21
20160404,49.45,49.45,47.53,47.53
20160405,47.03,47.38,46.01,46.53
20160406,46.62,47.6,45.92,46.5
20160407,46.57,47.22,45.77,46.65
20160408,47.23,47.81,46.38,47.51
20160411,47.54,48.38,46.56,46.83
20160412,46.7,47.91,46.7,47.19
20160413,47.38,47.5,45.49,45.61
20160414,45.87,46.48,44.98,45.9
20160415,45.75,46.27,44.98,44.98
20160418,44.27,46.14,44.0,45.21
20160419,46.0,46.21,45.23,45.37
20160420,45.41,46.67,45.01,45.74
20160421,45.53,47.46,45.19,47.03
20160422,47.47,48.05,47.0,47.57
20160425,47.51,48.54,47.51,48.26
20160426,48.41,48.74,47.95,48.15
20160427,48.15,48.61,47.9,47.99
20160428,47.42,47.73,46.0,47.01
20160429,46.93,47.69,46.01,47.69
20160502,47.66,47.8,46.06,46.77
20160503,46.09,48.28,45.24,47.57
20160504,47.65,48.16,47.0,47.13
20160505,47.63,47.88,45.74,46.7
20160506,46.7,47.79,45.31,47.52
20160509,47.7,47.7,45.96,46.56
20160510,46.68,47.23,45.49,46.0
20160511,46.17,47.0,45.21,46.47
20160512,46.14,46.9,45.57,46.51
20160513,46.58,46.76,46.02,46.25
20160516,46.66,48.93,45.76,46.35
20160517,46.03,46.83,46.0,46.39
20160518,46.39,47.3,44.15,44.86
20160519,44.66,45.73,43.7,44.6
20160520,44.82,46.6,44.59,45.33
20160523,44.81,45.2,43.36,43.42
20160524,43.48,44.12,42.9,43.22
20160525,43.34,43.73,42.65,42.98
20160526,43.42,44.58,42.95,44.17
20160527,44.1,44.95,43.33,44.62
20160530,44.62,44.62,44.62,44.62
20160531,44.7,46.34,44.3,46.27
20160601,45.9,47.57,45.28,46.5
20160602,46.11,47.2,45.86,46.35
20160603,46.82,46.82,45.16,45.67
20160606,46.33,46.33,44.91,45.59
20160607,45.56,45.69,45.11,45.69
20160608,46.0,46.6,44.91,46.6
20160609,46.11,46.51,44.39,44.61
20160610,44.31,46.02,43.92,44.45
20160613,43.97,44.5,43.97,44.45
20160614,44.07,44.07,43.19,43.39
20160615,43.62,44.48,42.67,43.88
20160616,43.48,43.48,42.31,43.0
20160617,42.99,46.17,42.72,44.75
20160620,44.75,46.2,44.33,45.49
20160621,45.29,46.37,44.63,45.96
20160622,45.97,46.99,45.8,46.55
20160623,46.99,47.32,46.5,46.64
20160624,45.82,46.83,45.16,45.55
20160627,45.65,45.65,43.52,44.5
20160628,45.1,46.21,44.04,46.13
20160629,46.45,46.94,46.05,46.75
20160630,46.85,47.39,46.0,47.01
20160701,46.01,47.33,46.01,46.92
20160704,46.92,46.92,46.92,46.92
20160705,46.51,46.86,45.36,46.1
20160706,45.65,45.65,44.97,45.19
20160707,45.2,46.2,44.71,45.21
20160708,45.7,45.71,44.67,44.87
20160711,45.0,45.59,44.8,44.92
20160712,45.42,46.49,45.0,45.38
20160713,46.28,46.28,44.44,44.94
20160714,45.06,45.31,44.51,44.54
20160715,44.72,44.9,43.6,44.12
20160718,44.08,44.24,43.13,43.44
20160719,43.44,43.49,42.27,42.5
20160720,42.66,43.37,42.51,43.25
20160721,43.18,43.53,42.37,42.58
20160722,42.65,42.97,42.16,42.25
20160725,42.2,42.84,42.1,42.58
20160726,42.61,43.13,42.2,42.53
20160727,42.6,42.73,41.75,42.57
20160728,42.09,42.5,41.85,42.02
20160729,42.17,42.93,41.44,42.61
20160801,42.66,42.66,41.14,41.25
20160802,40.81,41.75,40.63,41.09
20160803,41.16,42.35,40.89,42.23
20160804,43.15,43.15,40.78,41.72
20160805,41.66,41.96,40.76,40.9
20160808,41.05,42.48,41.05,42.2
20160809,42.21,42.21,40.68,40.68
20160810,40.93,41.49,40.14,40.55
20160811,40.9,41.83,40.47,40.95
20160812,40.91,42.08,40.91,41.84
20160815,41.89,42.43,41.22,42.0
20160816,42.23,42.27,41.58,41.81
20160817,42.0,42.06,40.83,40.83
20160818,41.14,42.27,40.78,41.37
20160819,41.39,41.62,40.8,41.09
20160822,40.94,41.62,40.6,41.62
20160823,42.0,43.08,41.98,42.7
