20181218,6.37,6.57,6.2,6.2
20181219,6.26,6.44,6.2,6.25
20181220,6.25,6.38,6.05,6.06
20181221,6.1,6.2,5.85,5.85
20181224,5.89,6.03,5.8,5.85
20181225,5.85,5.85,5.85,5.85
20181226,5.85,5.9,5.435,5.81
20181227,5.7,5.8,5.56,5.61
20181228,5.54,5.71,5.54,5.7
20181231,5.73,6.2,5.65,5.91
20190101,5.91,5.91,5.91,5.91
20190102,5.89,6.03,5.68,6.03
20190103,6.08,6.08,5.86,5.87
20190104,6.01,6.14,5.9,6.02
20190107,5.88,6.02,5.7,5.72
20190108,5.72,6.0,5.7,5.8
20190109,5.86,6.02,5.8,5.8
20190110,5.75,5.76,5.69,5.69
20190111,5.75,5.775,5.7,5.7
20190114,5.54,5.74,5.54,5.64
20190115,5.63,5.65,5.54,5.54
20190116,5.5,5.6,5.25,5.25
20190117,5.25,5.34,5.18,5.24
20190118,5.26,5.26,5.2,5.2
20190121,5.2,5.2,5.2,5.2
20190122,5.2,5.28,5.0,5.18
20190123,5.2,5.59,5.18,5.32
20190124,5.38,5.52,5.26,5.35
20190125,5.38,5.68,5.13,5.55
20190128,5.45,5.55,5.13,5.21
20190129,5.25,5.38,5.2,5.2
20190130,5.26,5.46,5.26,5.42
20190131,5.43,6.0,5.41,5.69
20190201,5.76,6.225,5.75,5.95
20190204,6.15,6.17,6.0,6.1
20190205,6.1,6.74,6.1,6.63
20190206,6.57,6.69,6.25,6.4
20190207,6.37,6.37,6.21,6.31
20190208,6.2,6.49,6.2,6.3
20190211,6.32,6.33,6.14,6.2
20190212,6.26,6.29,6.15,6.15
20190213,6.21,6.47,6.15,6.15
20190214,6.15,6.25,6.15,6.24
20190215,6.15,6.34,6.15,6.21
20190218,6.21,6.21,6.21,6.21
20190219,6.22,6.45,6.22,6.3
20190220,6.28,6.42,6.26,6.42
20190221,6.31,6.36,6.17,6.22
20190222,6.28,6.63,6.26,6.39
20190225,6.4,7.28,6.4,6.89
20190226,6.95,7.1,6.63,6.93
20190227,6.88,6.94,6.0,6.2
20190228,6.3,6.42,6.2,6.37
20190301,6.48,6.48,6.165,6.31
20190304,6.35,6.45,6.0,6.15
20190305,6.23,6.4188,6.01,6.15
20190306,6.08,6.35,6.02,6.13
20190307,6.09,6.24,5.7303,6.21
20190308,6.1,6.17,6.0,6.14
20190311,6.17,6.79,6.16,6.79
20190312,6.8,7.0,6.14,6.63
20190313,6.67,6.94,6.56,6.71
20190314,6.75,7.09,6.7335,7.02
20190315,7.09,7.1,6.8,6.83
20190318,6.85,7.0,6.8,6.85
20190319,6.95,7.0,6.8,6.87
20190320,6.85,6.99,6.68,6.77
20190321,6.7,7.0,6.7,6.96
20190322,6.89,7.0,6.86,6.97
20190325,6.98,6.99,6.57,6.77
20190326,6.72,7.0,6.6,6.86
20190327,6.93,7.0,6.71,6.78
20190328,6.75,7.02,6.75,6.89
20190329,6.99,6.99,6.86,6.93
20190401,7.0,8.2999,6.98,7.75
20190402,7.85,8.1405,7.8,7.97
20190403,8.07,8.4432,7.9,7.96
20190404,7.98,8.19,7.84,7.9
20190405,8.02,8.24,7.82,7.84
20190408,7.9,8.75,7.8794,8.43
20190409,8.5,9.5,8.5,9.18
20190410,9.23,9.6,9.0,9.57
20190411,9.55,10.2791,9.55,9.87
20190412,9.96,10.15,9.74,9.96
20190415,9.98,10.51,9.37,10.13
20190416,10.38,11.25,10.35,10.92
20190417,11.0,13.69,11.0,12.1
20190418,12.4,13.41,12.305,13.14
20190419,13.14,13.14,13.14,13.14
20190422,13.46,13.7,12.804,13.39
20190423,13.39,14.04,11.45,13.37
20190424,13.15,13.15,11.95,12.04
20190425,11.82,12.95,11.15,12.7
20190426,12.63,12.63,11.15,11.27
20190429,11.01,11.26,8.8,8.84
20190430,8.59,9.175,8.26,8.26
20190501,8.21,8.97,8.07,8.53
20190502,8.45,8.8,7.53,7.53
20190503,7.58,7.9479999999999995,7.22,7.31
20190506,7.07,7.43,6.9302,6.95
20190507,6.95,7.1948,6.8012,6.86
20190508,6.8,7.1,6.77,6.8
20190509,6.72,7.08,6.26,6.3
20190510,6.44,6.75,6.3,6.65
20190513,6.8563,6.8563,5.8193,6.06
20190514,6.1,6.56,6.1,6.37
20190515,6.26,6.68,6.26,6.48
20190516,6.59,7.2312,6.56,6.94
20190517,6.91,7.1,6.38,6.46
20190520,6.9,7.0,6.44,6.46
20190521,6.45,6.69,6.3,6.38
20190522,6.28,6.555,6.14,6.19
20190523,6.11,6.27,5.89,5.95
20190524,6.0,6.27,5.92,6.21
20190527,6.21,6.21,6.21,6.21
20190528,6.24,6.6292,6.14,6.27
20190529,6.21,6.58,6.21,6.46
20190530,6.42,6.7714,6.17,6.19
20190531,6.19,6.41,5.92,6.09
20190603,6.17,6.33,6.0,6.01
20190604,6.04,6.2144,6.0,6.0
20190605,6.03,6.1709,5.68,5.91
20190606,6.09,6.14,5.81,5.81
20190607,5.85,5.97,5.81,5.83
20190610,5.97,6.5,5.94,6.4
20190611,6.49,6.85,6.46,6.75
20190612,6.77,6.858,6.52,6.83
20190613,6.84,7.06,6.63,7.0
20190614,6.93,7.11,6.53,6.71
20190617,6.68,6.77,6.43,6.53
20190618,6.55,6.62,6.19,6.24
20190619,6.22,6.3,6.06,6.13
20190620,6.23,6.36,6.14,6.24
20190621,6.34,6.4699,6.18,6.18
20190624,6.19,6.33,6.02,6.02
20190625,6.04,6.29,6.01,6.01
20190626,6.1,6.33,6.1,6.23
20190627,6.18,6.5,6.11,6.24
20190628,6.34,6.4,6.13,6.28
20190701,6.4,6.6,6.28,6.41
20190702,6.31,6.58,6.31,6.42
20190703,6.54,6.63,6.37,6.42
20190704,6.42,6.42,6.42,6.42
20190705,6.5,6.77,6.48,6.77
20190708,6.66,6.7033,5.91,5.93
20190709,5.94,6.13,5.7,5.71
20190710,5.75,5.86,5.31,5.34
20190711,5.36,5.75,5.3,5.73
20190712,5.79,5.8451,5.59,5.73
20190715,5.78,5.87,5.56,5.56
20190716,5.55,5.78,5.55,5.62
20190717,5.7,5.82,5.58,5.58
20190718,5.55,5.68,5.46,5.62
20190719,5.68,5.68,5.59,5.6
20190722,5.63,5.87,5.63,5.71
20190723,5.85,5.945,5.77,5.84
20190724,5.86,5.95,5.7,5.81
20190725,5.88,5.98,5.8,5.82
20190726,5.9,6.05,5.75,5.85
20190729,5.85,5.95,5.73,5.74
20190730,5.85,6.0,5.84,5.95
20190731,5.95,6.19,5.8,6.09
20190801,6.09,6.22,5.9,5.98
20190802,5.94,6.17,5.88,6.04
20190805,5.98,5.98,5.77,5.8
20190806,5.92,6.17,5.8,6.13
20190807,6.08,6.4,5.93,6.37
20190808,6.37,6.6,6.37,6.56
20190809,6.45,6.6,6.34,6.5
20190812,6.41,6.48,6.13,6.41
20190813,6.61,6.65,6.2,6.41
20190814,6.27,6.37,6.14,6.21
20190815,6.24,6.33,6.1,6.19
20190816,6.24,6.43,6.15,6.41
20190819,6.44,6.5,6.25,6.43
20190820,6.5,6.56,6.4,6.53
20190821,6.5,6.65,6.5,6.6
20190822,6.57,6.7989,6.57,6.7
20190823,6.6,6.7,6.5,6.52
20190826,6.6,6.8,6.5,6.78
20190827,6.71,6.8645,6.55,6.66
20190828,6.73,7.07,6.561,6.95
20190829,6.91,7.05,6.79,6.96
20190830,6.96,7.0657,6.82,7.04
20190902,7.04,7.04,7.04,7.04
20190903,7.0,7.29,6.9,7.09
20190904,7.15,7.99,7.11,7.88
20190905,8.03,8.2999,7.51,7.61
20190906,7.64,7.91,7.51,7.78
20190909,7.8,9.23,7.8,9.03
20190910,8.99,9.45,8.81,9.15
20190911,9.19,9.8595,8.975,9.5
20190912,9.44,9.72,9.2101,9.5
20190913,9.5,9.7,9.43,9.51
20190916,9.5,9.585,8.375,8.7
20190917,8.36,9.27,8.36,9.19
20190918,9.11,9.35,9.0,9.03
20190919,9.02,9.45,8.9799,9.25
20190920,9.23,9.41,9.07,9.38
20190923,9.36,9.43,9.1,9.37
20190924,9.45,9.5,7.86,8.17
20190925,8.31,8.7027,8.01,8.17
20190926,8.1,8.68,8.1,8.49
20190927,8.54,8.58,7.72,7.76
20190930,7.7,8.02,7.7,7.97
20191001,7.97,8.27,7.67,7.78
20191002,7.69,7.83,7.51,7.64
20191003,7.66,7.82,7.47,7.73
20191004,7.75,8.18,7.75,8.02
20191007,7.89,7.95,7.6,7.87
20191008,7.87,8.03,7.64,7.7
20191009,7.73,7.93,7.66,7.68
20191010,7.83,7.8913,7.64,7.73
20191011,7.78,8.28,7.78,8.19
20191014,8.22,8.81,8.19,8.54
20191015,8.51,8.75,8.41,8.65
20191016,8.65,9.35,8.59,9.21
20191017,9.38,9.38,8.65,8.68
20191018,8.63,8.7,8.35,8.53
20191021,8.55,8.92,8.5,8.67
20191022,8.87,8.94,8.15,8.31
20191023,8.3,8.5,8.26,8.4
20191024,8.34,8.66,8.31,8.49
20191025,8.49,9.03,8.49,8.87
20191028,9.05,9.59,9.0025,9.36
20191029,9.28,9.48,8.91,8.98
20191030,9.0,9.4,8.865,9.36
20191031,9.25,9.99,9.2,9.45
20191101,9.52,9.97,9.45,9.81
20191104,9.8,10.68,9.8,10.3
20191105,10.5,10.92,9.68,9.77
20191106,9.7,9.87,9.28,9.75
20191107,9.79,10.24,9.75,9.97
20191108,9.98,10.09,9.76,9.93
20191111,9.43,10.29,9.43,10.21
20191112,10.15,10.41,9.96,10.27
20191113,10.16,10.4,10.16,10.3
20191114,10.32,10.7,10.0,10.18
20191115,10.11,10.98,10.11,10.88
20191118,11.58,11.58,9.62,10.15
20191119,10.31,10.51,9.77,9.87
20191120,9.77,10.05,9.36,9.38
20191121,9.49,9.79,9.22,9.58
20191122,9.58,9.7027,9.42,9.58
20191125,9.51,9.73,9.46,9.58
20191126,9.62,9.7,9.36,9.49
20191127,9.56,9.6525,9.4,9.46
20191128,9.46,9.46,9.46,9.46
20191129,9.45,9.61,9.22,9.57
20191202,9.5,9.61,9.14,9.55
20191203,9.44,9.65,9.11,9.12
20191204,9.15,9.4,9.08,9.31
20191205,9.31,9.45,9.16,9.29
20191206,9.32,9.3627,9.15,9.23
20191209,9.2,9.355,8.89,8.96
20191210,9.01,9.01,8.44,8.48
20191211,8.45,9.03,8.45,8.98
20191212,8.99,9.46,8.99,9.41
20191213,9.42,9.65,9.11,9.18
20191216,9.23,9.5,9.0,9.28
20191217,9.32,9.44,9.11,9.14
20191218,9.13,9.44,9.13,9.33
20191219,9.23,9.47,9.2,9.34
20191220,9.34,9.4,9.16,9.3
20191223,9.32,9.4,9.15,9.15
20191224,9.17,9.28,9.09,9.2
20191225,9.2,9.2,9.2,9.2
20191226,9.21,9.25,9.07,9.2
20191227,9.21,9.21,8.8,8.94
20191230,8.92,9.1,8.45,8.62
20191231,8.62,8.75,8.15,8.2
20200101,8.2,8.2,8.2,8.2
20200102,8.32,8.7,8.23,8.39
20200103,8.24,8.45,7.94,7.98
20200106,8.08,8.39,8.08,8.38
20200107,8.46,8.93,8.35,8.8
20200108,8.69,9.56,8.68,9.42
20200109,9.5,10.7409,9.5,10.37
20200110,10.3,10.5,9.45,9.55
20200113,9.53,10.2391,9.53,10.16
20200114,10.11,10.64,10.11,10.51
20200115,10.37,10.76,10.3401,10.55
20200116,10.46,10.7638,10.09,10.16
20200117,10.16,10.42,9.78,9.87
20200120,9.87,9.87,9.87,9.87
20200121,9.58,9.82,9.1,9.58
20200122,9.6,9.8,9.5,9.53
20200123,9.4,9.47,8.81,8.89
20200124,8.89,8.89,8.2,8.27
20200127,7.95,8.15,7.6,7.6
20200128,7.65,8.55,7.65,8.2
20200129,8.26,8.64,8.21,8.35
20200130,8.19,8.27,7.8,8.06
20200131,7.99,8.03,7.64,7.68
20200203,7.75,8.32,7.68,8.32
20200204,8.49,8.7749,8.16,8.25
20200205,8.52,8.52,7.9,7.94
20200206,8.0,8.0,7.68,7.81
20200207,7.76,8.19,7.76,7.93
20200210,7.94,8.18,7.84,8.14
20200211,8.19,8.445,8.1,8.21
20200212,8.2,8.34,7.82,7.91
20200213,7.91,8.06,7.8,7.96
20200214,7.91,8.01,7.7,7.75
20200217,7.75,7.75,7.75,7.75
20200218,7.69,7.98,7.69,7.78
20200219,7.79,8.0,7.75,7.99
20200220,8.0,8.1635,7.75,7.77
20200221,7.71,7.98,7.66,7.9
20200224,7.71,7.755,7.35,7.55
20200225,7.5,7.75,7.49,7.56
20200226,7.64,8.08,7.64,7.8
20200227,7.83,7.94,7.68,7.81
20200228,7.64,7.94,7.5,7.63
20200302,7.62,7.88,7.56,7.66
20200303,7.73,8.095,7.7,7.89
20200304,7.95,8.08,7.56,7.64
20200305,7.82,8.64,7.82,8.59
20200306,8.46,8.46,7.64,8.14
20200309,7.82,7.84,5.98,7.5
20200310,7.61,7.93,7.23,7.31
20200311,7.21,7.37,6.95,7.03
20200312,6.7,6.7,6.15,6.16
20200313,6.48,6.48,5.96,6.01
20200316,5.5,5.98,5.4,5.8
20200317,5.78,5.93,5.4265,5.57
20200318,5.3,5.4799,4.8,4.87
20200319,4.9,5.25,4.65,5.0
20200320,4.99,5.47,4.99,5.1
20200323,5.04,5.04,4.31,4.61
20200324,4.81,4.9198,4.59,4.7
20200325,4.91,4.96,4.6261,4.68
20200326,4.78,4.8599,4.6601,4.73
20200327,4.75,4.75,4.4,4.42
20200330,4.5,4.75,4.15,4.3
20200331,4.16,4.44,4.16,4.28
20200401,4.1,4.2,3.92,3.98
20200402,4.0,4.05,3.83,4.03
20200403,3.94,4.0656,3.7,3.75
20200406,3.75,3.91,3.62,3.68
20200407,3.72,4.23,3.7,4.08
20200408,4.08,4.28,4.06,4.17
20200409,4.12,4.395,4.12,4.3
20200413,4.41,4.83,4.3873,4.81
20200414,5.0,5.19,4.72,4.8
20200415,4.6,4.62,4.28,4.31
20200416,4.32,4.425,4.25,4.37
20200417,4.36,4.55,4.17,4.24
20200420,4.23,4.3,4.0,4.11
20200421,4.0,4.08,3.85,4.02
20200422,4.0,4.25,3.97,4.19
20200423,4.15,4.33,4.0073,4.1
20200424,4.08,4.12,3.92,4.03
20200427,4.11,4.45,3.99,4.44
20200428,4.49,4.97,4.42,4.92
20200429,4.99,5.69,4.97,5.69
20200430,5.7,5.7,5.01,5.59
20200501,5.2,5.58,5.2,5.58
20200504,5.45,5.48,5.03,5.14
20200505,5.13,5.42,5.13,5.39
20200506,5.3,6.28,5.13,6.1
20200507,6.17,7.18,5.91,7.03
20200508,7.24,7.885,7.15,7.6
20200511,7.6,7.68,6.45,6.56
20200512,7.01,7.14,6.45,6.65
20200513,6.52,6.63,5.81,5.93
20200514,6.1,6.55,5.68,6.41
20200515,6.28,6.52,6.1,6.23
20200518,6.25,6.4035,6.05,6.18
20200519,6.3,7.44,6.3,7.07
20200520,7.13,7.69,6.82,6.9
20200521,6.72,7.044,6.35,6.44
20200522,6.22,6.3,5.93,6.07
20200526,6.32,7.11,6.3,7.05
20200527,7.45,7.48,6.8,7.21
20200528,7.1,7.1435,6.68,6.76
20200529,6.66,6.8565,6.26,6.76
20200601,6.57,6.7343,6.12,6.7
20200602,6.75,6.81,6.505,6.8
20200603,6.66,6.9583,6.66,6.82
20200604,6.69,6.85,6.44,6.5
20200605,6.4,6.66,6.15,6.27
20200608,6.3,6.47,5.9301,6.12
20200609,6.08,6.5,5.92,6.44
20200610,6.61,6.61,6.05,6.09
