20150625,43.14,43.76,42.71,43.43
20150626,43.43,43.48,42.33,43.17
20150629,42.17,43.9,41.8,43.07
20150630,43.35,43.87,42.68,43.56
20150701,43.86,44.5,41.77,42.94
20150702,43.17,45.0,43.0,44.75
20150703,44.75,44.75,44.75,44.75
20150706,44.22,46.6,44.03,44.7
20150707,45.35,45.35,42.7,43.19
20150708,42.61,43.11,39.59,40.88
20150709,42.15,44.23,41.57,43.61
20150710,44.09,44.2,41.7,42.41
20150713,42.61,44.17,42.37,43.7
20150714,43.47,43.85,42.75,43.46
20150715,43.37,43.95,42.72,42.83
20150716,42.83,43.82,42.11,43.32
20150717,43.49,43.83,40.6,41.84
20150720,42.05,42.57,40.67,40.98
20150721,41.3,41.3,37.69,38.98
20150722,38.99,39.49,38.2,38.64
20150723,38.74,39.27,38.22,38.81
20150724,38.53,39.1,37.6,38.86
20150727,38.27,39.22,37.91,39.09
20150728,38.97,39.82,37.8,39.6
20150729,39.55,40.27,38.41,39.07
20150730,39.07,40.28,37.0,37.49
20150731,37.43,38.23,37.43,38.01
20150803,37.8,37.8,32.04,32.79
20150804,32.79,32.86,15.09,19.89
20150805,21.0,25.27,20.31,20.75
20150806,20.73,21.28,19.47,20.04
20150807,20.04,20.17,16.59,17.77
20150810,18.0,19.51,18.0,18.82
20150811,18.8,19.08,18.0,18.36
20150812,17.82,20.29,17.7,19.5
20150813,19.3,22.97,19.3,22.38
20150814,22.45,22.67,21.13,22.62
20150817,22.4,23.64,22.04,23.06
20150818,23.15,25.74,23.05,24.12
20150819,23.82,24.12,21.86,22.8
20150820,22.59,22.81,21.16,21.79
20150821,22.05,25.69,22.05,24.3
20150824,22.49,23.89,21.88,22.3
20150826,21.61,22.5,19.94,21.6
20150827,21.95,22.35,20.5,21.76
20150828,21.47,22.52,20.31,22.49
20150831,22.29,24.75,22.02,23.61
20150901,23.14,23.26,21.72,22.12
20150902,22.34,25.57,22.07,25.03
20150903,25.0,27.61,23.91,25.3
20150904,24.83,25.2,23.58,23.95
20150907,23.95,23.95,23.95,23.95
20150908,24.67,24.67,23.63,23.8
20150909,23.88,23.93,22.22,22.34
20150910,22.25,23.86,22.11,23.03
20150911,22.94,22.97,22.2,22.5
20150914,22.46,24.62,22.21,23.19
20150915,23.47,23.49,22.53,22.56
20150916,22.66,24.14,22.38,23.93
20150917,23.8,24.19,23.04,23.65
20150918,23.33,24.22,23.01,23.78
20150921,23.87,23.87,22.94,23.55
20150922,23.18,23.45,22.24,23.15
20150923,23.37,24.94,23.14,24.19
20150924,24.15,24.81,23.78,24.68
20150925,24.85,25.61,24.52,25.44
20150928,25.21,25.5,22.13,23.4
20150929,23.4,23.79,22.6,23.47
20150930,23.52,24.14,22.1,22.25
20151001,22.27,22.69,22.11,22.59
20151002,22.42,24.48,22.42,24.43
20151005,24.71,28.72,24.71,27.73
20151006,27.86,28.46,26.4,27.0
20151007,27.34,27.34,26.52,26.86
20151008,26.56,26.93,26.29,26.76
20151009,26.74,27.11,25.72,26.22
20151012,26.29,27.0,26.14,26.76
20151013,26.58,27.16,25.39,26.9
20151014,27.4,27.4,25.81,26.66
20151015,26.63,27.08,25.99,26.77
20151016,26.82,28.35,25.21,27.18
20151019,27.02,28.72,26.84,28.47
20151020,28.42,28.59,27.31,28.03
20151021,27.99,28.04,25.68,26.49
20151022,26.71,26.71,24.83,25.66
20151023,26.08,27.1,25.76,26.01
20151026,26.01,26.61,25.05,26.16
20151027,26.02,27.24,25.52,25.72
20151028,28.4,28.4,22.66,23.76
20151029,23.53,25.0,23.5,23.51
20151030,23.47,23.63,22.68,23.2
20151102,23.18,23.2,22.1,22.33
20151103,22.21,22.54,21.48,21.79
20151104,21.77,24.64,21.77,24.06
20151105,24.1,24.41,23.46,24.25
20151106,24.14,24.66,23.91,24.5
20151109,24.5,24.84,23.44,23.51
20151110,23.39,23.86,23.32,23.57
20151111,23.68,23.92,22.0,22.56
20151112,22.29,22.65,22.15,22.5
20151113,22.16,23.12,22.04,22.68
20151116,22.65,23.19,22.15,22.58
20151117,22.6,23.9,22.42,22.52
20151118,22.5,23.75,22.43,22.52
20151119,22.53,22.78,22.05,22.4
20151120,22.62,23.47,22.53,23.26
20151123,23.13,24.5,23.13,23.7
20151124,23.66,24.89,23.66,23.96
20151125,23.92,25.05,23.92,24.63
20151126,24.63,24.63,24.63,24.63
20151127,24.65,25.0,24.2,24.24
20151130,24.26,24.79,24.26,24.54
20151201,24.62,24.82,21.14,24.72
20151202,24.65,24.68,23.72,23.88
20151203,23.88,24.24,22.37,22.68
20151204,22.84,23.67,21.59,22.46
20151207,22.37,22.9,21.02,21.63
20151208,21.56,23.49,21.35,22.84
20151209,23.0,24.59,21.91,22.87
20151210,23.11,24.5,22.86,22.96
20151211,22.6,23.91,22.37,23.38
20151214,23.17,24.0,21.8,22.51
20151215,22.64,23.91,22.24,22.37
20151216,22.58,22.9,21.72,22.55
20151217,22.23,23.69,22.23,22.72
20151218,22.8,23.53,21.95,22.06
20151221,22.09,22.09,18.25,21.32
20151222,21.18,21.38,20.19,20.22
20151223,20.15,20.41,18.67,18.82
20151224,18.63,19.64,18.63,19.23
20151225,19.23,19.23,19.23,19.23
20151228,19.04,19.36,18.33,18.74
20151229,18.82,19.25,18.5,18.6
20151230,18.51,19.06,18.34,18.55
20151231,18.55,19.25,18.48,19.06
20160101,19.06,19.06,19.06,19.06
20160104,18.88,18.95,18.07,18.52
20160105,18.58,19.5,18.55,19.46
20160106,19.5,19.54,18.76,19.01
20160107,18.75,18.93,18.01,18.2
20160108,18.2,18.72,17.66,18.11
20160111,18.25,18.36,17.21,17.46
20160112,17.58,18.18,16.46,16.9
20160113,16.9,16.91,15.91,16.24
20160114,16.27,17.7,16.17,17.27
20160115,16.91,16.96,16.18,16.77
20160118,16.77,16.77,16.77,16.77
20160119,16.71,16.96,15.39,15.54
20160120,15.47,16.45,14.36,16.36
20160121,16.38,17.37,16.28,16.54
20160122,16.94,17.16,16.51,16.69
20160125,16.69,18.9,16.69,18.35
20160126,18.44,19.5,18.01,19.46
20160127,19.18,19.53,17.82,19.48
20160128,19.68,19.94,16.44,17.15
20160129,17.17,18.13,17.17,17.86
20160201,17.75,19.2,17.69,18.65
20160202,18.54,18.85,17.98,18.02
20160203,18.1,18.4,17.54,18.27
20160204,18.23,19.9,17.89,19.58
20160205,19.47,19.97,19.05,19.37
20160208,19.19,19.86,18.26,19.31
20160209,19.15,19.85,18.37,19.47
20160210,19.55,20.08,19.18,19.59
20160211,19.51,19.95,19.39,19.83
20160212,19.98,20.92,19.87,20.13
20160215,20.13,20.13,20.13,20.13
20160216,20.25,22.19,20.04,21.0
20160217,21.0,22.61,20.91,22.26
20160218,22.53,22.73,21.04,21.35
20160219,21.31,21.5,20.31,21.45
20160222,21.86,23.13,21.46,22.68
20160223,22.13,24.11,21.69,23.24
20160224,22.79,23.9,22.79,23.06
20160225,22.75,23.03,21.34,22.73
20160226,22.7,22.93,21.09,21.74
20160229,22.05,22.05,20.12,20.4
20160301,20.4,20.92,20.24,20.34
20160302,20.16,20.32,19.79,19.95
20160303,19.86,20.54,19.66,19.91
20160304,20.02,20.03,18.62,18.87
20160307,18.99,19.03,17.65,17.8
20160308,17.75,17.75,16.6,16.63
20160309,16.59,17.19,16.27,16.97
20160310,17.13,18.0,16.62,16.94
20160311,17.03,18.64,16.95,18.07
20160314,18.0,18.3,17.62,18.01
20160315,17.81,17.82,16.58,17.04
20160316,17.02,17.5,16.82,16.99
20160317,17.04,18.22,16.73,17.9
20160318,18.03,21.69,17.76,19.88
20160321,19.92,20.32,19.09,20.25
20160322,20.0,20.17,19.03,19.17
20160323,19.2,19.24,18.08,18.21
20160324,18.18,18.48,17.99,18.38
20160325,18.38,18.38,18.38,18.38
20160328,18.66,19.02,18.22,18.43
20160329,18.29,18.64,17.95,18.39
20160330,18.62,19.72,18.41,19.61
20160331,19.68,20.44,19.48,19.79
20160401,19.66,20.46,19.28,20.37
20160404,20.97,20.97,19.64,20.11
20160405,19.92,20.27,18.01,18.47
20160406,18.95,19.04,17.81,18.57
20160407,18.41,19.52,18.41,19.02
20160408,19.11,19.37,18.5,18.69
20160411,18.72,18.72,17.87,18.25
20160412,18.25,18.64,17.7,18.44
20160413,18.5,19.77,18.5,19.53
20160414,19.15,20.01,18.85,19.87
20160415,19.89,19.89,19.13,19.3
20160418,19.08,19.37,18.83,19.02
20160419,19.35,19.69,18.99,19.55
20160420,19.52,20.9,19.45,20.56
20160421,20.68,20.94,20.07,20.11
20160422,20.19,20.95,20.19,20.63
20160425,20.9,20.9,19.82,19.96
20160426,19.93,20.31,19.89,20.18
20160427,20.07,20.51,19.93,20.46
20160428,20.52,21.03,20.51,20.67
20160429,20.59,20.67,19.73,20.59
20160502,20.53,20.53,19.58,20.06
20160503,19.84,20.56,19.6,20.39
20160504,20.42,20.48,19.44,19.53
20160505,21.15,22.54,20.72,21.5
20160506,21.32,21.84,21.16,21.34
20160509,21.34,21.94,20.78,21.53
20160510,21.76,22.46,20.74,21.67
20160511,21.58,21.71,21.17,21.39
20160512,21.45,21.81,20.32,20.35
20160513,20.35,20.72,20.27,20.46
20160516,20.49,20.67,20.17,20.54
20160517,20.61,20.61,19.39,19.72
20160518,19.7,20.14,19.58,19.87
20160519,19.82,19.83,19.49,19.63
20160520,19.6,20.16,19.16,19.85
20160523,19.81,20.23,19.42,19.99
20160524,20.0,21.0,19.55,20.89
20160525,21.58,22.45,21.04,21.2
20160526,21.28,21.57,20.58,20.67
20160527,20.6,21.57,20.38,21.39
20160530,21.39,21.39,21.39,21.39
20160531,21.52,21.79,21.27,21.51
20160601,21.08,22.21,21.08,22.21
20160602,22.15,22.5,21.73,22.19
20160603,22.13,22.5,21.46,21.49
20160606,21.39,21.96,20.99,21.77
20160607,21.71,22.48,21.6,22.28
20160608,22.21,22.31,21.46,21.58
20160609,21.42,21.47,20.77,21.09
20160610,20.87,20.87,20.01,20.16
20160613,20.04,20.73,19.73,19.96
20160614,19.81,20.4,19.56,19.9
20160615,20.42,20.53,19.7,19.87
20160616,19.82,20.41,19.75,19.88
20160617,19.88,19.96,19.0,19.24
20160620,19.7,20.02,19.53,19.56
20160621,19.52,19.73,19.09,19.64
20160622,19.67,20.32,19.28,19.94
20160623,20.22,20.54,19.81,20.49
20160624,19.64,20.88,19.12,20.75
20160627,20.46,20.46,19.5,20.03
20160628,20.36,21.11,20.1,21.08
20160629,21.38,22.0,21.26,22.0
20160630,22.03,22.91,21.86,22.82
20160701,22.32,23.31,22.32,22.74
20160704,22.74,22.74,22.74,22.74
20160705,22.84,22.84,21.74,22.5
20160706,22.24,22.4,21.54,22.28
20160707,22.41,22.87,22.31,22.77
20160708,23.0,23.2,22.55,22.65
20160711,22.78,22.8,21.47,22.49
20160712,22.77,22.77,22.25,22.42
20160713,22.37,22.76,22.11,22.44
20160714,22.71,23.09,22.7,22.92
20160715,23.04,23.1,22.5,22.99
20160718,23.13,23.15,22.92,23.03
20160719,22.89,23.15,22.33,22.59
20160720,22.56,22.64,21.79,21.84
20160721,21.71,22.21,21.61,21.85
20160722,21.85,22.21,21.5,22.1
20160725,22.12,22.88,21.77,22.62
20160726,22.7,22.86,22.14,22.75
20160727,22.74,24.38,22.73,23.52
20160728,23.38,23.53,22.61,22.67
20160729,22.59,23.02,22.36,22.67
20160801,22.54,22.54,21.12,21.5
20160802,21.54,22.0,21.1,21.26
20160803,21.13,21.38,19.83,19.96
20160804,19.01,21.06,19.01,20.02
20160805,20.13,20.23,18.64,18.79
20160808,19.01,19.3,18.63,18.81
20160809,18.88,18.95,17.91,18.05
20160810,18.12,18.36,17.11,17.17
20160811,17.55,17.81,17.26,17.45
20160812,17.4,17.56,17.05,17.35
20160815,19.04,21.45,18.41,18.55
20160816,18.57,19.13,17.87,18.28
20160817,18.61,18.61,17.95,18.0
20160818,18.0,18.03,17.5,17.6
20160819,17.52,17.75,17.08,17.29
20160822,17.53,17.82,17.13,17.81
20160823,17.9,19.03,17.9,18.76
20160824,18.75,19.01,18.11,18.45
20160825,18.32,18.7,18.32,18.67
20160826,18.73,19.15,18.21,18.49
20160829,18.68,18.86,18.5,18.77
20160830,18.73,19.34,18.71,19.31
20160831,19.49,19.59,18.87,19.56
20160901,19.6,19.62,19.06,19.26
20160902,19.34,20.05,19.14,20.05
20160905,20.05,20.05,20.05,20.05
20160906,19.99,20.29,19.27,20.18
20160907,20.0,20.34,19.26,19.77
20160908,19.78,19.78,19.26,19.43
20160909,19.23,19.27,18.69,18.72
20160912,18.5,18.81,18.08,18.71
20160913,18.65,18.65,17.92,18.23
20160914,18.28,18.4,17.97,18.11
20160915,18.04,18.29,17.81,17.91
20160916,17.85,18.1,17.49,17.5
20160919,17.67,18.02,17.47,17.78
20160920,17.85,18.11,17.1,17.12
20160921,17.23,17.39,16.7,17.09
20160922,17.25,18.54,17.15,17.92
20160923,17.84,18.05,16.84,17.04
20160926,16.87,17.1,16.55,16.89
20160927,16.94,17.02,16.6,16.87
20160928,16.86,17.16,16.54,16.65
20160929,16.59,17.05,16.51,16.98
20160930,17.05,17.55,16.95,17.39
20161003,17.44,17.66,17.24,17.61
20161004,17.45,17.54,16.88,17.35
20161005,17.35,17.56,17.08,17.24
20161006,17.17,17.3,17.05,17.17
20161007,17.17,17.28,16.98,17.16
20161010,17.32,17.68,17.29,17.37
20161011,17.27,17.3,17.09,17.17
20161012,17.25,17.6,16.97,17.21
20161013,17.15,17.37,17.02,17.25
20161014,17.34,17.34,17.0,17.11
20161017,17.1,17.2,16.75,16.92
20161018,17.1,17.1,16.62,16.87
20161019,16.8,17.0,16.56,16.91
20161020,16.75,17.26,16.7,17.25
20161021,17.07,17.25,16.81,16.88
20161024,19.76,19.98,16.78,17.46
20161025,17.25,17.39,16.72,16.96
20161026,16.85,17.72,16.74,17.57
20161027,17.62,17.77,17.0,17.05
20161028,17.15,17.39,16.65,16.68
20161031,16.68,16.97,16.39,16.39
20161101,16.44,16.72,16.02,16.28
20161102,16.28,16.5,15.36,15.89
20161103,11.2,11.2,7.68,7.8
20161104,7.65,7.93,7.33,7.51
20161107,7.8,7.87,7.44,7.6
20161108,7.59,7.63,6.97,7.0
20161109,6.07,7.09,6.01,7.04
20161110,7.04,7.78,6.97,7.63
20161111,7.82,8.97,7.63,8.87
20161114,8.91,9.78,8.87,9.28
20161115,9.2,9.25,9.0,9.16
20161116,9.7,9.85,9.37,9.75
20161117,9.72,10.62,9.64,10.44
20161118,10.41,10.48,10.1,10.12
20161121,10.23,10.23,9.09,9.25
20161122,9.26,9.58,9.21,9.43
20161123,9.43,9.43,9.24,9.27
20161124,9.27,9.27,9.27,9.27
20161125,9.27,9.6,9.27,9.57
20161128,9.43,9.43,8.75,8.8
20161129,8.68,8.92,8.61,8.69
20161130,8.58,8.8,8.29,8.39
20161201,8.3,8.54,8.08,8.52
20161202,8.41,8.72,8.35,8.42
20161205,8.39,8.79,8.27,8.57
20161206,8.47,8.67,8.36,8.52
20161207,8.4,8.54,8.03,8.2
20161208,8.27,8.39,8.12,8.32
20161209,8.25,8.7,8.13,8.4
20161212,8.4,8.52,8.19,8.22
20161213,8.21,8.21,7.35,7.41
20161214,7.39,7.8,7.27,7.77
20161215,7.75,8.05,7.72,7.8
20161216,7.83,8.09,7.68,7.7
20161219,7.72,7.97,7.6,7.64
20161220,7.63,7.8,7.45,7.47
20161221,7.5,7.68,7.47,7.49
20161222,7.51,7.61,7.23,7.34
20161223,7.39,7.44,7.26,7.3
20161226,7.3,7.3,7.3,7.3
20161227,7.3,7.35,7.15,7.16
20161228,7.13,7.2,6.8,7.0
20161229,6.99,7.08,6.57,6.86
20161230,6.88,7.51,6.83,7.24
