20180802,85.58,88.79,85.29,88.34
20180803,88.41,89.81,87.36,89.27
20180806,88.57,90.93,88.57,89.21
20180807,89.9,91.05,88.29,88.61
20180808,88.64,89.61,87.78,89.26
20180809,89.0,90.05,88.15,89.51
20180810,88.74,90.72,87.76,88.85
20180813,89.01,89.755,87.82,88.14
20180814,88.34,88.66,87.795,88.17
20180815,87.2,88.8,86.15,87.33
20180816,88.16,90.87,88.16,89.15
20180817,89.29,90.64,88.87,89.8
20180820,90.75,91.46,90.04,90.19
20180821,90.69,92.39,90.47,90.94
20180822,91.2,91.87,90.01,90.92
20180823,90.74,90.74,88.35,88.69
20180824,89.35,89.35,87.46,87.88
20180827,87.96,89.37,87.96,89.05
20180828,89.0,89.99,87.07,88.07
20180829,88.06,89.79,87.54,89.57
20180830,88.82,89.64,86.7,87.91
20180831,87.66,89.05,87.48,88.67
20180903,88.67,88.67,88.67,88.67
20180904,88.37,88.75,87.7,88.61
20180905,88.97,91.59,88.62,90.73
20180906,90.55,92.24,90.25,90.32
20180907,89.62,91.06,89.36,90.89
20180910,91.49,91.91,89.96,90.14
20180911,89.39,90.4,86.835,90.23
20180912,90.98,92.97,90.1,91.26
20180913,91.71,91.88,88.42,89.46
20180914,89.68,91.5,88.78,88.99
20180917,89.32,91.55,89.03,89.84
20180918,90.21,91.485,90.09,90.6
20180919,92.95,93.05,90.04,90.75
20180920,91.81,91.98,90.36,90.58
20180921,90.67,91.34,89.59,90.51
20180924,91.09,93.12,90.65,92.63
20180925,93.4,95.72,93.4,94.52
20180926,94.1,94.1,90.4,90.52
20180927,90.82,90.97,88.65,89.97
20180928,89.73,91.43,86.895,89.4
20181001,89.7,93.26,89.66,92.97
20181002,92.81,93.38,92.24,92.63
20181003,93.21,94.9,92.15,93.25
20181004,93.25,93.58,90.77,91.69
20181005,91.54,92.01,90.75,91.39
20181008,91.81,92.73,90.53,92.51
20181009,92.52,93.67,91.18,91.46
20181010,91.28,91.63,89.58,90.12
20181011,89.43,92.2,88.2,90.78
20181012,91.29,92.24,89.5,91.65
20181015,92.57,94.49,92.15,93.86
20181016,94.5,97.3,94.17,97.06
20181017,97.01,97.87,96.64,97.36
20181018,96.5,97.6,92.465,93.04
20181019,92.81,94.465,92.53,93.22
20181022,93.66,95.94,92.25,94.85
20181023,95.31,97.99,89.84,95.52
20181024,96.69,98.25,89.73,89.93
20181025,91.17,91.99,87.31,89.92
20181026,88.91,93.08,87.57,92.63
20181029,93.85,95.32,92.08,93.11
20181030,92.92,95.79,92.41,93.08
20181031,94.27,96.97,93.535,95.9
20181101,96.31,97.03,93.905,94.1
20181102,94.39,95.735,92.32,94.69
20181105,94.99,96.735,94.83,95.05
20181106,94.88,96.045,92.69,93.9
20181107,95.04,96.47,93.205,95.26
20181108,95.37,96.11,93.32,93.89
20181109,93.12,94.53,92.01,94.28
20181112,95.0,96.24,94.17,94.62
20181113,94.76,96.56,94.75,94.99
20181114,96.12,96.12,91.8,93.65
20181115,93.17,95.35,92.38,94.7
20181116,95.02,96.45,94.09,96.19
20181119,95.82,96.5,92.0,92.39
20181120,91.59,91.59,84.83,85.35
20181121,85.75,87.19,83.66,83.9
20181122,83.9,83.9,83.9,83.9
20181123,82.23,82.74,79.665,82.12
20181126,82.66,83.12,78.27,78.9
20181127,78.61,82.18,78.61,79.8
20181128,79.38,82.55,79.19,82.33
20181129,82.03,83.31,82.03,82.61
20181130,81.94,83.38,80.93,81.27
20181203,82.64,85.36,82.085,84.94
20181204,84.65,86.9,84.53,84.75
20181205,84.75,84.75,84.75,84.75
20181206,83.56,83.98,80.02,83.07
20181207,83.74,85.09,83.32,84.69
20181210,84.0,86.26,82.73,85.87
20181211,86.95,86.95,83.77,86.02
20181212,86.7,87.37,85.29,85.69
20181213,85.74,87.96,84.98,86.11
20181214,85.32,87.47,83.68,83.74
20181217,83.51,85.09,81.84,82.87
20181218,83.0,83.85,81.76,82.93
20181219,82.68,84.53,79.84,80.57
20181220,80.41,83.125,79.69,80.21
20181221,79.38,81.22,79.38,79.94
20181224,79.21,80.35,78.79,78.87
20181225,78.87,78.87,78.87,78.87
20181226,78.97,81.83,78.05,81.78
20181227,80.39,82.61,79.76,82.58
20181228,82.83,85.08,82.02,82.82
20181231,83.16,84.455,82.035,82.99
20190101,82.99,82.99,82.99,82.99
20190102,82.1,85.36,81.27,84.92
20190103,84.53,85.04,81.46,81.63
20190104,82.39,85.17,82.39,84.23
20190107,84.52,84.73,82.36,82.6
20190108,83.16,84.7,81.76,82.87
20190109,83.08,85.755,82.38,85.49
20190110,84.98,86.41,83.87,86.06
20190111,85.68,86.91,84.5,86.02
20190114,85.47,86.79,84.06,85.56
20190115,85.55,86.34,80.07,80.69
20190116,80.82,82.24,79.95,81.29
20190117,81.01,86.26,81.01,85.94
20190118,86.0,86.7,85.38,86.43
20190121,86.43,86.43,86.43,86.43
20190122,86.31,87.29,84.91,86.06
20190123,86.59,87.26,86.05,86.47
20190124,86.51,86.98,85.48,85.52
20190125,86.52,87.41,85.95,86.97
20190128,86.42,86.855,85.03,86.21
20190129,86.9,86.96,85.54,85.65
20190130,86.61,87.58,85.12,86.63
20190131,86.93,88.57,86.45,88.13
20190201,87.98,88.99,87.66,88.22
20190204,87.54,88.22,86.8,88.03
20190205,87.87,89.59,87.03,88.26
20190206,87.72,88.665,86.99,87.38
20190207,87.5,88.34,85.25,85.92
20190208,85.68,86.48,81.43,81.64
20190211,81.5,81.58,79.51,80.81
20190212,81.81,82.37,81.27,82.05
20190213,82.3,84.15,82.06,83.25
20190214,86.01,89.76,81.93,89.38
20190215,90.92,91.06,86.545,88.37
20190218,88.37,88.37,88.37,88.37
20190219,87.56,90.105,87.56,89.85
20190220,89.9,91.67,89.15,90.93
20190221,90.96,91.79,89.82,91.71
20190222,92.0,94.0,90.69,90.86
20190225,90.86,91.73,90.3,90.96
20190226,90.96,92.98,90.96,91.93
20190227,91.98,93.82,91.83,93.55
20190228,93.45,94.095,92.62,93.16
20190301,93.31,94.2,92.47,93.64
20190304,93.09,93.75,90.07,90.68
20190305,90.59,92.5,90.59,91.88
20190306,92.04,92.04,89.01,89.06
20190307,89.26,90.24,87.59,89.19
20190308,88.29,89.34,87.76,88.57
20190311,88.94,91.15,88.47,90.76
20190312,90.73,92.18,90.15,91.56
20190313,92.07,92.9025,91.3,92.49
20190314,92.43,92.82,91.61,92.48
20190315,92.32,93.0,90.51,90.82
20190318,91.07,92.11,90.57,91.3
20190319,91.77,92.57,91.125,91.67
20190320,91.35,91.42,89.51,89.8
20190321,89.73,92.56,89.73,91.84
20190322,91.34,92.5,90.53,90.58
20190325,90.41,90.725,88.8101,89.72
20190326,90.84,92.08,90.3,90.99
20190327,90.85,91.43,89.05,89.42
20190328,89.43,92.405,89.295,92.35
20190329,93.13,93.33,90.8,91.27
20190401,92.18,93.12799999999999,90.615,91.76
20190402,92.15,92.15,90.23,91.27
20190403,91.91,92.32,90.19,90.49
20190404,90.36,91.49,90.0,90.74
20190405,90.75,92.12,90.38,91.74
20190408,91.67,92.07,90.13,90.45
20190409,90.27,90.27,88.47,88.65
20190410,89.2,89.685,88.315,88.98
20190411,88.85,89.39,86.71,87.32
20190412,87.96,88.3931,87.12,87.21
20190415,86.81,87.61,84.7874,86.71
20190416,86.95,89.34,86.38,88.86
20190417,88.82,90.26,88.03,89.87
20190418,89.17,90.63,88.59,89.54
20190419,89.54,89.54,89.54,89.54
20190422,89.9,91.93,89.55,91.63
20190423,97.15,101.92,97.03,99.96
20190424,101.0,101.22,99.29,99.75
20190425,99.32,100.16,98.52,98.53
20190426,98.49,100.33,98.13,99.74
20190429,99.79,100.65,99.14,99.67
20190430,99.4,99.55,96.7,96.98
20190501,97.18,97.89,95.66,96.91
20190502,96.33,97.15,94.38,94.98
20190503,95.65,98.025,95.26,97.73
20190506,96.72,97.97,96.06,96.95
20190507,96.26,97.225,95.39,96.52
20190508,96.53,96.805,94.77,95.62
20190509,95.04,96.58,93.89,95.72
20190510,95.65,97.58,94.92,97.32
20190513,96.27,96.572,91.58,91.65
20190514,91.84,93.39,91.78,92.46
20190515,91.79,93.055,91.79,92.69
20190516,93.04,95.04,92.68,92.81
20190517,91.93,92.89,89.83,90.28
20190520,89.75,90.59,89.0,89.42
20190521,90.14,91.16,89.97,90.21
20190522,89.8,90.89,89.0,89.97
20190523,88.78,89.09,86.74,88.33
20190524,89.61,89.61,88.01,88.61
20190527,88.61,88.61,88.61,88.61
20190528,88.78,89.84,87.8,87.85
20190529,86.71,88.31,86.57,87.79
20190530,87.13,88.56,86.95,87.62
20190531,86.34,88.48,85.79,88.15
20190603,87.95,89.48,87.21,87.5
20190604,88.01,89.58,86.63,89.27
20190605,89.14,89.25,86.75,88.04
20190606,87.91,88.69,87.27,87.69
20190607,87.6,89.085,87.03,88.75
20190610,89.2,90.43,88.62,88.84
