20120717,41.21,41.33,40.63,40.9
20120718,40.87,42.0,40.58,41.58
20120719,41.85,42.21,41.32,41.35
20120720,40.97,41.06,40.49,40.59
20120723,40.01,40.16,39.41,39.89
20120724,40.04,40.04,39.07,39.15
20120725,39.1,40.04,38.91,39.69
20120726,39.06,40.11,36.99,37.75
20120727,38.13,40.04,37.75,39.85
20120730,39.99,39.99,39.09,39.41
20120731,39.16,39.5,38.89,39.02
20120801,39.2,39.31,37.9,38.0
20120802,37.98,38.45,37.9,38.24
20120803,38.7,39.25,38.64,39.19
20120806,39.16,39.59,39.16,39.4
20120807,39.52,39.7,39.35,39.5
20120808,39.25,39.82,39.19,39.63
20120809,39.54,40.24,39.31,39.84
20120810,39.87,39.87,39.42,39.51
20120813,39.35,39.58,39.13,39.35
20120814,39.45,39.59,38.94,39.02
20120815,38.83,39.54,38.83,39.17
20120816,39.2,40.16,38.96,40.11
20120817,40.04,40.55,40.04,40.35
20120820,40.21,40.21,39.77,39.98
20120821,40.0,40.28,39.73,40.13
20120822,39.96,40.42,39.89,40.22
20120823,40.12,40.31,39.71,40.14
20120824,39.96,40.41,39.57,40.29
20120827,40.4,40.73,40.01,40.57
20120828,40.57,40.69,40.04,40.67
20120829,40.82,40.93,40.55,40.66
20120830,40.47,40.52,40.05,40.18
20120831,40.55,40.55,39.96,40.26
20120903,40.26,40.26,40.26,40.26
20120904,39.93,40.89,39.86,40.8
20120905,40.49,41.0,40.49,40.73
20120906,41.0,42.1,40.95,41.86
20120907,41.97,41.97,41.51,41.55
20120910,40.9,41.41,40.54,41.22
20120911,41.14,41.43,40.66,41.42
20120912,41.52,41.62,41.19,41.35
20120913,41.34,41.88,41.3,41.5
20120914,41.62,41.7,41.22,41.51
20120917,41.39,41.66,41.19,41.55
20120918,41.57,41.96,41.45,41.87
20120919,41.94,41.97,41.69,41.9
20120920,41.73,42.08,41.56,41.87
20120921,42.4,42.65,42.35,42.45
20120924,42.4,42.92,42.13,42.35
20120925,42.6,43.06,42.32,42.35
20120926,42.33,42.56,41.91,42.31
20120927,43.0,44.12,42.95,43.85
20120928,43.63,44.41,43.47,44.02
20121001,44.19,44.44,43.79,44.36
20121002,44.66,45.0,44.47,44.75
20121003,44.78,45.28,44.46,44.53
20121004,44.66,44.94,44.35,44.91
20121005,45.0,45.21,44.26,44.43
20121008,44.24,44.97,44.24,44.56
20121009,44.55,44.69,43.69,43.71
20121010,43.8,43.8,43.56,43.72
20121011,44.04,44.05,43.28,43.48
20121012,43.6,43.75,43.25,43.47
20121015,43.64,44.37,43.61,44.05
20121016,44.13,44.42,43.72,44.08
20121017,44.02,44.02,42.87,43.09
20121018,43.09,43.33,42.76,42.95
20121019,42.63,43.0,42.06,42.29
20121022,42.26,42.5,42.19,42.3
20121023,42.0,43.02,41.95,42.74
20121024,43.01,43.47,42.75,43.47
20121025,44.34,49.0,44.08,47.74
20121026,47.9,48.75,47.42,48.44
20121029,48.44,48.44,48.44,48.44
20121030,48.44,48.44,48.44,48.44
20121031,47.6,47.91,47.17,47.81
20121101,48.02,49.21,47.0,48.9
20121102,49.24,49.24,47.73,47.73
20121105,47.72,48.42,47.55,48.29
20121106,48.56,49.6,48.27,49.0
20121107,48.5,48.99,47.59,47.79
20121108,47.79,48.12,46.71,46.93
20121109,46.73,47.75,46.64,46.82
20121112,46.92,47.94,46.71,47.71
20121113,47.34,47.9,46.84,47.52
20121114,47.53,47.69,46.11,46.16
20121115,46.03,46.28,45.56,46.08
20121116,45.92,46.32,45.58,46.02
20121119,46.55,47.15,46.04,47.14
20121120,46.92,47.0,45.62,46.2
20121121,46.3,46.91,46.3,46.87
20121122,46.87,46.87,46.87,46.87
20121123,46.94,47.43,46.71,47.25
20121126,47.26,47.43,46.96,47.35
20121127,47.18,47.33,46.71,46.71
20121128,46.3,47.03,46.15,47.01
20121129,47.35,48.32,46.91,47.27
20121130,47.42,47.49,46.67,46.92
20121203,46.71,47.2,46.38,47.07
20121204,47.03,47.14,46.11,46.75
20121205,46.8,47.33,46.17,46.47
20121206,46.41,46.68,46.16,46.34
20121207,46.65,46.65,45.89,46.32
20121210,46.38,46.82,46.13,46.82
20121211,47.1,47.14,46.49,46.92
20121212,47.0,47.41,46.78,47.26
20121213,47.18,47.44,46.76,46.94
20121214,46.72,47.34,46.72,47.2
20121217,47.27,47.8,47.03,47.75
20121218,47.73,48.56,47.34,48.52
20121219,48.59,48.7,47.77,48.6
20121220,48.49,49.0,48.05,48.51
20121221,48.09,48.49,47.84,48.07
20121224,47.79,48.45,47.54,48.21
20121225,48.21,48.21,48.21,48.21
20121226,48.24,48.5,47.58,47.65
20121227,47.77,48.06,47.29,47.84
20121228,47.47,48.99,47.47,47.84
20121231,47.9,48.49,47.55,48.44
20130101,48.44,48.44,48.44,48.44
20130102,49.33,50.14,49.1,50.0
20130103,49.97,50.1,48.86,49.06
20130104,49.27,50.02,49.02,50.01
20130107,49.67,50.35,49.61,49.85
20130108,49.7,50.09,49.51,49.64
20130109,49.85,50.74,49.55,50.62
20130110,50.71,51.18,50.35,51.14
20130111,50.97,51.79,50.56,51.72
20130114,51.74,52.44,51.3,51.99
20130115,51.6,52.0,51.41,51.82
20130116,51.69,52.0,51.56,51.91
20130117,52.23,52.29,51.66,51.74
20130118,51.61,51.84,50.53,51.77
20130121,51.77,51.77,51.77,51.77
20130122,51.77,52.16,51.6,52.07
20130123,51.96,53.31,51.96,53.08
20130124,52.92,53.81,52.79,53.18
20130125,53.23,54.43,53.23,54.42
20130128,54.59,54.7,53.79,53.96
20130129,53.84,54.0,53.38,53.69
20130130,53.68,54.11,53.54,53.88
20130131,53.76,54.18,53.51,54.05
20130201,54.33,54.5,53.61,53.9
20130204,53.74,54.04,53.0,53.12
20130205,53.22,54.0,53.22,53.75
20130206,53.64,54.25,53.31,54.22
20130207,54.72,55.96,54.62,54.86
20130208,54.99,55.5,54.54,54.8
20130211,53.98,54.74,53.93,54.45
20130212,54.14,54.79,53.93,54.32
20130213,54.21,55.25,54.21,55.23
20130214,55.07,55.45,54.83,55.07
20130215,55.02,55.8,54.81,55.39
20130218,55.39,55.39,55.39,55.39
20130219,55.66,55.75,55.26,55.7
20130220,55.75,56.24,55.49,55.5
20130221,55.57,56.19,54.94,55.02
20130222,55.41,56.32,55.31,56.32
20130225,56.5,56.73,55.63,55.68
20130226,55.78,56.43,55.74,56.03
20130227,56.1,56.93,55.85,56.53
20130228,56.62,57.36,56.23,56.4
20130301,56.1,57.74,55.99,57.55
20130304,57.36,58.2,57.36,58.12
20130305,58.34,59.02,58.23,58.57
20130306,58.85,59.12,57.98,58.34
20130307,58.39,59.02,58.15,59.02
20130308,59.47,59.86,58.8,59.84
20130311,59.49,59.67,58.27,58.62
20130312,58.35,58.84,58.0,58.54
20130313,58.56,58.7,58.15,58.42
20130314,58.47,58.77,58.22,58.39
20130315,58.54,58.85,58.21,58.3
20130318,57.65,58.87,57.55,58.49
20130319,58.56,59.11,58.1,58.41
20130320,58.66,59.01,57.87,58.19
20130321,57.71,58.33,57.65,57.95
20130322,58.36,58.89,57.96,58.55
20130325,58.86,59.79,58.74,59.42
20130326,59.74,59.95,59.5,59.95
20130327,59.71,60.37,59.31,60.37
20130328,60.45,61.6,60.06,61.26
20130329,61.26,61.26,61.26,61.26
20130401,61.18,61.33,59.5,60.16
20130402,60.46,61.05,60.11,60.38
20130403,60.45,60.69,59.59,59.75
20130404,59.56,59.89,59.36,59.87
20130405,58.84,59.22,58.65,58.89
20130408,59.07,59.65,58.66,59.52
20130409,59.55,59.75,58.07,58.16
20130410,58.4,60.1,58.2,60.01
20130411,59.99,60.11,59.56,59.64
20130412,59.41,59.75,58.56,59.46
20130415,59.11,59.51,57.16,57.26
20130416,57.5,59.04,57.34,58.97
20130417,58.48,58.67,57.0,57.33
20130418,57.54,58.32,57.21,57.49
20130419,57.49,59.19,57.14,58.5
20130422,58.78,58.78,57.23,58.16
20130423,58.48,59.25,58.27,59.06
20130424,58.86,59.24,58.46,58.87
20130425,59.52,63.25,59.52,62.63
20130426,62.75,62.75,61.84,62.05
20130429,62.07,63.91,62.07,63.79
20130430,63.38,63.49,62.85,63.24
20130501,62.85,63.59,62.45,62.46
20130502,62.72,63.76,62.59,63.58
20130503,64.05,65.27,63.83,64.01
20130506,64.22,64.3,63.19,63.71
20130507,63.72,65.44,63.72,65.39
20130508,65.39,65.67,64.96,65.43
20130509,65.53,65.53,64.7,64.95
20130510,65.0,65.66,64.59,65.0
20130513,64.6,65.27,64.49,64.94
20130514,65.0,65.87,64.91,65.83
20130515,65.54,67.25,65.47,67.17
20130516,67.21,68.34,67.06,68.03
20130517,68.5,68.63,67.81,68.63
20130520,68.63,68.77,67.44,67.65
20130521,67.51,67.71,66.93,67.56
20130522,67.44,67.86,66.13,66.83
20130523,66.39,67.49,66.39,66.85
20130524,66.45,67.38,66.1,67.19
20130527,67.19,67.19,67.19,67.19
20130528,68.0,68.5,67.57,68.12
20130529,67.75,67.83,66.59,67.69
20130530,67.76,70.26,67.75,69.91
20130531,69.56,70.31,68.83,69.01
20130603,68.91,69.79,68.27,69.62
20130604,69.79,70.49,69.17,70.15
20130605,70.14,70.47,68.76,69.06
20130606,69.11,69.6,68.5,69.35
20130607,69.78,69.95,69.27,69.72
20130610,70.1,70.1,69.1,69.29
20130611,68.65,69.23,68.24,68.42
20130612,68.86,68.86,67.42,67.6
20130613,67.33,67.96,66.65,67.82
20130614,67.93,68.21,67.27,68.17
20130617,68.63,70.19,68.44,69.89
20130618,70.0,70.49,69.8,70.04
20130619,70.08,70.32,69.22,69.28
20130620,68.5,69.12,67.89,68.02
20130621,68.29,68.52,67.25,68.14
20130624,67.32,68.23,66.89,67.69
20130625,68.21,68.21,67.37,67.92
20130626,68.47,69.13,68.2,68.29
20130627,68.65,69.23,68.48,69.11
20130628,69.01,69.77,68.49,68.55
20130701,69.3,70.19,68.6,69.96
20130702,70.16,70.88,69.65,69.97
20130703,69.51,70.56,69.31,70.41
20130704,70.41,70.41,70.41,70.41
20130705,71.07,71.34,70.42,71.1
20130708,71.41,72.15,71.39,72.02
20130709,72.44,72.59,71.95,72.25
20130710,72.03,72.91,72.0,72.79
20130711,73.55,75.42,73.45,75.39
20130712,75.17,76.12,74.9,75.78
20130715,75.7,76.09,74.79,75.2
20130716,75.04,75.04,74.31,74.78
20130717,74.94,75.4,74.61,75.32
20130718,75.51,76.4,75.48,76.36
20130719,76.29,77.29,75.95,77.08
20130722,77.45,78.32,77.09,77.79
20130723,78.21,78.59,76.79,76.8
20130724,76.93,77.32,76.37,76.55
20130725,75.0,78.92,69.3,78.74
20130726,78.55,78.99,76.69,77.51
20130729,77.19,77.51,75.09,75.16
20130730,75.18,75.6,74.74,75.01
20130731,75.25,75.55,74.59,74.62
20130801,75.21,75.81,74.98,75.64
20130802,75.92,75.92,75.26,75.68
20130805,75.63,76.0,75.09,75.8
20130806,75.63,75.63,74.25,75.16
20130807,74.81,75.24,74.34,74.68
20130808,75.11,78.86,74.9,75.46
20130809,75.46,75.62,74.97,75.27
20130812,74.7,75.8,74.7,75.79
20130813,75.75,75.79,74.89,75.26
20130814,75.13,75.4,75.08,75.17
20130815,74.26,74.29,73.21,73.25
20130816,72.85,74.12,72.31,73.23
20130819,73.12,73.79,72.74,72.76
20130820,72.88,74.3,72.88,74.18
20130821,73.84,75.18,73.84,74.41
20130822,74.72,75.5,74.72,75.39
20130823,75.39,75.5,74.95,75.31
20130826,75.28,75.95,74.55,75.21
20130827,74.11,74.91,73.14,73.33
20130828,73.32,74.18,72.3,73.62
20130829,73.44,74.63,73.44,74.56
20130830,74.4,74.78,73.62,73.89
20130902,73.89,73.89,73.89,73.89
20130903,74.7,76.0,74.7,75.99
20130904,76.11,77.03,75.91,77.0
20130905,77.2,78.08,76.83,77.8
20130906,77.8,77.8,75.82,77.13
20130909,77.44,78.93,76.95,78.63
20130910,79.2,80.03,78.76,79.97
20130911,79.95,80.84,79.42,80.46
20130912,80.69,81.93,79.86,79.87
20130913,80.18,80.45,79.19,79.5
20130916,80.19,81.15,79.88,80.04
20130917,79.88,80.44,79.6,80.3
20130918,80.11,81.56,80.0,81.51
20130919,81.91,84.65,81.15,84.49
20130920,84.98,85.45,84.15,85.1
20130923,85.1,86.92,84.78,86.69
20130924,86.5,88.68,86.12,87.87
20130925,87.72,88.32,87.25,87.25
20130926,87.41,88.3,87.41,87.79
20130927,87.35,87.79,87.08,87.42
20130930,86.77,87.71,85.97,87.47
20131001,87.67,89.4,87.56,89.4
20131002,88.45,88.88,88.03,88.47
20131003,88.48,88.48,86.6,87.23
20131004,87.02,88.82,87.0,88.39
20131007,87.42,88.8,87.08,87.1
20131008,87.33,87.43,84.42,84.68
20131009,84.82,84.94,83.25,84.14
20131010,85.2,87.07,85.2,86.57
20131011,86.13,89.51,86.13,89.28
20131014,89.07,90.71,88.62,90.6
20131015,90.11,90.38,88.91,89.22
20131016,89.68,90.64,89.68,90.32
20131017,90.02,91.95,89.75,91.95
20131018,92.94,94.12,92.4,93.55
20131021,93.41,94.29,92.35,92.68
20131022,93.35,94.04,92.39,92.78
20131023,92.45,92.54,90.77,91.83
20131024,93.0,104.08,92.89,100.88
20131025,101.52,103.22,98.38,99.18
20131028,99.55,100.43,97.99,99.04
20131029,99.03,99.5,97.01,98.86
20131030,98.94,99.35,97.16,97.35
20131031,97.42,98.14,96.26,96.71
20131101,96.52,96.63,94.16,94.51
20131104,94.89,98.24,94.35,98.02
20131105,97.24,97.69,96.06,96.53
20131106,97.2,97.6,95.13,95.82
20131107,95.99,96.42,92.21,92.32
20131108,92.23,97.45,92.23,95.26
20131111,94.99,95.61,93.42,95.22
20131112,95.14,96.4,94.75,96.12
20131113,95.19,97.9,95.0,97.79
20131114,97.55,97.99,96.89,97.74
20131115,97.6,98.25,96.53,98.02
20131118,98.12,98.6,96.91,97.71
20131119,98.05,101.69,97.19,99.51
20131120,99.97,100.26,99.02,99.51
20131121,99.95,101.8,99.49,101.16
20131122,102.14,102.76,101.21,102.02
20131125,102.06,102.45,100.83,101.37
20131126,101.6,102.5,99.97,102.0
20131127,102.0,103.4,101.63,102.75
20131128,102.75,102.75,102.75,102.75
20131129,103.43,104.32,102.55,102.61
20131202,102.41,102.41,100.54,101.04
20131203,100.63,102.79,100.63,101.8
20131204,101.08,102.54,98.96,100.2
20131205,100.0,101.94,99.66,100.94
20131206,102.02,102.38,100.06,101.72
20131209,102.11,102.89,100.33,100.45
20131210,100.5,100.69,99.53,99.84
20131211,100.28,100.73,98.62,99.5
20131212,99.8,101.09,99.6,99.88
20131213,100.38,101.35,99.94,100.43
20131216,100.63,102.71,100.53,102.2
20131217,102.55,102.55,100.75,101.95
20131218,101.88,103.67,100.79,103.65
20131219,103.65,103.94,101.4,101.52
20131220,101.71,104.67,101.04,104.62
20131223,105.0,105.4,102.91,103.82
20131224,104.24,104.98,103.76,104.38
20131225,104.38,104.38,104.38,104.38
20131226,104.5,105.74,103.99,104.15
20131227,104.86,105.25,103.4,104.12
20131230,103.84,104.03,101.6,101.95
20131231,101.87,102.97,101.61,102.13
20140101,102.13,102.13,102.13,102.13
20140102,102.09,102.44,99.78,101.29
20140103,101.28,102.37,100.95,102.29
20140106,102.81,103.41,101.13,101.73
20140107,101.82,103.94,101.82,102.39
20140108,102.34,103.07,99.82,101.48
20140109,101.55,103.2,101.0,102.05
20140110,102.33,102.8,101.44,102.65
20140113,102.3,103.41,99.83,100.55
20140114,100.76,104.03,100.76,104.02
20140115,104.52,107.99,104.52,107.61
20140116,103.6,107.75,103.6,106.07
20140117,105.67,106.01,104.15,104.69
20140120,104.69,104.69,104.69,104.69
20140121,105.85,106.06,103.96,104.14
20140122,103.64,105.91,103.4,105.32
20140123,104.75,104.96,103.55,104.86
20140124,103.87,104.13,101.66,102.26
20140127,103.67,107.04,103.27,103.8
20140128,104.0,106.11,103.56,106.07
20140129,104.9,107.0,103.82,104.19
20140130,105.08,107.5,104.55,106.04
20140131,103.57,106.37,103.57,105.45
20140203,105.46,106.31,100.73,102.24
20140204,102.9,103.75,101.13,101.89
20140205,101.65,103.07,99.51,102.55
20140206,96.56,97.49,87.22,93.11
20140207,93.32,93.98,91.98,92.01
20140210,91.37,91.77,89.44,90.19
20140211,90.0,90.86,89.02,90.05
20140212,90.4,92.71,89.8,91.94
20140213,91.8,94.6,91.56,94.57
20140214,94.58,95.04,93.76,94.2
20140217,94.2,94.2,94.2,94.2
20140218,94.05,96.5,94.05,95.75
20140219,95.23,96.81,95.12,95.6
20140220,95.6,97.91,94.58,97.41
20140221,97.85,98.62,97.48,98.04
20140224,98.0,99.71,97.8,97.8
20140225,97.64,97.7,94.38,94.57
20140226,94.27,95.6,94.05,94.48
20140227,94.05,94.5,92.38,94.5
20140228,94.81,95.85,92.73,93.78
20140303,93.73,93.73,90.6,92.83
20140304,94.72,97.0,94.18,94.81
20140305,94.29,94.78,93.78,94.26
20140306,94.26,94.26,92.99,93.19
20140307,93.51,93.6,92.18,92.5
20140310,92.31,93.15,91.26,91.92
20140311,91.83,92.18,89.66,90.19
20140312,90.04,90.56,88.23,90.07
20140313,90.29,90.29,89.07,89.66
20140314,88.77,90.75,88.76,89.87
20140317,90.83,91.58,90.08,91.01
20140318,90.9,93.0,90.53,92.17
20140319,92.19,92.98,89.81,90.83
20140320,90.66,92.13,90.28,91.63
20140321,92.0,92.5,90.54,91.15
20140324,91.27,91.27,87.95,88.69
20140325,89.61,90.58,88.1,88.81
20140326,89.67,89.97,87.35,87.37
20140327,87.05,87.5,84.65,86.24
20140328,86.25,86.77,82.51,82.77
20140331,82.87,84.69,81.54,83.68
20140401,83.72,86.44,82.61,86.35
20140402,86.78,86.78,85.06,85.63
20140403,85.55,86.09,83.98,84.26
20140404,85.16,85.16,79.7,80.0
20140407,79.79,80.74,78.34,78.9
20140408,79.16,81.8,78.45,81.36
20140409,81.29,81.49,79.94,81.45
20140410,81.21,81.24,74.37,76.12
20140411,75.8,78.17,75.17,76.0
20140414,76.81,77.19,75.5,76.25
20140415,76.55,77.57,74.71,77.02
20140416,77.69,78.35,75.76,78.2
20140417,78.19,79.66,77.31,79.02
20140418,79.02,79.02,79.02,79.02
20140421,79.12,79.12,77.43,78.26
20140422,78.49,80.36,78.45,80.02
20140423,79.62,79.99,78.4,78.43
20140424,82.0,82.15,75.61,77.17
20140425,76.62,80.22,76.58,77.23
20140428,77.94,78.85,76.37,77.53
20140429,77.9,79.89,77.64,79.69
20140430,79.5,82.09,79.18,81.65
20140501,81.94,82.9,80.77,81.63
20140502,81.67,82.73,81.46,81.58
20140505,80.98,81.94,80.09,81.22
20140506,80.84,81.29,78.4,78.49
20140507,78.95,79.49,76.1,76.91
20140508,76.96,78.0,75.53,76.12
20140509,75.65,77.5,75.6,77.4
20140512,77.64,80.57,77.52,80.36
20140513,80.17,80.17,77.75,78.02
20140514,78.02,78.47,76.9,77.19
20140515,76.69,77.04,75.39,76.81
20140516,76.73,78.15,76.6,78.13
20140519,77.79,79.57,77.79,78.82
20140520,78.38,78.81,77.26,78.12
20140521,78.27,79.15,77.99,78.68
20140522,79.04,80.54,78.32,80.01
20140523,79.82,80.87,79.3,80.62
20140526,80.62,80.62,80.62,80.62
20140527,81.27,81.8,80.57,81.56
20140528,81.27,81.8,79.59,79.98
20140530,78.92,79.25,77.44,78.13
20140602,78.05,78.45,77.15,78.0
20140603,77.62,78.35,77.09,77.92
20140604,77.57,78.38,76.77,78.08
20140605,78.08,79.95,77.8,79.87
20140606,80.47,82.78,80.11,82.6
20140609,82.35,83.12,81.27,83.0
20140610,82.6,83.0,81.05,81.68
20140611,81.19,81.9,80.75,81.57
20140612,81.54,81.54,80.07,80.61
20140613,81.06,81.51,79.7,81.21
20140616,81.02,82.52,80.71,82.4
20140617,82.5,84.67,82.27,83.65
20140618,83.46,86.74,83.46,86.65
20140619,86.81,90.12,86.42,89.76
20140620,90.24,90.24,88.0,89.1
20140623,88.93,89.74,87.98,89.7
20140624,89.99,91.03,89.15,90.27
20140625,89.47,90.22,88.64,90.02
20140626,90.0,90.77,88.41,90.6
20140627,89.8,91.69,89.79,90.98
20140630,90.91,91.26,89.99,91.21
20140701,91.67,95.28,91.4,95.03
20140702,95.38,96.49,94.77,95.83
20140703,95.96,96.21,94.63,94.92
20140704,94.92,94.92,94.92,94.92
20140707,94.47,95.57,91.75,92.0
20140708,91.62,91.62,88.31,90.27
20140709,90.29,90.93,89.37,90.27
20140710,87.93,89.91,87.75,89.08
20140711,88.75,89.04,87.96,88.33
20140714,89.34,89.61,88.05,88.22
20140715,87.66,88.83,86.16,87.03
20140716,87.33,87.33,85.73,86.27
20140718,85.24,86.7,85.24,86.56
20140721,86.18,86.51,84.7,86.28
20140722,86.59,87.79,86.28,87.0
20140723,87.42,88.28,86.48,87.88
20140724,94.0,97.53,93.64,97.25
20140725,96.23,96.84,94.77,96.66
20140728,96.8,97.0,94.04,94.13
20140729,94.09,94.86,93.31,93.71
20140730,94.31,94.84,93.25,94.08
20140731,93.02,93.77,90.69,90.73
20140801,91.15,92.1,90.06,90.55
20140804,90.81,91.84,89.59,91.37
20140805,90.83,91.77,89.9,90.89
20140806,90.01,91.45,89.83,90.48
20140807,90.99,91.17,89.88,90.33
20140808,90.17,93.14,90.17,91.52
20140811,91.55,92.75,90.65,92.12
20140812,91.88,92.39,89.63,90.79
20140813,91.0,91.25,90.44,91.01
20140814,91.01,91.04,90.1,90.69
20140815,91.72,91.91,89.02,90.09
20140818,91.04,91.11,90.04,90.6
20140819,90.92,91.82,90.46,91.53
20140820,91.15,91.75,89.48,90.34
20140821,90.51,91.7,89.69,90.79
20140822,90.86,91.62,90.07,91.35
20140825,91.78,91.8,89.54,90.07
20140826,90.04,91.4,89.73,91.14
20140827,90.94,91.15,89.26,89.46
20140828,88.81,89.19,88.1,88.71
20140829,88.85,89.46,88.31,89.06
20140901,89.06,89.06,89.06,89.06
20140902,89.37,90.93,88.58,89.86
20140903,90.89,90.89,88.37,88.72
20140904,89.1,89.64,87.62,87.82
20140905,87.49,89.24,87.08,88.46
20140908,88.44,91.54,88.23,91.51
20140909,91.2,92.37,90.75,91.14
20140910,91.13,92.21,90.25,90.67
