20120601,53.1,53.34,51.23,51.85
20120604,51.9,52.31,51.46,51.99
20120605,51.8,52.55,51.6,52.24
20120606,52.73,52.81,51.55,52.7
20120607,53.43,53.98,51.84,52.03
20120608,52.0,53.04,51.71,52.85
20120611,53.44,53.5,52.21,52.26
20120612,52.62,52.84,51.64,52.58
20120613,52.43,52.49,50.91,51.13
20120614,51.06,52.36,50.95,51.61
20120615,51.66,52.42,51.56,52.14
20120618,51.95,52.76,51.83,52.62
20120619,52.93,54.06,52.82,53.66
20120620,53.46,54.28,53.28,53.67
20120621,53.55,53.92,52.08,52.24
20120622,52.56,53.53,51.93,52.62
20120625,52.18,52.39,51.35,52.24
20120626,52.2,52.89,51.74,52.51
20120627,52.67,53.02,51.91,52.6
20120628,52.43,52.55,50.39,51.07
20120629,51.83,53.05,51.41,52.6
20120702,52.96,52.96,52.25,52.93
20120703,52.93,54.28,52.93,53.97
20120704,53.97,53.97,53.97,53.97
20120705,53.8,56.01,53.71,55.46
20120706,54.84,55.34,54.22,54.26
20120709,54.31,55.37,54.31,54.7
20120710,54.74,55.38,53.23,53.51
20120711,53.46,53.55,51.75,52.41
20120712,52.1,53.32,51.44,52.96
20120713,53.2,54.08,52.96,53.22
20120716,53.16,53.17,52.45,52.71
20120717,53.02,53.23,52.3,52.8
20120718,52.66,54.13,52.6,53.78
20120719,54.17,54.54,53.96,54.06
20120720,53.72,53.85,53.21,53.37
20120723,52.36,53.14,51.31,52.91
20120724,52.94,53.49,52.02,52.14
20120725,50.77,52.63,50.0,50.35
20120726,52.26,53.12,50.35,50.9
20120727,51.15,52.06,50.61,51.77
20120730,51.82,52.05,51.17,51.99
20120731,51.6,51.7,50.29,50.67
20120801,50.97,51.28,49.38,49.64
20120802,49.22,50.24,48.67,50.11
20120803,50.77,51.21,50.44,50.8
20120806,50.95,51.66,50.82,51.47
20120807,51.9,52.97,51.88,51.99
20120808,51.87,52.34,51.7,51.86
20120809,51.49,52.44,51.15,52.2
20120810,51.86,52.17,51.43,51.82
20120813,51.68,52.05,50.99,52.05
20120814,52.4,52.83,52.15,52.39
20120815,52.11,52.78,52.1,52.63
20120816,52.73,53.28,52.45,52.87
20120817,52.86,53.5,52.83,53.43
20120820,53.43,53.58,52.35,52.66
20120821,52.7,53.34,52.24,53.1
20120822,53.11,53.95,52.82,53.82
20120823,53.62,53.91,53.06,53.47
20120824,53.32,54.63,53.25,54.41
20120827,54.67,55.34,54.12,54.93
20120828,54.74,56.01,54.68,55.72
20120829,55.69,55.89,55.3,55.51
20120830,55.39,55.59,55.04,55.31
20120831,55.57,55.78,54.74,55.71
20120903,55.71,55.71,55.71,55.71
20120904,55.77,56.87,55.55,56.5
20120905,56.97,57.19,56.42,56.57
20120906,56.79,57.62,56.76,57.44
20120907,57.01,57.58,56.59,56.77
20120910,56.58,57.11,56.5,56.81
20120911,56.74,56.99,56.25,56.57
20120912,56.6,57.07,56.08,56.59
20120913,56.51,57.57,56.31,56.84
20120914,56.87,57.24,56.59,56.59
20120917,56.59,56.81,56.11,56.61
20120918,56.57,56.57,55.44,55.9
20120919,56.0,56.27,55.48,55.93
20120920,55.59,56.01,54.7,55.66
20120921,55.97,56.03,55.27,55.45
20120924,55.23,55.72,54.93,55.28
20120925,55.43,55.94,54.51,54.53
20120926,54.66,54.94,53.61,54.88
20120927,54.98,55.53,54.43,55.21
20120928,54.4,54.5,52.84,53.84
20121001,53.71,54.67,53.24,54.17
20121002,54.3,54.4,53.79,54.04
20121003,54.01,54.61,53.43,54.02
20121004,54.06,54.35,53.58,54.25
20121005,54.6,54.72,53.96,54.13
20121008,53.98,54.44,53.85,53.99
20121009,53.93,54.04,52.83,52.87
20121010,53.22,53.35,52.3,52.49
20121011,53.0,53.23,52.37,52.37
20121012,52.41,52.75,52.25,52.74
20121015,52.79,53.37,52.75,52.94
20121016,53.0,53.48,52.98,53.15
20121017,53.28,53.34,52.88,52.99
20121018,52.98,53.1,52.59,52.79
20121019,52.62,52.89,51.84,52.47
20121022,51.61,52.74,51.61,52.52
20121023,52.27,53.06,51.66,52.98
20121024,53.12,53.2,52.48,53.02
20121025,56.1,56.1,53.5,55.26
20121026,55.32,55.57,53.82,54.46
20121029,54.46,54.46,54.46,54.46
20121030,54.46,54.46,54.46,54.46
20121031,54.4,54.56,53.23,54.06
20121101,54.36,55.1,54.06,54.86
20121102,55.0,55.14,54.03,54.04
20121105,53.62,54.46,53.61,53.71
20121106,53.77,54.49,53.59,54.45
20121107,53.96,53.96,52.91,52.91
20121108,52.95,53.04,51.56,51.58
20121109,51.33,52.3,50.18,51.67
20121112,51.9,52.0,50.85,50.94
20121113,50.8,51.56,50.58,51.21
20121114,51.52,51.52,50.33,50.69
20121115,50.0,50.52,49.61,50.3
20121116,50.1,51.54,50.04,51.28
20121119,51.49,52.37,51.49,52.02
20121120,51.97,52.32,51.4,51.56
20121121,51.57,52.02,51.25,51.75
20121122,51.75,51.75,51.75,51.75
20121123,51.99,52.17,51.53,52.17
20121126,52.14,52.55,51.7,52.42
20121127,51.79,53.01,51.79,52.6
20121128,52.54,53.28,52.25,53.19
20121129,53.38,53.49,52.95,53.46
20121130,53.43,53.58,52.21,53.04
20121203,52.98,53.22,52.37,52.6
20121204,52.56,52.77,51.75,51.82
20121205,51.95,51.95,50.73,51.37
20121206,51.44,52.04,50.87,52.01
20121207,52.06,52.61,51.91,52.16
20121210,52.0,52.65,51.67,51.8
20121211,51.95,52.45,51.91,52.32
20121212,52.53,53.53,51.87,52.81
20121213,52.75,53.02,52.15,52.39
20121214,52.29,52.76,51.56,51.59
20121217,51.59,51.9,50.6,51.78
20121218,52.51,53.56,52.12,53.55
20121219,53.76,54.98,53.51,54.0
20121220,53.93,54.65,53.4,54.52
20121221,53.9,55.54,53.77,55.05
20121224,54.75,54.97,54.24,54.52
20121225,54.52,54.52,54.52,54.52
20121226,54.49,54.55,53.32,53.59
20121227,53.56,54.17,53.26,53.89
20121228,53.63,54.87,53.49,54.24
20121231,54.3,55.72,53.92,55.65
20130101,55.65,55.65,55.65,55.65
20130102,56.46,57.03,56.01,56.66
20130103,56.55,57.28,56.45,56.91
20130104,56.93,57.68,56.88,57.63
20130107,57.47,58.56,57.3,58.43
20130108,58.21,58.81,58.21,58.4
20130109,58.62,58.78,58.03,58.24
20130110,58.26,58.71,57.8,58.35
20130111,58.47,58.65,57.95,58.25
20130114,58.17,58.77,57.87,58.3
20130115,57.78,58.62,57.78,58.47
20130116,58.49,59.22,58.22,58.76
20130117,59.0,60.02,58.74,59.66
20130118,59.23,59.23,57.85,58.66
20130121,58.66,58.66,58.66,58.66
20130122,58.67,59.23,57.93,58.41
20130123,58.25,58.41,57.54,58.39
20130124,58.3,58.5,57.63,58.24
20130125,58.5,58.76,58.07,58.75
20130128,58.77,59.0,58.31,58.76
20130129,58.66,59.0,58.24,58.97
20130130,59.0,59.44,58.8,58.92
20130131,59.19,60.53,58.78,60.23
20130201,60.49,61.09,59.73,60.54
20130204,60.16,60.85,59.55,59.65
20130205,59.8,60.47,59.7,60.23
20130206,60.23,60.59,59.01,60.3
20130207,60.26,60.89,59.9,60.83
20130208,61.02,61.22,60.44,60.84
20130211,60.94,61.04,60.13,60.66
20130212,60.86,61.04,60.08,60.48
20130213,60.61,60.72,59.97,60.49
20130214,60.27,60.49,59.79,60.1
20130215,60.23,61.02,60.1,60.56
20130218,60.56,60.56,60.56,60.56
20130219,60.5,60.63,59.75,60.08
20130220,60.22,60.46,59.24,59.27
20130221,59.16,59.62,58.37,58.66
20130222,58.85,59.42,58.17,58.41
20130225,58.69,59.14,57.73,57.84
20130226,58.05,59.02,57.9,58.89
20130227,56.4,57.75,55.38,55.55
20130228,55.51,56.74,55.28,56.41
20130301,56.26,56.57,55.2,55.73
20130304,55.64,57.0,55.64,56.72
20130305,57.02,57.22,56.48,56.68
20130306,56.85,56.97,56.09,56.18
20130307,56.24,56.6,55.98,56.19
20130308,56.47,57.01,55.87,56.97
20130311,56.8,57.35,56.62,57.18
20130312,56.86,56.86,55.62,56.47
20130313,56.47,57.67,56.47,57.58
20130314,57.65,57.85,56.86,57.6
20130315,57.69,58.31,57.01,58.25
20130318,57.82,58.48,57.5,57.62
20130319,57.79,57.98,56.14,56.77
20130320,57.2,58.1,56.95,58.05
20130321,57.75,57.87,57.07,57.41
20130322,57.56,58.1,57.21,57.96
20130325,58.06,58.06,56.92,57.62
20130326,56.72,57.33,56.72,56.99
20130327,56.88,57.03,56.28,56.87
20130328,56.89,57.4,56.55,57.27
20130329,57.27,57.27,57.27,57.27
20130401,57.19,57.23,56.66,56.84
20130402,56.88,57.52,56.88,57.37
20130403,57.24,58.77,57.24,58.5
20130404,58.61,59.25,58.45,59.02
20130405,58.53,59.16,58.24,59.11
20130408,59.15,59.41,58.63,59.3
20130409,59.36,59.73,58.76,58.98
20130410,59.21,59.96,58.96,59.58
20130411,59.76,61.16,59.62,60.69
20130412,60.78,60.84,60.38,60.72
20130415,60.5,60.61,58.77,58.92
20130416,59.25,59.72,58.53,59.64
20130417,59.39,59.69,58.56,59.39
20130418,59.48,59.61,58.79,58.95
20130419,59.1,59.78,58.94,59.22
20130422,59.42,59.74,58.75,59.43
20130423,59.9,60.86,59.76,60.71
20130424,60.94,61.51,60.46,60.49
20130425,63.0,65.36,62.3,64.12
20130426,64.26,64.94,63.89,64.78
20130429,65.29,65.69,64.85,64.95
20130430,64.91,65.55,64.46,65.39
20130501,65.34,66.11,64.97,65.04
20130502,64.99,65.47,64.32,65.39
20130503,65.76,66.01,65.39,65.56
20130506,65.41,65.44,64.83,65.26
20130507,65.28,66.13,65.06,66.11
20130508,65.5,65.91,65.09,65.91
20130509,65.76,66.9,65.26,66.79
20130510,67.05,70.06,67.0,69.79
20130513,69.45,69.74,68.97,69.1
20130514,69.13,70.32,69.13,70.25
20130515,70.26,70.61,69.73,69.89
20130516,69.89,70.14,68.91,68.98
20130517,69.31,70.24,69.09,70.06
20130520,70.05,71.12,69.91,71.05
20130521,70.95,71.39,70.53,71.03
20130522,71.1,71.9,70.01,70.18
20130523,69.9,70.03,69.21,69.89
20130524,69.22,70.36,69.16,70.2
20130527,70.2,70.2,70.2,70.2
20130528,70.85,70.94,69.77,70.26
20130529,69.72,71.2,69.72,70.67
20130530,70.65,71.6,70.61,71.5
20130531,71.12,72.67,71.11,72.07
20130603,72.0,72.43,70.58,71.83
20130604,71.69,72.28,70.81,71.22
20130605,71.12,71.53,70.36,70.46
20130606,70.59,71.05,70.17,70.99
20130607,71.58,71.81,71.16,71.65
20130610,71.91,72.71,71.73,72.6
20130611,71.56,71.91,70.61,71.02
20130612,71.34,72.23,71.34,71.8
20130613,71.93,72.7,71.47,72.65
20130614,72.1,72.94,71.81,72.39
20130617,72.86,73.67,72.5,73.29
20130618,73.31,73.65,72.98,73.55
20130619,73.38,74.0,73.24,73.38
20130620,71.87,72.5,71.52,71.75
20130621,72.67,73.73,71.37,73.15
20130624,72.47,73.2,71.63,72.48
20130625,72.92,73.15,72.1,72.59
20130626,73.18,73.62,72.48,72.84
20130627,73.28,73.76,72.78,73.44
20130628,73.41,74.5,73.11,74.07
20130701,74.18,75.47,74.18,74.58
20130702,74.71,75.4,73.27,73.67
20130703,73.5,73.85,73.13,73.44
20130704,73.44,73.44,73.44,73.44
20130705,73.99,74.04,73.29,74.0
20130708,74.37,74.65,74.2,74.49
20130709,74.98,75.03,73.81,73.98
20130710,73.95,74.3,73.67,74.1
20130711,74.9,75.02,74.39,74.57
20130712,74.59,74.95,74.2,74.72
20130715,74.7,75.14,74.43,74.65
20130716,74.57,74.66,73.61,73.8
20130717,73.97,74.0,73.17,73.27
20130718,73.38,73.74,72.82,72.98
20130719,72.69,73.27,72.52,72.95
20130722,73.08,73.87,73.03,73.45
20130723,73.47,74.34,73.47,74.27
20130724,74.66,74.8,73.65,74.22
20130725,74.4,74.98,71.37,73.5
20130726,73.12,73.79,72.96,73.5
20130729,73.18,73.57,71.48,71.63
20130730,71.64,71.79,71.0,71.3
20130731,71.43,71.97,71.27,71.32
20130801,72.5,73.52,71.92,73.09
20130802,73.04,73.72,72.55,73.42
20130805,74.0,74.01,73.16,73.32
20130806,73.07,73.95,71.73,72.05
20130807,72.05,72.05,69.85,70.47
20130808,70.46,70.97,70.4,70.82
20130809,70.56,70.9,70.2,70.41
20130812,70.47,70.79,70.11,70.35
20130813,70.33,70.71,69.73,70.2
20130814,70.0,70.56,69.37,69.69
20130815,68.89,69.23,67.62,68.02
20130816,67.83,69.01,67.55,68.84
20130819,68.88,69.33,68.66,69.17
20130820,69.35,70.57,69.24,69.75
20130821,69.4,70.42,69.24,70.0
20130822,70.13,70.95,70.09,70.64
20130823,71.41,71.76,70.34,71.33
20130826,71.3,71.76,71.08,71.49
20130827,70.71,71.33,70.11,70.25
20130828,70.27,70.88,69.96,70.71
20130829,70.55,71.3,70.44,71.0
20130830,71.6,75.08,71.6,73.64
20130902,73.64,73.64,73.64,73.64
20130903,74.28,74.99,73.66,74.46
20130904,74.5,75.05,73.98,74.05
20130905,74.21,74.65,73.5,73.55
20130906,73.93,74.07,72.87,72.96
20130909,73.08,73.74,73.08,73.43
20130910,73.61,73.9,73.05,73.41
20130911,73.48,73.83,73.15,73.69
20130912,73.57,74.22,73.52,73.8
20130913,73.99,74.46,73.49,74.38
20130916,74.99,75.18,74.31,74.53
20130917,74.54,75.18,74.45,75.14
20130918,75.26,77.1,75.08,77.04
20130919,77.07,77.35,76.61,77.28
20130920,77.59,77.79,76.94,77.33
20130923,77.09,77.4,76.15,76.93
20130924,77.06,77.09,75.98,76.14
20130925,76.21,76.7,75.61,75.73
20130926,75.91,76.66,75.6,76.36
20130927,76.16,76.51,75.75,76.03
20130930,75.43,76.0,74.82,75.89
20131001,77.02,77.18,76.18,76.55
20131002,76.27,76.77,75.32,76.05
20131003,75.94,76.75,75.47,75.72
20131004,75.81,77.0,75.77,76.87
20131007,76.24,76.99,76.24,76.44
20131008,76.29,76.87,73.52,73.66
20131009,73.72,73.98,72.45,73.43
20131010,74.11,75.03,73.98,74.32
20131011,74.49,74.52,73.01,73.25
20131014,72.78,73.85,72.66,73.79
20131015,73.72,74.19,73.25,73.31
20131016,73.68,74.08,72.93,73.29
20131017,73.13,74.04,73.07,73.78
20131018,74.12,74.64,73.85,74.53
20131021,74.67,75.07,73.92,74.33
20131022,74.35,74.87,73.26,74.51
20131023,74.09,74.84,73.38,74.68
20131024,72.17,73.07,67.3,68.28
20131025,68.34,69.3,66.67,68.0
20131028,67.86,68.68,67.36,68.04
20131029,68.13,68.6,67.7,68.07
20131030,68.02,68.27,67.47,68.03
20131031,67.91,69.76,67.61,69.15
20131101,69.17,70.21,69.17,69.98
20131104,70.41,70.76,70.17,70.47
20131105,70.47,70.61,69.65,70.06
20131106,70.3,70.5,69.04,69.45
20131107,69.78,69.93,67.93,68.27
20131108,68.39,69.35,68.16,68.77
20131111,69.16,70.16,68.91,69.64
20131112,69.43,69.66,68.91,69.42
20131113,69.26,70.1,69.04,70.05
20131114,70.05,70.5,69.36,70.2
20131115,70.39,70.61,69.96,70.18
20131118,70.38,70.49,69.55,69.84
20131119,69.72,70.34,69.6,69.91
20131120,70.36,70.66,69.75,69.96
20131121,70.13,70.51,69.92,70.36
20131122,70.48,70.7,70.13,70.22
20131125,70.45,70.86,70.17,70.69
20131126,70.49,70.96,70.46,70.62
20131127,70.68,71.0,70.59,70.86
20131128,70.86,70.86,70.86,70.86
20131129,70.91,71.47,70.08,70.67
20131202,70.56,71.08,69.98,70.07
20131203,69.79,71.0,69.75,69.89
20131204,69.63,70.65,69.53,70.46
20131205,70.37,70.71,70.14,70.45
20131206,70.5,71.28,70.0,70.25
20131209,70.32,70.8,69.99,70.33
20131210,70.13,70.93,69.84,69.96
20131211,70.07,70.46,69.71,69.75
20131212,69.73,70.33,69.58,69.68
20131213,69.83,70.41,69.58,69.69
20131216,69.87,70.42,69.54,70.05
20131217,70.34,70.46,69.42,70.3
20131218,70.35,70.94,69.81,70.71
20131219,70.93,71.18,70.16,70.32
20131220,70.37,70.94,70.27,70.36
20131223,70.72,71.21,70.62,71.03
20131224,71.04,71.69,70.76,71.03
20131225,71.03,71.03,71.03,71.03
20131226,71.05,71.7,71.05,71.13
20131227,71.31,71.47,70.98,71.07
20131230,71.27,72.27,71.05,71.93
20131231,71.93,72.13,71.32,71.79
20140101,71.79,71.79,71.79,71.79
20140102,71.85,72.76,71.76,72.34
20140103,72.27,72.63,72.11,72.37
20140106,72.45,73.01,72.16,72.52
20140107,72.69,73.13,72.43,72.65
20140108,72.62,73.1,72.51,72.63
20140109,72.89,72.96,72.6,72.77
20140110,72.66,73.16,72.66,72.91
20140113,72.76,73.13,71.48,71.65
20140114,71.77,72.0,71.09,71.63
20140115,71.85,72.05,71.35,71.48
20140116,71.33,72.26,70.4,70.83
20140117,70.64,71.22,70.27,70.3
20140120,70.3,70.3,70.3,70.3
20140121,70.71,70.74,69.33,70.07
20140122,70.14,70.42,69.4,69.73
20140123,69.79,70.27,69.13,69.7
20140124,69.43,69.77,69.16,69.16
20140127,69.18,69.47,68.07,68.44
20140128,68.59,68.75,67.8,67.85
20140129,67.5,68.23,66.78,66.82
20140130,67.39,68.31,67.36,67.72
20140131,67.23,67.65,66.67,67.25
20140203,67.14,67.23,64.75,65.5
20140204,65.91,66.0,65.16,65.51
20140205,65.27,65.48,64.19,64.84
20140206,64.78,65.71,64.67,65.34
20140207,65.52,66.77,65.52,66.67
20140210,66.54,66.66,66.21,66.4
20140211,66.48,67.21,66.45,67.16
20140212,67.15,67.74,66.97,67.47
20140213,67.77,68.16,67.47,68.02
20140214,67.78,68.14,67.34,67.8
20140217,67.8,67.8,67.8,67.8
20140218,68.06,68.6,67.89,68.49
20140219,68.3,68.84,67.97,68.0
20140220,67.72,67.92,66.48,66.83
20140221,66.93,68.41,66.62,67.89
20140224,67.92,68.43,67.84,67.99
20140225,67.79,68.82,67.63,68.75
20140226,70.0,76.84,68.95,73.78
20140227,73.86,75.22,73.27,75.08
20140228,75.15,75.47,74.66,75.33
20140303,74.99,75.7,74.65,75.39
20140304,75.72,78.03,75.72,77.97
20140305,77.88,78.04,77.24,77.56
20140306,77.21,77.35,76.62,77.13
20140307,77.51,77.79,76.76,77.48
20140310,77.56,77.85,76.8,77.32
20140311,77.37,77.87,76.81,77.05
20140312,76.75,76.91,76.24,76.42
20140313,76.54,76.86,76.13,76.6
20140314,76.53,77.4,76.53,77.01
20140317,77.38,77.87,76.8,77.25
20140318,77.2,77.62,77.08,77.47
20140319,77.31,77.47,76.03,76.34
20140320,76.07,76.67,75.94,76.3
20140321,76.27,77.25,75.74,76.36
20140324,76.65,77.17,75.26,75.92
20140325,76.34,76.56,74.6,74.91
20140326,75.33,76.12,74.71,74.75
20140327,74.65,75.72,74.5,75.68
20140328,75.76,76.57,75.59,76.05
20140331,76.39,77.92,76.38,77.65
20140401,77.79,77.95,76.82,76.88
20140402,78.69,79.79,78.05,79.36
20140403,79.41,80.02,78.23,78.59
20140404,79.0,79.2,76.88,77.21
20140407,76.91,77.0,75.02,75.98
20140408,75.84,76.27,75.3,76.07
20140409,76.09,76.38,75.2,76.37
20140410,76.5,76.54,74.32,74.56
20140411,74.08,74.63,73.27,73.32
20140414,73.98,74.44,73.0,73.54
20140415,73.54,73.81,72.33,73.46
20140416,73.86,74.29,73.69,74.08
20140417,73.98,74.49,73.38,73.67
20140418,73.67,73.67,73.67,73.67
20140421,73.85,74.22,73.03,73.42
20140422,73.58,74.59,73.58,74.03
20140423,74.12,75.05,73.34,73.36
20140424,73.71,73.96,73.02,73.9
20140425,73.92,74.32,73.29,73.55
20140428,74.55,76.63,72.59,74.14
20140429,74.37,74.71,73.14,73.51
20140430,73.45,73.94,71.75,73.66
20140501,73.69,74.16,73.08,73.49
20140502,73.55,74.69,73.44,73.77
20140505,73.46,74.12,72.9,73.49
20140506,73.36,73.79,72.56,72.57
20140507,72.73,72.73,71.2,72.04
20140508,72.04,73.73,71.67,71.83
20140509,71.78,73.09,71.39,72.95
20140512,73.19,74.3,73.09,74.1
20140513,74.16,74.63,73.16,73.48
20140514,73.65,73.94,72.58,72.72
20140515,72.59,72.59,70.39,71.63
20140516,71.81,73.97,71.81,73.83
20140519,73.76,74.13,73.1,73.3
20140520,73.02,73.05,71.75,72.23
20140521,72.3,72.9,71.64,71.88
20140522,72.32,73.2,71.72,73.05
20140523,73.19,73.79,72.8,73.59
20140526,73.59,73.59,73.59,73.59
20140527,73.59,74.49,73.59,73.91
20140528,72.29,72.74,71.61,71.88
20140530,72.2,72.55,71.87,72.13
20140602,72.19,72.59,71.7,72.51
20140603,72.3,72.44,71.9,72.01
20140604,72.02,72.25,71.66,71.76
20140605,71.66,71.94,70.92,71.15
20140606,71.48,72.29,71.35,72.12
20140609,72.09,72.66,71.93,72.0
20140610,71.83,72.39,71.08,71.16
20140611,70.97,71.13,70.1,70.29
20140612,70.25,70.26,68.81,69.0
20140613,69.19,69.47,68.7,69.25
20140616,69.09,69.61,69.07,69.28
20140617,69.14,70.37,69.02,69.9
20140618,69.88,70.4,69.43,70.33
20140619,70.45,70.63,68.87,69.48
20140620,69.47,69.47,67.8,67.83
20140623,67.8,68.79,67.65,68.75
20140624,68.84,70.26,68.74,69.38
20140625,69.47,70.01,68.98,69.99
20140626,69.71,70.05,68.99,69.1
20140627,69.06,69.46,68.88,68.97
20140630,68.88,69.26,68.55,68.93
20140701,69.51,70.17,69.32,69.81
20140702,69.6,70.8,69.52,70.36
20140703,70.46,71.22,70.25,71.1
20140704,71.1,71.1,71.1,71.1
20140707,70.87,71.28,70.37,70.7
20140708,70.52,70.73,68.91,69.16
20140709,69.08,70.02,68.8,69.5
20140710,68.62,68.77,67.89,67.94
20140711,68.04,68.1,67.57,67.99
20140714,68.1,68.36,67.9,68.0
20140715,67.85,68.33,67.68,68.14
20140716,68.86,69.17,68.13,68.16
20140718,68.55,69.18,68.33,69.08
20140721,68.93,69.4,68.71,69.12
20140722,69.67,72.06,69.66,71.79
20140723,72.18,73.23,71.68,73.18
20140724,74.55,79.38,74.23,78.96
20140725,78.64,78.83,77.29,78.0
20140728,77.75,78.55,77.09,78.36
20140729,78.36,78.78,77.83,78.09
20140730,78.11,78.78,77.76,78.56
20140731,77.56,78.15,76.35,76.56
20140801,76.54,76.96,75.32,75.68
20140804,75.84,76.77,75.21,76.72
20140805,76.25,77.11,76.07,76.82
20140806,76.32,78.14,76.3,77.93
20140807,78.2,78.68,76.9,77.0
20140808,77.3,79.56,76.82,79.5
20140811,79.69,81.1,79.49,80.52
20140812,80.46,80.88,78.57,78.91
20140813,78.93,79.1,77.91,78.52
20140814,78.85,79.57,78.41,79.55
20140815,79.71,79.91,78.74,79.71
20140818,80.03,81.27,80.01,80.95
20140819,81.16,82.19,81.16,81.91
20140820,81.56,82.38,81.52,82.32
20140821,82.24,82.73,81.78,82.58
20140822,82.48,83.16,82.48,82.91
20140825,83.04,83.28,82.6,83.17
20140826,83.37,84.19,83.31,83.52
20140827,83.71,83.81,82.64,83.31
20140828,82.87,82.92,82.01,82.73
20140829,82.96,83.27,82.41,82.78
20140901,82.78,82.78,82.78,82.78
20140902,82.92,83.27,82.46,82.86
20140903,83.08,83.08,81.17,81.48
20140904,81.81,82.58,81.63,82.11
20140905,81.85,82.3,81.47,82.25
20140908,81.91,82.2,80.75,81.48
20140909,81.65,81.81,80.8,80.82
20140910,81.01,81.42,80.29,81.13
