20190128,30.29,30.88,29.68,30.66
20190129,30.54,30.73,29.62,30.38
20190130,30.26,30.61,29.685,29.99
20190131,30.03,30.66,29.7,30.41
20190201,30.4,30.86,30.05,30.26
20190204,30.26,31.49,30.105,30.47
20190205,30.48,31.3,30.26,31.07
20190206,31.12,31.23,30.3,30.6
20190207,30.6,31.43,30.17,31.14
20190208,31.14,31.14,30.865,30.96
20190211,31.0,31.47,30.71,31.35
20190212,31.38,31.5,30.97,31.35
20190213,31.11,31.49,31.065,31.27
20190214,31.25,32.21,30.91,31.59
20190215,31.7,31.99,30.48,30.97
20190218,30.97,30.97,30.97,30.97
20190219,30.97,32.635,30.97,31.62
20190220,31.76,32.0,31.55,31.88
20190221,31.81,31.81,30.83,31.22
20190222,31.13,31.67,31.06,31.41
20190225,31.4,31.98,31.33,31.59
20190226,31.52,31.98,31.51,31.82
20190227,31.82,31.82,31.03,31.06
20190228,31.01,31.71,30.84,31.13
20190301,31.24,31.82,31.0,31.28
20190304,31.29,31.55,30.79,31.05
20190305,31.11,31.73,30.88,31.18
20190306,31.18,31.57,30.91,31.25
20190307,31.17,31.64,30.715,31.1
20190308,30.96,31.39,30.47,31.25
20190311,31.35,31.47,30.63,31.45
20190312,31.56,31.69,31.005,31.56
20190313,31.49,31.79,30.91,31.26
20190314,31.16,31.7,30.94,31.5
20190315,31.58,31.78,31.0,31.0
20190318,31.0,31.56,30.89,31.25
20190319,31.46,31.77,31.37,31.48
20190320,31.37,31.94,31.05,31.82
20190321,31.72,32.53,31.41,32.31
20190322,32.37,32.665,31.75,31.78
20190325,31.89,32.67,31.38,31.81
20190326,32.08,32.08,31.215,31.55
20190327,31.24,31.57,30.8,31.3
20190328,31.43,31.675,31.17,31.51
20190329,31.63,31.775,31.0,31.17
20190401,31.36,32.565,31.11,32.18
20190402,32.33,32.95,31.875,32.73
20190403,32.92,33.01,32.37,32.75
20190404,32.79,32.8,32.38,32.76
20190405,32.95,34.0,32.785,33.56
20190408,33.66,33.73,33.35,33.7
20190409,33.71,34.3,33.55,33.95
20190410,33.93,34.34,33.82,34.08
20190411,34.19,34.19,34.0,34.16
20190412,34.25,34.25,33.98,34.19
20190415,34.2,34.2,33.835,34.15
20190416,34.02,34.06,33.36,33.41
20190417,33.52,33.52,32.71,32.96
20190418,32.31,33.88,32.31,32.99
20190419,32.99,32.99,32.99,32.99
20190422,33.19,33.42,32.68,32.84
20190423,32.94,33.6,32.89,33.47
20190424,33.47,33.99,33.41,33.87
20190425,33.68,34.0,33.3,33.34
20190426,33.35,34.25,33.05,34.08
20190429,34.13,34.32,33.86,34.1
20190430,33.97,33.97,33.0,33.5
20190501,33.62,33.86,32.97,33.12
20190502,32.99,33.4353,32.59,32.83
20190503,32.89,33.4944,32.89,33.45
20190506,33.23,33.79,33.23,33.73
20190507,33.52,33.675,32.66,32.84
20190508,32.69,33.38,32.22,32.51
20190509,32.47,32.77,32.02,32.61
20190510,32.67,33.23,32.21,32.84
20190513,32.41,33.26,32.26,32.85
20190514,32.77,33.01,32.11,32.7
20190515,32.69,33.04,32.5,32.87
20190516,32.9,33.185,32.7,32.91
20190517,32.7,33.005,32.37,32.79
20190520,32.75,33.17,32.15,32.25
20190521,32.46,32.82,32.04,32.66
20190522,32.72,32.935,32.47,32.6
20190523,32.5,33.82,32.5,33.41
20190524,33.37,33.97,33.25,33.49
20190527,33.49,33.49,33.49,33.49
20190528,33.48,33.8,33.03,33.09
20190529,32.95,33.25,32.39,32.62
20190530,32.59,32.86,32.325,32.48
20190531,32.19,32.42,31.63,31.92
20190603,31.99,32.64,31.945,32.64
20190604,32.82,32.99,32.26,32.89
20190605,32.97,34.13,32.94,34.06
20190606,34.14,34.31,33.34,34.16
20190607,34.24,34.54,33.87,34.13
20190610,34.21,34.47,33.57,33.97
20190611,33.89,34.18,33.3575,33.79
20190612,33.75,34.21,33.75,33.98
20190613,33.760999999999996,34.74,33.760999999999996,34.51
20190614,34.28,34.8,34.13,34.58
20190617,34.59,34.98,34.405,34.68
20190618,34.9,35.03,34.315,34.6
20190619,34.63,34.78,34.14,34.67
20190620,34.67,34.89,34.02,34.42
20190621,34.37,34.41,33.63,34.17
20190624,34.17,34.74,33.82,34.24
20190625,34.12,34.63,33.74,34.11
20190626,34.0,34.1,33.51,33.62
20190627,34.0,34.62,34.0,34.4
20190628,34.3,35.2,34.1,34.8
20190701,34.9,34.98,33.96,34.2
20190702,34.15,35.28,34.15,34.94
20190703,34.75,35.29,34.66,35.14
20190704,35.14,35.14,35.14,35.14
20190705,34.9,34.93,34.38,34.55
20190708,34.41,34.97,33.99,34.21
20190709,34.15,35.205,34.115,35.11
20190710,35.17,36.5028,34.99,36.17
20190711,36.35,36.543,35.61,35.77
20190712,35.72,36.34,35.32,35.37
20190715,35.47,36.26,35.24,35.39
20190716,35.29,35.95,35.18,35.68
20190717,35.72,36.33,35.72,36.15
20190718,36.07,36.53,35.6,36.23
20190719,36.08,36.37,35.88,36.02
20190722,36.01,36.54,35.93,36.19
20190723,36.21,36.89,36.18,36.85
20190724,36.74,36.9,36.01,36.36
20190725,36.3,36.775,35.83,36.35
20190726,36.49,36.98,36.15,36.75
20190729,36.91,37.0,36.6553,36.84
20190730,36.71,37.49,36.67,37.44
20190731,37.38,37.99,37.32,37.64
20190801,37.52,38.59,37.52,37.86
20190802,37.66,38.34,35.84,37.28
20190805,37.05,37.62,35.78,36.22
20190806,36.31,37.15,36.3,36.57
20190807,36.89,37.3,36.06,36.84
20190808,37.07,37.82,36.6,37.55
20190809,37.5,38.0,37.05,37.92
20190812,38.08,38.17,37.5,37.83
20190813,37.63,37.89,37.35,37.45
20190814,36.85,37.2,36.26,36.65
20190815,36.75,37.29,36.62,36.9
20190816,36.99,37.58,36.3489,37.12
20190819,37.41,37.5,36.9033,37.31
20190820,37.49,38.21,37.13,37.76
20190821,38.0,38.32,37.45,37.59
20190822,37.69,37.97,37.22,37.77
20190823,37.85,38.07,36.73,36.86
20190826,37.14,38.0,36.72,37.95
20190827,38.33,38.41,36.93,37.33
20190828,37.35,37.72,37.02,37.35
20190829,37.68,37.75,37.03,37.21
20190830,37.5,37.5,36.615,36.99
20190902,36.99,36.99,36.99,36.99
20190903,36.84,37.39,36.81,36.96
20190904,37.12,37.34,36.82,37.23
20190905,37.15,37.99,36.81,37.67
20190906,37.94,38.12,37.44,37.62
20190909,37.67,38.475,36.9,37.16
20190910,37.09,37.215,36.45,37.04
20190911,37.0,37.35,36.685,36.87
20190912,37.09,37.42,36.31,37.13
20190913,37.24,38.23,37.01,37.74
20190916,37.78,37.91,37.19,37.52
20190917,37.49,37.64,37.25,37.63
20190918,37.81,37.915,36.89,37.41
20190919,37.64,37.89,37.25,37.36
20190920,37.51,37.6,36.95,37.36
20190923,37.3,37.48,36.9,37.26
20190924,37.54,37.56,36.82,36.93
20190925,37.05,37.32,36.74,37.14
20190926,37.35,38.07,37.33,37.68
20190927,37.76,37.89,37.19,37.29
20190930,37.27,37.75,37.02,37.04
20191001,37.11,37.23,36.56,36.7
20191002,36.5,36.94,36.5,36.85
20191003,36.77,37.38,36.64,36.82
20191004,36.91,37.46,36.69,36.87
20191007,36.65,36.935,36.625,36.77
20191008,36.58,36.855,36.22,36.56
20191009,36.62,36.89,36.45,36.74
20191010,36.78,36.8,36.505,36.64
20191011,36.83,36.99,36.42,36.66
20191014,36.61,36.9,35.77,35.98
20191015,35.98,36.48,35.94,36.37
20191016,36.37,36.6,35.9617,36.32
20191017,36.28,36.82,35.92,36.02
20191018,35.87,36.21,35.62,35.93
20191021,36.09,36.88,36.085,36.72
20191022,36.64,36.89,35.74,35.8
20191023,35.82,36.22,35.67,35.8
20191024,35.96,36.24,35.69,36.0
20191025,35.94,35.95,35.34,35.45
20191028,35.51,36.0,35.1815,35.62
20191029,35.45,36.11,35.36,35.93
20191030,35.93,37.0,35.84,36.87
20191031,36.81,37.04,36.3958,36.61
20191101,36.68,36.86,36.17,36.64
20191104,36.79,37.66,36.62,37.33
20191105,37.32,37.4899,36.64,36.93
20191106,36.79,37.7,36.765,36.92
20191107,37.13,37.58,36.85,37.49
20191108,37.43,37.66,36.44,36.62
20191111,36.63,36.88,35.8801,36.87
20191112,36.94,37.17,36.43,36.45
20191113,36.34,36.81,36.32,36.63
20191114,36.79,37.28,36.45,37.06
20191115,37.24,37.67,37.12,37.4
20191118,37.5,38.41,36.86,38.36
20191119,38.44,38.85,37.82,38.66
20191120,38.61,38.8,37.33,37.46
20191121,37.44,37.49,37.09,37.31
20191122,37.46,38.45,37.27,38.31
20191125,35.99,36.68,35.35,35.43
20191126,35.3,35.55,34.54,35.55
20191127,35.62,35.98,35.49,35.79
20191128,35.79,35.79,35.79,35.79
20191129,35.68,36.0,35.3593,35.51
20191202,35.5,35.5,34.18,34.32
20191203,34.32,35.32,34.32,35.04
20191204,35.1,35.51,35.07,35.25
20191205,35.32,35.5,34.9456,35.35
20191206,35.51,35.8,35.22,35.46
20191209,35.39,35.85,35.39,35.72
20191210,35.76,36.7,35.56,36.63
20191211,36.64,36.805,36.19,36.46
20191212,36.44,36.96,35.91,36.12
20191213,36.05,36.23,35.35,36.0
20191216,36.41,36.46,35.59,35.97
20191217,35.97,36.27,35.28,35.78
20191218,35.94,36.88,35.71,36.66
20191219,36.66,38.0,36.55,37.67
20191220,37.77,37.91,35.73,36.24
20191223,36.54,37.33,36.19,36.66
20191224,36.8,36.95,36.61,36.88
20191225,36.88,36.88,36.88,36.88
20191226,36.88,36.95,36.55,36.82
20191227,36.95,37.0,36.6,36.85
20191230,36.55,36.95,36.45,36.8
20191231,36.91,36.92,36.62,36.8
20200101,36.8,36.8,36.8,36.8
20200102,36.94,36.95,35.845,36.18
20200103,35.82,36.31,35.78,36.12
20200106,35.93,36.46,35.79,36.09
20200107,35.95,36.27,35.69,36.0
20200108,35.97,36.68,35.61,36.05
20200109,36.0,36.13,35.01,35.2
20200110,35.17,35.17,34.56,34.81
20200113,34.7,35.015,34.57,34.79
20200114,34.85,34.99,34.51,34.96
20200115,34.88,35.44,34.66,35.15
20200116,35.3,35.75,35.105,35.47
20200117,35.73,35.73,35.3,35.43
20200120,35.43,35.43,35.43,35.43
20200121,35.34,35.58,35.275,35.43
20200122,35.44,35.58,34.97,35.14
20200123,35.05,35.75,34.995,35.48
20200124,35.41,35.53,34.81,34.84
20200127,34.69,34.75,33.93,34.05
20200128,34.12,34.12,33.485,33.6
20200129,33.54,33.67,33.19,33.57
20200130,33.36,33.55,33.04,33.34
20200131,33.16,33.26,32.68,32.87
20200203,33.04,33.41,32.52,33.08
20200204,33.16,33.91,33.05,33.58
20200205,33.75,34.29,33.55,34.14
20200206,34.21,34.59,33.7,33.72
20200207,33.66,34.11,33.54,33.78
20200210,33.75,34.05,33.46,33.81
20200211,33.85,34.13,33.52,33.67
20200212,33.77,34.21,33.67,33.9
20200213,33.73,34.36,33.73,34.33
20200214,34.33,34.86,34.145,34.56
20200217,34.56,34.56,34.56,34.56
20200218,34.4,34.91,34.36,34.75
20200219,34.86,34.86,34.0,34.02
20200220,34.03,34.03,33.14,33.2
20200221,33.33,33.82,33.2,33.46
20200224,33.01,33.46,32.71,33.25
20200225,33.37,33.83,31.7964,32.2
20200226,32.36,32.55,31.5,31.65
20200227,31.23,31.79,30.04,30.09
20200228,29.32,29.75,27.62,27.79
20200302,27.82,28.2,27.23,28.15
20200303,27.75,29.1,27.46,27.55
20200304,27.69,28.35,27.48,27.69
20200305,27.19,27.19,24.87,25.0
20200306,24.48,24.857,23.63,24.01
20200309,22.01,22.96,21.57,21.81
20200310,22.01,23.16,21.52,23.12
20200311,22.35,23.7,21.89,22.8
20200312,20.91,21.0,18.6,18.94
20200313,19.52,21.04,19.36,21.04
20200316,18.77,20.57,17.82,18.81
20200317,19.23,21.12,18.77,20.17
20200318,18.88,19.155,14.33,14.34
20200319,14.21,15.01,13.08,13.46
20200320,13.4,13.62,8.32,9.31
20200323,9.75,11.39,9.32,11.18
20200324,11.71,12.4208,10.68,12.19
20200325,12.21,13.0,11.57,11.86
20200326,12.04,12.7,11.66,12.15
20200327,11.59,12.0,11.3,11.84
20200330,11.95,12.56,11.74,12.56
20200331,12.38,13.24,11.5,12.25
20200401,11.68,12.43,10.29,10.62
20200402,10.86,10.975,10.0,10.28
20200403,10.12,10.2,9.34,9.87
20200406,10.41,11.74,10.09,10.61
20200407,10.94,12.0,10.78,11.24
20200408,11.48,12.2915,10.77,11.48
20200409,11.74,13.01,11.15,12.0
20200413,11.98,12.39,11.3032,12.19
20200414,12.44,13.6,11.63,12.87
20200415,12.26,12.53,11.21,12.34
20200416,12.4,13.33,11.02,11.35
20200417,11.5,12.9,11.28,11.77
20200420,11.35,11.3914,9.77,10.52
20200421,10.08,10.6,10.0,10.11
20200422,10.44,10.61,9.27,9.37
20200423,9.66,10.7,9.4,10.41
20200424,10.42,10.495,9.6,10.45
20200427,10.57,12.485,10.55,12.15
20200428,12.15,13.62,12.15,13.53
20200429,14.0,15.155,13.53,15.07
20200430,14.6,15.06,13.99,14.47
20200501,14.17,14.4,12.9,13.17
20200504,12.95,13.3989,12.18,12.73
20200505,12.98,13.75,12.54,12.62
20200506,12.63,12.63,11.75,11.83
20200507,12.35,13.26,12.03,12.74
20200508,13.23,14.39,12.61,14.2
20200511,13.93,13.93,12.52,12.54
20200512,12.55,12.55,11.53,11.8
20200513,11.56,11.58,10.465,11.0
20200514,10.8,11.32,10.13,10.98
20200515,11.15,11.18,10.4,11.01
20200518,11.55,12.47,11.27,11.9
20200519,11.66,11.76,11.11,11.59
20200520,11.88,12.32,11.57,12.07
20200521,11.86,12.25,11.82,11.92
20200522,12.05,12.23,11.35,11.77
20200526,12.15,12.67,11.68,11.99
20200527,12.36,12.875,11.48,12.76
20200528,13.01,13.2,11.61,11.85
20200529,11.59,12.57,11.55,11.59
20200601,11.65,13.02,11.59,12.7
20200602,12.91,13.59,12.91,13.38
20200603,13.71,14.26,13.53,13.77
20200604,13.66,14.37,13.48,14.15
20200605,14.95,16.5775,14.95,15.51
20200608,16.15,16.7899,15.73,16.29
20200609,15.8,16.07,15.12,15.55
20200610,15.28,15.28,13.83,14.03
