20161216,30.65,31.2,30.2,30.55
20161219,30.45,30.85,30.1,30.3
20161220,30.4,30.8,29.29,30.65
20161221,30.5,30.9,30.3,30.75
20161222,30.65,30.95,29.6,29.75
20161223,29.8,30.75,29.58,30.5
20161226,30.5,30.5,30.5,30.5
20161227,30.45,31.1,30.05,30.25
20161228,30.45,30.45,29.7,29.8
20161229,29.95,30.4,29.68,30.0
20161230,30.0,30.25,29.35,29.45
20170102,29.45,29.45,29.45,29.45
20170103,29.85,30.5,29.5,29.55
20170104,29.85,30.3,29.8,30.15
20170105,30.05,30.4,29.2,29.25
20170106,29.35,30.38,29.0,30.3
20170109,30.15,31.15,29.65,31.0
20170110,30.95,31.75,30.65,31.65
20170111,31.75,31.95,30.85,31.6
20170112,31.35,31.35,29.95,30.55
20170113,30.75,31.4,30.75,31.25
20170116,31.25,31.25,31.25,31.25
20170117,30.9,31.15,30.1,30.15
20170118,30.15,30.25,29.75,30.1
20170119,30.05,30.3,29.4,29.6
20170120,29.6,31.3,29.6,31.0
20170123,30.8,31.2,30.08,30.3
20170124,30.35,31.43,29.9,30.85
20170125,31.1,31.9,31.1,31.75
20170126,31.65,31.75,30.98,31.05
20170127,31.1,31.85,31.0,31.65
20170130,31.4,31.55,30.3,31.35
20170131,31.05,32.4,31.0,32.4
20170201,32.7,33.45,32.47,33.25
20170202,33.3,33.3,31.95,32.35
20170203,32.65,33.45,32.45,33.3
20170206,33.0,33.35,32.5,33.25
20170207,33.35,33.6,32.75,33.05
20170208,33.1,33.55,32.35,32.9
20170209,32.95,33.75,32.9,33.4
20170210,33.5,34.4,33.33,34.1
20170213,34.35,34.55,34.05,34.55
20170214,34.2,34.75,34.03,34.6
20170215,34.4,35.7,34.06,35.5
20170216,35.35,35.6,34.9,35.45
20170217,35.4,35.65,35.0,35.55
20170220,35.55,35.55,35.55,35.55
20170221,35.6,36.03,35.3,35.75
20170222,35.7,36.1,35.4,35.8
20170223,35.8,36.3,35.4,36.2
20170224,35.75,36.5,35.65,36.4
20170227,36.2,37.25,35.9,36.95
20170228,35.95,37.35,35.3,36.15
20170301,36.85,37.75,36.47,37.0
20170302,37.05,38.5,36.85,38.05
20170303,38.05,38.25,36.2,37.45
20170306,37.1,37.4,36.75,36.9
20170307,36.7,37.3,36.7,36.95
20170308,37.15,38.1,37.0,37.65
20170309,37.55,38.3,36.95,38.1
20170310,38.35,38.35,37.04,37.25
20170313,37.25,37.9,37.1,37.75
20170314,37.35,38.35,37.22,37.95
20170315,38.2,39.75,38.17,39.65
20170316,39.9,40.2,39.6,40.0
20170317,39.95,40.95,39.45,40.8
20170320,40.7,41.1,40.35,41.0
20170321,41.3,41.8,39.55,39.55
20170322,39.35,39.8,38.5,39.35
20170323,39.45,40.55,39.2,40.15
20170324,40.25,41.0,40.15,40.7
20170327,39.1,39.1,36.9,38.1
20170328,38.15,39.35,38.15,38.9
20170329,38.85,39.5,38.7,38.95
20170330,39.05,40.05,38.63,40.0
20170331,40.05,41.0,39.97,40.2
20170403,40.25,40.25,39.3,39.7
20170404,39.7,40.15,39.35,39.6
20170405,40.0,40.5,39.15,39.65
20170406,39.7,40.5,39.35,40.2
20170407,39.9,40.5,39.6,40.2
20170410,40.1,40.8,39.45,39.8
20170411,39.6,40.5,39.5,40.35
20170412,40.2,40.35,38.9,39.7
20170413,39.25,39.25,37.92,38.1
20170414,38.1,38.1,38.1,38.1
20170417,38.4,39.1,37.95,39.05
20170418,38.9,39.2,38.5,38.85
20170419,37.35,37.8,34.88,36.0
20170420,36.05,36.8,35.9,36.45
20170421,36.15,36.25,35.6,35.85
20170424,36.65,36.7,35.9,35.95
20170425,36.3,36.65,36.2,36.4
20170426,36.45,37.4,36.35,37.0
20170427,37.05,37.15,36.5,36.8
20170428,36.7,36.9,36.5,36.75
20170501,36.8,37.9,36.65,37.85
20170502,37.85,38.45,37.4,38.3
20170503,38.05,38.3,36.9,37.05
20170504,37.25,37.25,34.95,35.45
20170505,35.65,36.05,35.4,35.65
20170508,35.65,35.65,34.85,35.5
20170509,33.9,37.92,33.9,36.55
20170510,36.3,39.0,36.3,38.8
20170511,38.8,40.15,38.25,40.1
20170512,40.1,40.95,39.95,40.05
20170515,40.35,40.75,39.75,39.95
20170516,40.0,40.6,39.9,40.55
20170517,39.75,40.2,38.95,39.15
20170518,39.1,39.3,38.7,39.05
20170519,39.05,39.55,39.0,39.2
20170522,39.15,39.55,38.95,39.3
20170523,39.4,39.65,39.1,39.5
20170524,39.5,40.0,39.4,39.9
20170525,40.25,40.4,39.9,40.05
20170526,40.15,40.83,39.25,40.8
20170529,40.8,40.8,40.8,40.8
20170530,40.6,40.8,40.2,40.65
20170531,40.9,40.92,39.45,39.7
20170601,39.75,41.67,39.6,41.6
20170602,41.7,42.35,41.1,41.5
20170605,41.55,41.55,40.3,40.35
20170606,40.0,40.7,39.8,40.1
20170607,40.3,40.72,40.03,40.6
20170608,40.55,41.7,40.5,41.5
20170609,41.6,42.65,41.35,42.1
20170612,42.25,43.1,41.8,42.6
20170613,42.75,43.0,42.33,42.8
20170614,42.8,43.1,42.3,42.35
20170615,41.8,42.38,41.65,42.05
20170616,41.65,42.35,41.55,41.95
20170619,42.3,42.9,42.15,42.65
20170620,42.65,42.95,42.15,42.25
20170621,42.35,42.95,41.9,41.95
20170622,41.95,42.9,41.95,42.6
20170623,42.65,42.8,42.28,42.6
20170626,42.75,43.05,42.5,42.85
20170627,42.7,43.65,42.5,43.0
20170628,43.35,43.9,43.05,43.85
20170629,43.95,44.24,42.2,43.15
20170630,43.2,43.9,42.85,43.25
20170703,43.45,43.675,43.05,43.4
20170704,43.4,43.4,43.4,43.4
20170705,43.35,43.95,42.75,43.95
20170706,43.5,43.55,42.95,43.15
20170707,43.3,43.35,42.7,43.2
20170710,43.15,43.15,42.33,42.45
20170711,42.55,44.0,42.31,43.05
20170712,43.4,44.3,43.4,43.65
20170713,43.7,43.7,42.75,43.2
20170714,43.25,43.85,43.25,43.55
20170717,43.6,44.5,43.35,43.7
20170718,43.5,44.6,43.25,44.45
20170719,44.55,45.2,44.45,44.9
20170720,44.95,45.175,44.525,45.1
20170721,45.35,45.55,44.05,44.55
20170724,44.5,44.9,44.2,44.6
20170725,44.8,45.05,44.3,44.45
20170726,44.5,44.95,44.3,44.65
20170727,44.75,45.15,44.0,44.55
20170728,40.75,46.9,40.01,45.85
20170731,45.95,46.55,45.2,45.8
20170801,46.1,46.1,44.8,45.55
20170802,45.55,45.55,44.4,45.25
20170803,45.3,45.9,45.2,45.45
20170804,45.6,46.25,45.3,46.2
20170807,46.25,46.8,46.1,46.35
20170808,46.45,47.09,46.2,46.45
20170809,46.3,46.55,45.4,45.4
20170810,45.15,45.7,43.8,44.15
20170811,43.9,45.15,42.6,44.9
20170814,45.3,45.9,45.1,45.5
20170815,45.6,46.2,45.3,45.35
20170816,45.45,45.7,44.6,45.0
20170817,44.9,45.525,44.7,44.9
20170818,44.4,44.9,43.9,44.6
20170821,44.6,44.6,43.85,44.2
20170822,44.35,46.3,44.35,46.05
20170823,45.7,46.1,45.3,45.55
20170824,45.85,45.85,44.7,44.9
20170825,45.05,45.3,44.15,44.85
20170828,44.9,45.45,44.9,45.3
20170829,45.0,45.2,44.6,44.9
20170830,44.9,45.475,44.9,45.3
20170831,45.5,46.18,45.5,45.95
20170901,46.05,46.3,45.5,45.6
20170904,45.6,45.6,45.6,45.6
20170905,45.6,46.15,44.8,45.65
20170906,45.95,45.95,44.95,45.35
20170907,45.4,45.4,44.85,45.25
20170908,45.3,45.95,44.9,45.95
20170911,46.35,47.05,46.35,46.9
20170912,47.0,47.0,46.4,46.85
20170913,46.8,47.25,46.05,46.25
20170914,46.15,47.15,45.9,46.85
20170915,46.95,47.1,46.4,46.95
20170918,48.3,49.75,47.55,48.5
20170919,48.55,49.05,47.8,48.85
20170920,48.9,49.5,48.55,48.75
20170921,48.7,48.975,48.15,48.3
20170922,48.4,50.2,48.2,49.9
20170925,49.7,49.85,48.21,49.45
20170926,49.7,50.4,49.55,49.95
20170927,50.05,51.5,49.35,51.15
20170928,51.2,51.65,50.15,51.2
20170929,51.3,51.55,50.9,51.15
20171002,51.5,53.1,51.15,52.8
20171003,52.8,52.95,51.9,52.85
20171004,53.05,53.35,52.73,53.25
20171005,53.35,54.2,52.85,54.15
20171006,54.65,54.65,53.05,53.15
20171009,53.25,53.3,52.55,52.7
20171010,52.75,53.175,52.65,53.15
20171011,53.0,54.0,53.0,53.65
20171012,53.65,54.35,53.375,54.25
20171013,54.3,54.55,53.84,54.1
20171016,54.1,54.85,54.1,54.3
20171017,54.35,54.425,53.75,53.9
20171018,54.3,54.75,54.2,54.35
20171019,53.95,54.15,53.41,54.0
20171020,54.65,55.2,54.0,54.3
20171023,52.95,52.95,51.0,51.1
20171024,51.05,51.6,50.6,51.0
20171025,51.1,51.45,49.95,50.7
20171026,50.75,51.5,50.1,50.2
20171027,50.1,50.7,47.65,49.35
20171030,48.85,48.85,46.8,47.5
20171031,47.8,48.65,47.5,48.6
20171101,49.0,49.1,46.8,47.6
20171102,47.85,47.85,46.25,46.65
20171103,46.3,46.8,46.1,46.45
20171106,46.25,47.0,46.25,46.45
20171107,46.4,46.6,45.05,46.1
20171108,45.65,46.55,45.1,46.4
20171109,45.9,46.75,45.3,46.6
20171110,46.45,46.85,45.75,45.85
20171113,45.35,47.3,45.05,47.1
20171114,47.0,47.65,46.5,47.25
20171115,46.95,46.95,46.2,46.55
20171116,46.85,48.45,46.85,48.2
20171117,47.75,47.99,46.9,47.4
20171120,47.65,47.8,46.8,47.45
20171121,47.7,48.7,47.4,48.5
20171122,48.75,49.8,48.75,49.1
20171123,49.1,49.1,49.1,49.1
20171124,49.15,49.75,48.3,49.6
20171127,49.6,49.8,48.9,49.1
20171128,49.3,49.5,48.4,49.0
20171129,49.05,49.2,47.1,48.3
20171130,48.75,48.75,48.05,48.45
20171201,48.35,48.35,46.1,47.7
20171204,48.15,48.15,46.25,46.35
20171205,46.45,46.85,46.1,46.4
20171206,44.1,45.35,42.75,44.45
20171207,44.7,45.3,44.1,44.65
20171208,44.85,46.0,44.75,45.6
20171211,45.85,47.15,45.7,45.85
20171212,46.05,46.6,45.65,45.75
20171213,45.6,46.85,45.6,45.8
20171214,45.8,46.2,45.05,45.15
20171215,45.35,46.35,45.35,45.8
20171218,46.0,46.85,45.975,46.75
20171219,46.8,47.55,46.35,46.5
20171220,46.65,46.85,46.1,46.1
20171221,46.45,46.65,46.15,46.25
20171222,46.2,46.3,45.85,45.9
20171225,45.9,45.9,45.9,45.9
20171226,45.85,46.125,45.45,45.6
20171227,45.55,45.975,45.25,45.4
20171228,45.3,46.65,45.3,46.35
20171229,46.4,46.6,45.3,45.3
20180101,45.3,45.3,45.3,45.3
20180102,45.6,46.55,45.15,45.4
20180103,45.4,45.85,44.55,45.25
20180104,45.45,45.95,44.85,44.85
20180105,45.15,46.25,44.725,45.85
20180108,45.6,46.35,45.35,46.0
20180109,46.0,48.775,45.65,48.25
20180110,47.85,48.7,47.25,47.75
20180111,48.0,49.2,47.7,49.1
20180112,49.2,49.65,48.4,48.55
20180115,48.55,48.55,48.55,48.55
20180116,48.8,49.25,48.4,48.4
20180117,48.8,48.8,47.95,48.4
20180118,48.5,48.65,47.85,47.9
20180119,47.85,49.05,47.8,49.05
20180122,48.9,49.8,48.7,49.75
20180123,49.75,49.95,49.2,49.85
20180124,49.95,52.0,49.65,50.8
20180125,51.2,51.6,50.3,50.6
20180126,50.95,51.35,50.45,51.0
20180129,50.95,52.0,50.85,51.5
20180130,50.8,51.4,50.2,50.5
20180131,50.75,50.75,50.0,50.15
20180201,49.95,51.5,49.5,51.45
20180202,51.05,51.05,49.85,50.1
20180205,49.6,50.05,46.8,46.85
20180206,45.65,47.0,45.1,46.65
20180207,46.45,46.625,45.7,45.75
20180208,45.75,46.1,43.9,43.95
20180209,44.05,44.85,42.5,44.15
20180212,44.35,45.05,43.75,44.6
20180213,44.05,44.7,44.0,44.3
20180214,43.85,44.25,43.5,43.75
20180215,44.0,44.9,43.25,44.55
20180216,44.35,45.05,44.0,44.25
20180219,44.25,44.25,44.25,44.25
20180220,43.95,44.85,43.3,43.85
20180221,43.95,45.65,43.85,45.3
20180222,45.55,46.45,45.3,45.35
20180223,49.85,54.9,49.85,52.55
20180226,52.7,52.845,51.05,51.4
20180227,51.35,52.75,51.2,51.6
20180228,51.8,51.95,51.05,51.05
20180301,51.1,52.0,50.3,50.95
20180302,50.6,52.25,50.5,51.8
20180305,51.25,52.2,51.15,51.95
20180306,51.95,52.95,51.85,52.65
20180307,52.15,53.2,52.15,52.65
20180308,52.75,53.1,52.1,53.0
20180309,53.5,54.0,53.05,53.8
20180312,54.0,55.975,53.995,55.45
20180313,55.9,56.65,55.3,56.2
20180314,56.7,57.45,55.9,57.1
20180315,57.3,58.05,56.8,57.15
20180316,57.15,58.35,57.1,58.05
20180319,58.05,58.54,56.5,57.4
20180320,57.55,58.0,57.05,57.65
20180321,57.65,58.0,57.15,57.55
20180322,57.15,57.3,56.1,56.95
20180323,56.95,57.45,56.4,56.45
20180326,57.4,57.4,55.7,56.5
20180327,56.65,57.1,55.6,55.8
20180328,55.9,56.3,55.45,55.75
20180329,56.15,56.85,55.7,56.55
20180330,56.55,56.55,56.55,56.55
20180402,56.15,56.2,54.25,55.15
20180403,55.35,55.8,54.95,55.35
20180404,54.75,56.5,54.6,56.2
20180405,56.5,56.6,55.75,56.25
20180406,56.0,56.4,54.9,55.45
20180409,55.85,56.35,55.5,55.6
20180410,56.35,56.95,55.9,56.15
20180411,55.9,56.35,55.7,56.25
20180412,56.55,58.05,56.5,56.9
20180413,57.3,57.3,56.2,56.55
20180416,57.1,57.85,56.7,57.7
20180417,58.15,58.15,57.1,57.55
20180418,57.8,57.85,56.6,56.6
20180419,56.7,57.0,55.2,56.45
20180420,56.25,56.625,54.95,55.35
20180423,55.65,56.15,54.9,55.5
20180424,55.7,56.05,54.25,54.85
20180425,54.8,55.75,54.2,55.75
20180426,56.05,56.35,55.4,55.95
20180427,56.05,56.35,54.95,55.2
20180430,55.25,55.65,54.4,54.9
20180501,54.8,56.3,54.6,55.85
20180502,55.8,56.75,55.35,56.1
20180503,55.75,56.225,54.25,55.5
20180504,58.5,66.45,57.31,63.4
20180507,63.5,66.275,62.5,65.95
20180508,66.05,67.4,65.1,65.55
20180509,65.5,67.0,65.0,65.85
20180510,65.9,67.25,65.6,65.9
20180511,65.85,66.6,65.4,66.25
20180514,66.3,67.1,65.65,66.45
20180515,66.3,66.35,65.4,65.55
20180516,66.0,67.35,65.6,66.55
20180517,66.55,67.75,66.425,66.85
20180518,67.1,67.1,66.3,66.8
20180521,67.2,67.525,66.6,66.9
20180522,66.8,66.8,65.8,66.0
20180523,65.6,66.7,65.6,66.3
20180524,66.0,66.65,64.75,65.85
20180525,66.0,66.2,65.35,65.95
20180528,65.95,65.95,65.95,65.95
20180529,65.4,65.9,64.6,65.7
20180530,66.0,66.875,65.95,66.45
20180531,66.2,66.5,65.75,66.0
20180601,66.35,67.0,65.73,65.95
20180604,65.95,66.8,65.45,66.8
20180605,66.95,67.8,66.9,67.5
20180606,67.45,67.9,66.8,67.5
20180607,67.55,67.905,65.6,65.8
20180608,65.85,66.75,65.5,65.85
20180611,65.9,66.15,65.15,65.35
20180612,65.55,65.75,64.45,64.7
20180613,64.7,64.925,63.7,64.55
20180614,64.6,65.25,64.1,64.8
20180615,64.75,65.8,64.45,64.95
20180618,64.55,65.25,63.55,64.7
20180619,64.35,65.2,63.6,65.15
20180620,65.05,66.047,64.775,65.55
20180621,65.8,65.885,64.3,64.65
20180622,65.05,65.35,64.45,65.35
20180625,65.15,65.35,62.8,63.75
20180626,63.85,65.3,63.7,64.85
20180627,65.6,65.7,64.1,64.15
20180628,64.45,65.3,63.75,65.1
20180629,65.3,65.5,64.35,64.65
20180702,64.05,65.8,63.5,65.8
20180703,66.15,66.55,65.5,65.7
20180704,65.7,65.7,65.7,65.7
20180705,66.25,66.55,65.55,66.2
20180706,67.25,67.5,66.6,67.1
20180709,67.3,67.3,66.0,66.4
20180710,66.4,67.95,66.15,67.25
20180711,66.75,67.95,66.205,67.1
20180712,67.25,69.35,67.25,68.35
20180713,70.35,73.94,70.35,73.5
20180716,73.95,73.95,72.5,72.9
20180717,72.9,73.95,72.15,72.85
20180718,72.85,72.85,71.8,72.45
20180719,72.65,72.85,72.15,72.45
20180720,72.45,73.3,72.0,72.15
20180723,72.25,73.2,71.5,72.75
20180724,72.85,73.135,72.0,72.55
20180725,72.6,73.3,72.35,73.0
20180726,72.95,74.1,72.2,73.25
20180727,73.1,73.8,71.35,72.05
20180730,72.05,72.4,70.8,71.25
20180731,71.0,71.95,70.65,71.45
20180801,71.55,72.25,70.95,71.4
20180802,73.55,76.85,69.6,72.85
20180803,72.75,72.75,70.05,70.75
20180806,70.65,72.5,70.475,71.9
20180807,72.0,72.35,71.6,71.75
20180808,71.65,72.1,71.2,71.3
20180809,71.25,71.475,70.625,70.9
20180810,70.45,71.1,70.2,70.7
20180813,69.7,71.25,69.21,70.1
20180814,70.2,70.45,69.4,69.6
20180815,69.25,69.54,67.85,68.75
20180816,68.8,71.15,68.4,70.8
20180817,70.6,71.675,70.45,71.45
20180820,71.6,72.45,71.6,72.15
20180821,72.15,73.6,72.15,73.4
20180822,73.15,76.65,73.15,76.3
20180823,76.3,77.6,76.3,77.0
20180824,77.2,77.35,76.85,77.0
20180827,77.5,77.75,77.0,77.55
20180828,77.95,78.45,77.3,77.7
20180829,77.7,78.55,77.35,78.05
20180830,78.0,79.1,77.6,79.0
20180831,78.8,80.525,78.8,79.9
20180903,79.9,79.9,79.9,79.9
20180904,79.9,80.6,78.7,80.25
20180905,80.35,80.65,79.35,80.55
20180906,80.55,81.45,80.3,80.95
20180907,80.95,82.25,80.45,81.0
20180910,81.35,82.1,80.9,80.95
20180911,80.75,81.2,80.11,80.55
20180912,80.8,81.45,80.8,80.85
20180913,81.25,82.4,81.2,82.05
20180914,82.2,82.75,81.85,82.55
20180917,82.6,82.6,79.15,79.75
20180918,79.8,81.95,79.31,81.6
20180919,81.55,81.8,80.7,81.1
20180920,81.75,84.0,81.15,83.7
20180921,84.1,84.2,82.7,83.8
20180924,83.6,83.8,82.85,83.4
20180925,83.65,83.65,82.55,83.35
20180926,83.4,83.575,82.4,82.5
20180927,82.65,83.52,82.3,83.0
20180928,82.85,83.6,82.4,82.95
20181001,83.37,83.61,81.42,81.51
20181002,81.29,81.98,80.08,80.32
20181003,80.67,80.73,79.51,79.75
20181004,79.56,79.56,77.21,78.18
20181005,78.46,78.99,77.2,78.21
20181008,77.87,78.15,75.15,77.69
20181009,77.51,78.71,75.75,76.23
20181010,75.96,76.37,73.6,73.87
20181011,73.5,74.525,72.69,73.43
20181012,74.65,75.92,73.23,74.25
20181015,74.17,75.895,73.14,74.65
20181016,75.31,78.06,75.09,77.43
20181017,77.07,77.32,75.84,77.22
20181018,77.1,77.4,74.745,75.21
20181019,75.23,75.72,73.86,74.23
20181022,74.38,75.4,73.14,74.65
20181023,73.47,74.93,71.99,74.2
20181024,74.05,75.14,72.82,72.82
20181025,73.13,73.13,70.67,72.62
20181026,71.7,73.43,70.38,72.11
20181029,73.16,74.29,72.53,73.35
20181030,73.24,74.72,72.81,74.18
20181031,75.32,75.98,74.4,74.47
20181101,75.36,85.24,74.18,83.94
20181102,85.0,87.41,83.96,84.26
20181105,84.73,88.45,83.87,88.16
20181106,88.16,89.79,87.32,87.86
20181107,88.22,89.46,86.48,88.71
20181108,88.85,88.85,86.63,88.38
20181109,88.38,88.39,84.8,86.13
20181112,86.32,86.39,83.06,83.65
20181113,83.6,84.695,82.2,82.74
20181114,83.84,83.84,81.59,82.48
20181115,81.54,85.33,81.54,84.14
20181116,83.37,86.3,83.13,85.72
20181119,85.84,85.89,82.72,83.1
20181120,83.02,85.12,81.79,82.77
20181121,83.02,84.085,82.25,82.31
20181122,82.31,82.31,82.31,82.31
20181123,81.18,83.9,81.18,82.67
20181126,83.53,83.85,82.41,83.32
20181127,82.76,83.4,82.47,83.01
20181128,83.75,87.61,83.7,87.41
20181129,87.06,87.6,85.33,86.07
20181130,86.24,89.27,85.89,88.58
20181203,89.85,90.03,85.71,87.55
20181204,87.41,87.8,84.19,84.76
20181205,84.76,84.76,84.76,84.76
20181206,83.41,85.42,81.63,85.3
20181207,85.32,85.32,82.64,83.76
20181210,83.89,84.42,82.03,83.01
20181211,84.14,85.39,83.06,84.03
20181212,85.37,86.83,84.92,85.76
20181213,86.01,86.01,83.8,85.41
20181214,84.85,85.67,84.01,84.27
20181217,83.79,84.46,80.29,80.55
20181218,81.56,83.18,80.48,81.14
20181219,81.68,82.05,78.13,79.0
20181220,79.16,79.4,75.2,76.88
20181221,76.69,77.48,72.15,72.57
20181224,72.19,72.19,68.68,70.09
20181225,70.09,70.09,70.09,70.09
20181226,70.64,74.16,69.49,74.0
20181227,72.67,74.86,71.97,74.78
20181228,75.12,76.98,74.08,76.03
20181231,76.75,77.41,74.71,76.26
20190101,76.26,76.26,76.26,76.26
20190102,74.82,75.72,73.37,74.29
20190103,73.78,74.59,72.06,73.4
20190104,74.69,77.79,73.73,77.26
20190107,76.82,77.76,75.86,76.02
20190108,76.89,78.02,76.2,77.86
20190109,78.64,79.76,78.0,78.39
20190110,78.02,79.82,77.12,79.67
20190111,79.25,79.68,78.33,79.12
20190114,78.65,78.9,77.06,77.26
20190115,77.57,79.67,77.21,79.33
20190116,79.64,80.96,79.12,80.57
20190117,80.17,82.13,80.17,81.69
20190118,82.42,82.42,80.5,80.67
20190121,80.67,80.67,80.67,80.67
20190122,80.02,80.71,77.69,78.13
20190123,78.27,78.35,76.36,76.77
20190124,76.97,77.36,76.39,77.13
20190125,78.0,80.455,77.55,80.22
20190128,79.28,79.9,76.46,76.71
20190129,77.06,78.69,75.84,77.71
20190130,77.68,79.26,77.11,78.75
20190131,78.86,81.22,78.685,80.99
20190201,81.06,81.54,80.38,81.35
20190204,81.26,82.35,80.88,82.34
20190205,82.59,83.45,81.26,81.41
20190206,81.23,81.425,80.27,80.67
20190207,79.97,80.76,79.25,79.5
20190208,78.89,79.435,78.16,78.89
20190211,79.44,80.18,79.08,80.09
20190212,80.86,82.01,80.68,81.35
20190213,81.67,82.19,80.26,80.9
20190214,80.61,81.15,80.36,80.62
20190215,81.32,82.71,80.935,82.69
20190218,82.69,82.69,82.69,82.69
20190219,82.47,83.69,82.28,82.71
20190220,82.41,85.59,82.34,85.25
20190221,85.78,88.13,80.41,86.18
20190222,87.32,87.61,84.96,85.82
20190225,86.81,87.82,86.2,87.66
20190226,87.21,88.17,86.97,87.81
20190227,87.71,89.97,87.71,89.74
20190228,89.61,91.22,89.61,90.96
20190301,91.84,92.615,90.96,92.12
20190304,92.0,92.16,87.125,87.65
20190305,87.73,87.82,86.33,87.15
20190306,87.07,87.07,83.705,83.95
20190307,83.81,84.2,82.9,83.37
