20190312,54.24,55.45,54.18,54.7
20190313,55.15,55.56,54.76,54.95
20190314,56.0,58.0,55.69,57.18
20190315,57.93,60.27,57.9,60.23
20190318,60.35,61.16,59.74,60.49
20190319,61.0,61.18,60.32,60.44
20190320,60.38,60.76,59.25,59.63
20190321,59.49,60.935,59.4001,60.71
20190322,59.9,61.17,59.51,59.55
20190325,59.5,59.5,57.12,57.29
20190326,57.92,58.98,57.3775,58.89
20190327,59.01,59.89,57.43,57.54
20190328,57.46,57.89,56.6612,56.92
20190329,57.22,58.79,57.15,58.69
20190401,59.78,60.44,59.52,60.43
20190402,60.21,61.31,59.74,61.27
20190403,61.26,61.65,60.65,61.59
20190404,61.52,61.59,59.22,60.34
20190405,60.44,62.39,60.44,62.2
20190408,62.16,62.66,61.46,62.49
20190409,62.29,62.4,61.31,61.73
20190410,61.78,63.63,61.74,63.29
20190411,63.47,63.87,62.76,63.86
20190412,64.04,64.58,63.1729,63.51
20190415,63.6,63.97,63.07,63.88
20190416,64.36,64.45,62.68,62.79
20190417,63.11,63.4975,62.51,62.75
20190418,62.74,62.99,61.92,62.85
20190419,62.85,62.85,62.85,62.85
20190422,62.78,63.25,62.5235,63.25
20190423,63.22,65.24,63.09,65.0
20190424,64.98,66.45,64.76,66.25
20190425,66.2,67.21,65.62,67.0
20190426,66.06,66.65,64.78,65.36
20190429,65.4,65.78,65.02,65.55
20190430,65.65,67.5,65.65,67.41
20190501,67.9,69.2,67.41,68.58
20190502,68.44,68.95,66.44,68.14
20190503,68.73,69.2975,68.25,68.7
20190506,67.24,68.51,67.09,68.19
20190507,67.55,68.28,66.22,67.49
20190508,67.04,67.3,66.51,67.1
20190509,66.05,67.29,65.65,67.09
20190510,66.77,67.39,65.55,67.16
20190513,65.09,65.9,63.7,64.04
20190514,64.26,66.7293,64.1,66.15
20190515,65.66,68.27,65.5,67.9
20190516,68.05,70.23,67.905,69.8
20190517,68.99,70.553,68.51,69.43
20190520,68.59,68.96,67.08,68.0
20190521,68.92,70.15,68.42,69.65
20190522,70.26,70.39,68.665,69.0
20190523,67.64,67.64,64.55,65.7
20190524,66.02,67.19,65.3,66.12
20190527,66.12,66.12,66.12,66.12
20190528,66.18,67.87,66.0,66.41
20190529,65.78,66.22,64.7,66.2
20190530,66.52,67.31,65.52,66.41
20190531,60.66,62.16,57.11,59.55
20190603,59.4,59.53,55.45,55.86
20190604,56.99,57.76,55.93,57.68
20190605,57.79,58.05,53.755,54.5
20190606,54.95,55.03,52.12,53.23
20190607,53.4,55.15,53.01,54.3
20190610,54.81,55.53,54.03,54.2
20190611,54.47,54.89,53.59,54.34
20190612,54.21,54.915,52.95,53.03
20190613,52.99,54.02,52.52,53.83
20190614,52.95,53.51,50.76,51.32
20190617,51.49,51.67,50.57,50.63
20190618,51.2,52.65,50.91,51.51
20190619,52.01,53.55,51.55,53.42
20190620,55.0,57.26,53.3201,54.41
20190621,54.07,54.61,53.5,53.99
20190624,53.99,54.2961,53.0601,53.3
20190625,53.3,53.87,52.2,52.31
20190626,52.96,53.75,52.78,53.23
20190627,52.45,52.86,50.57,52.21
20190628,52.66,52.76,50.65,50.8
20190701,52.21,52.24,51.24,51.56
20190702,51.22,52.19,50.6001,52.18
20190703,51.87,52.96,51.23,52.92
20190704,52.92,52.92,52.92,52.92
20190705,52.13,52.65,51.785,52.37
20190708,51.8,52.08,50.98,51.29
20190709,50.96,51.33,50.63,51.1
20190710,51.53,53.0,51.14,52.29
20190711,52.26,53.48,52.165,53.48
20190712,53.85,54.33,53.23,53.78
20190715,54.0,55.28,53.95,55.22
20190716,55.52,56.99,55.13,56.01
20190717,56.0,56.52,55.365,56.5
20190718,56.24,57.785,55.76,57.39
20190719,57.95,59.167,56.6,56.8
20190722,57.06,57.38,56.39,56.42
20190723,56.7,56.7,54.635,55.46
20190724,55.17,56.33,55.17,56.22
20190725,56.32,56.66,54.77,55.07
20190726,55.13,55.49,54.79,55.28
20190729,55.82,56.24,54.45,55.97
20190730,55.73,57.39,55.48,57.23
20190731,57.28,57.99,56.57,57.74
20190801,57.94,59.15,57.2987,57.69
20190802,54.85,55.5,51.45,52.41
20190805,51.01,51.0894,48.28,50.42
20190806,50.91,51.52,49.45,50.77
20190807,49.89,50.58,49.27,50.38
20190808,50.62,52.04,50.62,51.33
20190809,51.29,51.29,49.8,50.43
20190812,50.05,50.24,49.18,49.51
20190813,49.25,50.91,48.72,49.52
20190814,48.69,48.99,46.96,48.6
20190815,48.14,48.3663,46.24,46.9
20190816,47.39,49.19,47.25,48.43
20190819,49.31,49.63,48.78,49.05
20190820,48.72,49.3,48.19,48.47
20190821,48.67,49.74,48.55,48.98
20190822,49.43,49.56,48.4175,49.04
20190823,47.75,47.94,45.73,45.81
20190826,46.0,47.075,45.95,46.41
20190827,46.95,47.17,45.27,45.6
20190828,45.52,45.62,44.35,45.3
20190829,45.75,46.93,45.65,46.77
20190830,50.85,53.2,49.65,51.53
20190902,51.53,51.53,51.53,51.53
20190903,51.03,51.88,50.6021,51.07
20190904,51.5,51.8773,50.27,51.2
20190905,51.56,53.5,51.11,52.92
20190906,53.0,53.79,52.26,53.36
20190909,54.0,54.45,53.14,54.29
20190910,53.88,55.85,53.25,55.48
20190911,55.12,55.5,54.7,55.3
20190912,55.55,55.93,54.05,54.15
20190913,54.05,54.65,53.44,53.51
20190916,53.0,54.55,52.88,54.1
20190917,54.0,54.1,53.11,53.85
20190918,53.93,53.93,52.01,52.8
20190919,52.76,53.65,52.56,53.04
20190920,53.19,53.34,51.705,51.85
20190923,51.81,53.0,51.015,52.94
20190924,53.06,53.65,51.655,52.2
20190925,52.19,54.02,52.05,53.74
20190926,53.0,53.0,51.32,52.15
20190927,52.42,52.88,50.39,50.95
20190930,50.95,52.03,50.87,51.86
20191001,52.13,52.89,51.395,51.64
20191002,51.5,51.51,50.16,50.78
20191003,50.81,51.37,49.39,51.06
20191004,51.23,51.5,50.2,50.27
20191007,50.1,51.07,49.99,50.52
20191008,50.19,50.37,48.79,48.81
20191009,49.14,49.73,48.75,49.46
20191010,49.41,49.59,48.89,49.0
20191011,49.87,51.375,49.7652,50.3
20191014,50.25,50.75,50.11,50.68
20191015,50.5,51.74,50.35,51.13
20191016,50.92,50.93,50.17,50.54
20191017,50.84,51.25,50.3098,50.37
20191018,50.36,50.44,49.5046,49.87
20191021,49.9,50.51,49.5944,49.99
20191022,50.31,50.63,49.78,49.98
20191023,49.89,50.4125,49.26,50.3
20191024,50.66,51.25,49.93,51.01
20191025,51.11,52.32,50.95,51.68
20191028,51.93,52.45,51.47,51.59
20191029,51.65,53.27,51.56,53.25
20191030,53.21,54.15,52.73,53.75
20191031,53.65,53.8,52.11,52.89
20191101,53.18,53.39,52.79,53.24
20191104,53.85,54.1349,53.48,53.84
20191105,53.91,54.85,53.54,54.43
20191106,55.0,55.0,53.7,54.33
20191107,54.77,54.95,54.13,54.31
20191108,54.36,54.59,53.55,54.31
20191111,53.82,54.87,53.65,54.52
20191112,54.79,55.78,54.65,55.43
20191113,55.0,55.4,54.54,54.78
20191114,54.4,56.19,54.17,55.05
20191115,55.65,55.85,55.16,55.64
20191118,55.65,55.89,55.07,55.57
20191119,55.66,56.68,55.28,56.21
20191120,55.82,56.28,54.9396,55.27
20191121,55.24,55.6,53.69,53.71
20191122,53.7,53.995,53.0,53.61
20191125,54.0,55.6119,54.0,55.06
20191126,55.67,55.9361,53.15,53.19
20191127,51.05,52.16,49.75,50.32
20191128,50.32,50.32,50.32,50.32
20191129,50.3,50.455,48.44,48.49
20191202,48.35,48.67,47.33,47.72
20191203,46.8,47.49,46.43,47.4
20191204,47.9,48.1,47.54,47.68
20191205,47.61,47.7252,46.62,47.34
20191206,47.5,48.7,47.03,47.12
20191209,46.82,47.97,46.45,47.65
20191210,47.41,47.98,47.13,47.36
20191211,47.32,47.75,46.9,47.71
20191212,47.32,49.66,47.08,49.5
20191213,49.43,50.08,49.03,49.35
20191216,49.99,50.15,49.27,49.49
20191217,49.72,50.21,49.56,49.93
20191218,50.0,50.59,49.62,50.0
20191219,50.06,50.33,49.78,49.89
20191220,50.3,50.55,49.51,49.62
20191223,49.66,51.18,49.62,50.46
20191224,50.45,51.33,50.25,50.83
20191225,50.83,50.83,50.83,50.83
20191226,51.26,52.28,51.11,52.01
20191227,52.2,52.2,50.695,50.98
20191230,50.88,51.555,50.5,50.91
20191231,50.8,51.9,50.5497,51.39
20200101,51.39,51.39,51.39,51.39
20200102,52.06,52.62,51.55,52.29
20200103,51.4,51.98,50.422,50.57
20200106,50.09,51.29,50.09,51.08
20200107,51.04,51.31,49.57,49.8
20200108,49.5,50.04,49.15,50.0
20200109,50.2,50.26,49.02,49.62
20200110,49.62,49.94,49.41,49.51
20200113,49.69,49.99,48.68,49.83
20200114,49.83,51.53,49.81,50.86
20200115,50.71,51.14,50.4,50.6
20200116,51.01,51.73,50.69,51.34
20200117,51.5,51.5,50.05,50.34
20200120,50.34,50.34,50.34,50.34
20200121,50.15,50.17,48.9,49.29
20200122,49.5,50.12,49.5,49.94
20200123,50.02,50.465,49.37,50.37
20200124,50.55,51.04,49.53,49.98
20200127,48.66,48.89,47.97,48.15
20200128,48.51,49.2,48.35,48.68
20200129,49.2,49.2,48.54,48.95
20200130,48.4,49.47,48.16,49.38
20200131,49.13,49.2527,48.15,48.77
20200203,48.79,49.4,48.61,49.18
20200204,50.0,51.48,49.44,51.03
20200205,51.48,52.39,50.6,50.79
20200206,51.16,52.93,51.06,52.85
20200207,52.5,52.5,51.0,51.62
20200210,51.0,52.17,50.56,52.11
20200211,52.1,53.1,52.0,52.26
20200212,52.73,53.52,52.58,53.3
20200213,51.95,52.83,51.43,52.55
20200214,52.95,53.55,52.63,52.88
20200217,52.88,52.88,52.88,52.88
20200218,52.3,52.95,51.88,52.77
20200219,52.9,53.59,52.75,53.34
20200220,53.34,53.4,52.29,52.95
20200221,52.7,52.81,51.21,51.72
20200224,49.77,49.87,47.42,48.31
20200225,49.11,49.195,46.167,46.22
20200226,46.72,47.34,45.3,45.93
20200227,44.53,45.54,42.9,43.56
20200228,41.2,43.11,39.2,40.46
20200302,40.72,42.49,39.4,42.39
20200303,42.67,43.71,41.41,41.78
20200304,42.49,43.38,41.19,43.38
20200305,42.03,42.56,40.49,40.85
20200306,39.0,40.88,38.62,39.62
20200309,36.48,36.8,35.46,36.25
20200310,37.7,39.38,35.5,39.14
20200311,37.64,38.55,36.57,36.94
20200312,33.98,34.92,32.31,32.74
20200313,35.18,35.95,33.14,35.95
20200316,29.18,34.31,29.18,32.21
20200317,32.81,33.46,30.24,31.32
20200318,29.0,30.15,25.51,28.87
20200319,29.0,32.71,28.18,31.96
20200320,32.84,36.89,32.02,32.49
20200323,33.0,35.73,31.53,33.94
20200324,36.46,38.86,34.53,38.85
20200325,39.37,42.4,38.17,39.34
20200326,39.94,42.9,39.5,42.54
20200327,40.23,40.99,38.27,38.75
20200330,39.71,41.17,38.78,39.8
20200331,39.46,41.0,38.89,39.55
20200401,37.75,38.8645,36.51,36.9
20200402,36.58,38.05,36.17,37.14
20200403,36.97,37.68,35.53,36.44
20200406,38.47,39.14,37.91,38.91
20200407,39.92,40.78,38.15,38.37
20200408,38.8,40.69,38.6,40.38
20200409,41.67,42.75,41.1416,41.56
20200413,40.66,41.32,39.92,40.46
20200414,41.19,42.35,40.8,41.34
20200415,40.03,40.863,39.6,40.45
20200416,40.74,41.19,39.87,41.1
20200417,42.15,42.27,41.0,41.51
20200420,40.34,41.76,40.15,40.96
20200421,39.93,40.15,37.2,37.4
20200422,38.3,39.2,37.89,38.75
20200423,39.21,39.78,38.7,38.91
20200424,39.33,39.975,38.5,39.69
20200427,40.16,40.614000000000004,40.01,40.19
20200428,40.99,41.36,40.2,40.84
20200429,41.54,43.67,41.4,43.39
20200430,43.0,43.426,42.336000000000006,42.69
20200501,41.59,41.99,39.78,40.0
20200504,39.67,40.57,38.79,40.55
20200505,41.0,41.659,40.15,40.19
20200506,40.6,41.13,40.21,40.49
20200507,41.06,41.83,40.86,41.75
20200508,42.4,43.8,42.26,43.65
20200511,43.26,43.77,42.53,43.37
20200512,43.54,43.79,42.25,42.25
20200513,42.35,42.7,40.35,41.03
20200514,40.16,41.9,39.3,41.86
20200515,41.16,42.26,40.57,42.09
20200518,42.87,44.375,42.55,43.78
20200519,43.59,44.94,43.59,44.04
20200520,44.42,44.96,43.76,44.66
20200521,44.69,45.04,43.54,44.39
20200522,43.4,43.8,41.89,43.07
20200526,44.78,45.1,44.39,44.46
20200527,45.0,45.57,43.68,45.57
20200528,45.27,46.19,45.24,45.58
20200529,49.0,50.0,48.0,49.64
20200601,49.24,49.8,48.28,49.37
20200602,49.4,49.64,48.62,49.15
20200603,49.5,49.56,48.71,48.81
20200604,48.44,49.24,48.15,49.2
20200605,49.44,51.35,49.44,50.52
20200608,51.0,52.035,50.7984,51.66
20200609,51.3,51.3,49.89,50.03
20200610,50.07,50.23,48.96,49.39
