20120326,29.22,30.0,29.17,29.92
20120327,29.89,30.04,29.36,29.49
20120328,29.47,30.02,29.47,29.68
20120329,29.58,29.75,29.25,29.65
20120330,29.85,29.94,29.03,29.14
20120402,29.1,29.69,28.94,29.2
20120404,28.99,29.3,28.73,28.95
20120405,28.8,29.77,28.71,29.33
20120406,29.33,29.33,29.33,29.33
20120409,28.92,29.43,28.92,29.33
20120410,29.32,29.66,28.82,29.08
20120411,29.35,29.85,29.1,29.83
20120412,29.82,29.97,29.65,29.86
20120413,29.72,29.8,29.48,29.67
20120416,29.08,29.87,29.08,29.59
20120417,28.62,29.95,28.05,29.9
20120418,30.45,30.9,30.29,30.55
20120419,30.61,31.19,30.38,31.0
20120420,31.41,31.5,30.6,30.86
20120423,30.45,30.71,29.43,29.96
20120424,30.05,30.5,29.78,30.28
20120425,30.54,30.86,30.13,30.7
20120426,30.58,31.01,30.58,30.86
20120427,30.92,31.02,30.68,30.87
20120430,30.79,31.84,30.69,31.8
20120501,31.76,32.0,31.46,31.56
20120502,31.45,31.45,30.92,31.25
20120503,31.2,31.4,29.88,30.18
20120504,30.01,30.01,29.0,29.33
20120507,29.35,29.95,29.16,29.83
20120508,29.67,30.06,29.51,29.95
20120509,29.64,31.74,29.31,31.35
20120510,31.39,31.99,31.21,31.82
20120511,31.69,31.9,31.65,31.9
20120514,31.64,31.76,31.01,31.12
20120515,31.08,31.14,30.46,30.55
20120516,30.53,30.54,29.87,29.93
20120517,29.94,30.27,29.71,29.72
20120518,29.67,30.32,29.3,29.3
20120521,29.38,29.97,29.26,29.76
20120522,29.84,30.4,29.65,29.89
20120523,29.7,30.3,29.38,30.14
20120524,30.18,30.35,29.74,30.33
20120525,30.27,30.47,29.87,30.43
20120528,30.43,30.43,30.43,30.43
20120529,30.57,30.67,30.21,30.62
20120530,30.36,30.43,30.05,30.29
20120531,30.23,30.5,30.01,30.15
20120601,29.76,30.62,29.24,29.34
20120604,29.35,29.51,28.32,29.29
20120605,29.14,29.58,28.9,29.06
20120606,29.26,29.92,29.22,29.86
20120607,30.09,30.37,29.93,29.96
20120608,29.93,30.18,29.65,30.05
20120611,30.38,30.38,29.7,29.81
20120612,29.91,30.65,29.82,30.58
20120613,30.57,30.63,29.96,30.16
20120614,30.23,30.9,30.17,30.68
20120615,30.95,30.98,30.46,30.87
20120618,30.74,30.8,30.51,30.76
20120619,30.76,31.51,30.76,31.49
20120620,31.45,31.9,31.37,31.57
20120621,31.65,31.84,30.47,30.53
20120622,30.72,31.12,30.58,30.98
20120625,30.59,30.72,30.43,30.7
20120626,30.81,31.15,30.52,31.02
20120627,31.12,31.36,30.6,31.31
20120628,31.09,31.61,31.09,31.49
20120629,31.75,32.12,31.64,31.93
20120702,31.95,32.0,31.36,32.0
20120703,32.0,32.03,31.89,32.0
20120704,32.0,32.0,32.0,32.0
20120705,32.0,32.22,31.7,31.97
20120706,31.61,32.07,31.48,31.8
20120709,31.79,31.9,31.39,31.78
20120710,32.0,32.4,31.71,32.25
20120711,32.4,32.44,32.17,32.25
20120712,32.08,32.4,31.78,32.29
20120713,32.43,32.75,32.18,32.67
20120716,32.7,32.81,32.48,32.59
20120717,32.73,32.99,32.15,32.72
20120718,32.62,33.14,32.22,32.3
20120719,32.4,32.65,31.91,32.03
20120720,31.91,32.9,31.56,32.74
20120723,32.28,32.53,32.1,32.32
20120724,32.37,32.56,32.04,32.33
20120725,32.36,32.61,32.0,32.19
20120726,32.54,32.9,32.17,32.27
20120727,32.3,33.11,32.02,33.06
20120730,33.08,33.96,33.08,33.69
20120731,33.53,33.92,33.43,33.71
20120801,33.85,33.96,33.37,33.42
20120802,33.21,33.86,33.11,33.59
20120803,33.87,34.69,33.78,34.2
20120806,34.33,34.74,34.28,34.7
20120807,34.75,34.85,34.52,34.84
20120808,34.76,34.99,33.58,34.04
20120809,33.88,34.2,33.57,33.98
20120810,33.95,34.12,33.88,34.01
20120813,34.06,34.13,33.84,34.12
20120814,34.25,34.93,34.14,34.72
20120815,34.75,35.34,34.58,35.25
20120816,35.21,36.21,35.21,36.03
20120817,36.0,36.99,35.92,36.75
20120820,36.54,36.72,36.06,36.67
20120821,36.78,36.78,35.75,36.05
20120822,36.12,36.12,35.48,35.51
20120823,35.58,35.77,35.24,35.24
20120824,35.28,35.32,34.71,35.2
20120827,35.33,35.71,35.16,35.33
20120828,35.25,35.73,35.17,35.48
20120829,35.48,35.73,35.48,35.52
20120830,35.34,35.44,35.11,35.19
20120831,35.45,35.67,35.23,35.54
20120903,35.54,35.54,35.54,35.54
20120904,35.58,35.62,35.16,35.4
20120905,35.46,35.5,34.62,34.64
20120906,34.92,36.1,34.82,35.67
20120907,35.83,36.26,35.66,36.15
20120910,36.21,36.44,35.99,36.1
20120911,36.11,36.33,35.75,35.9
20120912,35.93,36.71,35.89,35.95
20120913,35.91,36.9,35.82,36.63
20120914,36.7,37.3,36.43,36.98
20120917,36.9,36.9,36.53,36.72
20120918,36.54,36.83,36.54,36.8
20120919,36.82,37.72,36.71,37.27
20120920,37.06,37.75,36.98,37.3
20120921,37.63,37.91,37.49,37.69
20120924,37.53,38.16,37.36,37.45
20120925,37.53,37.8,37.12,37.13
20120926,37.13,37.49,36.51,36.83
20120927,37.02,37.1,36.53,36.79
20120928,36.75,36.95,36.39,36.85
20121001,37.11,37.11,36.71,36.82
20121002,37.09,37.31,36.75,37.1
20121003,37.12,37.53,37.02,37.27
20121004,37.51,37.52,37.09,37.3
20121005,37.34,37.74,37.18,37.2
20121008,37.15,37.15,36.56,37.07
20121009,37.37,38.04,37.0,37.71
20121010,37.71,38.0,37.61,37.75
20121011,38.03,39.22,38.02,38.85
20121012,38.82,39.35,38.21,38.84
20121015,38.87,39.25,38.61,39.13
20121016,39.08,39.3,38.92,39.08
20121017,39.29,39.82,39.17,39.78
20121018,39.74,39.98,39.53,39.65
20121019,39.43,39.52,39.07,39.5
20121022,39.44,39.54,38.94,39.04
20121023,38.75,38.94,38.38,38.61
20121024,38.87,38.92,37.94,38.42
20121025,38.87,39.0,38.37,38.53
20121026,38.5,38.81,37.99,38.32
20121029,38.32,38.32,38.32,38.32
20121030,38.32,38.32,38.32,38.32
20121031,37.98,38.7,37.98,38.64
20121101,38.71,39.35,38.68,38.82
20121102,39.04,39.04,38.03,38.29
20121105,38.33,38.75,38.15,38.57
20121106,38.7,39.0,38.39,38.7
20121107,38.39,38.5,37.8,38.03
20121108,37.96,38.35,37.29,37.38
20121109,37.11,37.67,37.02,37.23
20121112,37.42,37.72,36.51,36.77
20121113,36.57,36.96,36.29,36.32
20121114,36.46,36.46,35.42,35.64
20121115,35.52,35.69,34.76,35.18
20121116,35.04,36.22,34.77,36.13
20121119,36.54,37.0,36.49,37.0
20121120,37.0,37.56,36.86,37.23
20121121,37.28,37.68,36.96,37.32
20121122,37.32,37.32,37.32,37.32
20121123,37.51,37.78,37.4,37.5
20121126,37.43,37.74,37.15,37.45
20121127,37.34,37.67,37.26,37.52
20121128,37.17,37.52,37.1,37.5
20121129,37.76,38.12,37.5,38.02
20121130,38.13,38.13,37.6,37.68
20121203,38.41,38.86,37.32,37.34
20121204,37.59,38.27,37.37,37.7
20121205,37.74,37.95,37.2,37.51
20121206,37.37,37.53,36.87,37.02
20121207,37.21,37.25,36.3,36.76
20121210,36.8,37.0,36.43,36.8
20121211,37.04,37.48,36.21,36.77
20121212,36.84,37.29,36.68,36.93
20121213,36.9,36.97,36.56,36.59
20121214,36.45,37.25,36.43,37.15
20121217,37.2,37.23,36.9,37.19
20121218,37.16,38.37,37.16,38.28
20121219,38.48,38.49,37.73,38.13
20121220,38.13,38.33,37.94,38.07
20121221,37.97,38.41,37.68,38.41
20121224,38.26,38.26,37.81,38.0
20121225,38.0,38.0,38.0,38.0
20121226,38.05,38.19,37.3,37.77
20121227,37.85,38.04,37.15,37.81
20121228,37.58,37.95,36.96,37.8
20121231,37.74,39.13,37.61,39.08
20130101,39.08,39.08,39.08,39.08
20130102,39.85,40.4,39.18,40.38
20130103,40.38,40.77,40.14,40.37
20130104,40.54,40.74,40.42,40.6
20130107,40.33,40.78,40.22,40.61
20130108,40.67,40.96,40.46,40.89
20130109,41.75,43.0,41.75,42.05
20130110,42.29,42.59,41.45,41.88
20130111,41.98,42.13,41.6,41.84
20130114,41.83,42.07,41.55,41.85
20130115,41.69,41.96,41.32,41.69
20130116,41.6,41.86,41.26,41.49
20130117,41.61,41.86,41.46,41.69
20130118,41.59,42.0,41.41,41.84
20130121,41.84,41.84,41.84,41.84
20130122,41.84,42.0,41.63,41.8
20130123,41.83,41.92,40.83,41.24
20130124,41.38,41.89,41.22,41.59
20130125,41.82,41.98,41.25,41.96
20130128,41.97,42.19,41.66,42.12
20130129,42.19,42.61,42.06,42.58
20130130,42.57,43.24,42.57,43.12
20130131,43.02,43.34,42.89,43.16
20130201,43.46,44.61,43.3,44.57
20130204,44.3,45.28,44.27,44.71
20130205,44.78,45.38,44.61,45.34
20130206,45.14,46.05,45.11,46.01
20130207,46.04,46.68,46.0,46.35
20130208,46.47,47.17,46.47,46.7
20130211,47.12,47.67,46.7,47.03
20130212,47.15,47.52,46.86,47.51
20130213,47.65,47.99,47.54,47.81
20130214,47.81,48.39,47.42,47.5
20130215,47.67,47.89,46.89,47.27
20130218,47.27,47.27,47.27,47.27
20130219,47.36,47.43,46.95,47.05
20130220,47.03,47.18,45.98,45.99
20130221,46.37,46.37,44.53,45.73
20130222,45.95,46.68,45.63,46.68
20130225,46.84,46.95,45.58,45.59
20130226,45.91,45.96,44.71,45.19
20130227,45.21,45.96,45.21,45.84
20130228,45.83,46.21,45.63,46.09
20130301,45.5,48.07,44.78,47.65
20130304,47.46,47.62,46.95,47.5
20130305,47.67,48.16,47.5,47.83
20130306,47.86,48.02,47.13,47.32
20130307,47.22,48.0,46.95,48.0
20130308,48.35,48.41,47.78,47.96
20130311,48.02,48.69,47.97,48.07
20130312,48.03,48.28,47.85,48.02
20130313,48.0,48.44,47.81,48.36
20130314,48.35,48.81,48.21,48.57
20130315,48.68,48.97,48.61,48.82
20130318,48.89,50.14,48.57,50.0
20130319,50.0,50.22,49.48,49.75
20130320,50.08,50.25,49.85,49.89
20130321,49.64,50.32,49.63,50.1
20130322,50.68,50.71,50.21,50.69
20130325,50.71,51.53,50.68,51.35
20130326,51.5,51.83,51.31,51.37
20130327,51.29,51.51,51.0,51.47
20130328,51.61,52.4,51.39,51.72
20130329,51.72,51.72,51.72,51.72
20130401,51.85,52.05,49.57,51.27
20130402,51.45,51.59,51.0,51.19
20130403,51.23,51.23,49.74,50.1
20130404,50.1,50.55,49.84,50.54
20130405,49.85,49.88,49.44,49.75
20130408,49.93,50.01,49.44,49.85
20130409,49.8,50.64,49.59,49.82
20130410,52.04,53.49,52.04,53.0
20130411,53.14,55.06,52.95,54.04
20130412,54.0,54.29,52.41,52.92
20130415,52.48,52.64,50.24,50.37
20130416,50.69,51.43,50.64,51.2
20130417,50.92,51.09,50.21,50.58
20130418,50.79,50.93,50.2,50.62
20130419,50.68,51.61,50.66,51.53
20130422,51.76,52.4,51.06,52.15
20130423,52.38,52.73,51.79,52.71
20130424,52.78,53.32,52.31,53.15
20130425,53.31,53.65,52.28,52.39
20130426,52.24,52.52,51.64,51.76
20130429,52.15,52.51,51.78,51.91
20130430,51.75,51.99,51.45,51.85
20130501,51.92,54.64,51.92,53.26
20130502,53.48,54.65,53.37,54.12
20130503,54.37,55.9,54.37,55.05
20130506,55.06,55.34,54.73,54.75
20130507,54.68,55.55,54.23,54.68
20130508,54.55,54.94,54.14,54.84
20130509,54.87,56.82,54.41,55.9
20130510,55.81,55.84,54.45,55.61
20130513,55.55,55.93,54.43,54.84
20130514,54.76,55.39,54.32,55.16
20130515,54.99,56.23,54.77,56.2
20130516,55.91,56.23,55.42,55.65
20130517,56.03,56.19,55.67,56.12
20130520,56.0,57.24,55.95,57.21
20130521,57.3,58.08,57.0,57.14
20130522,57.09,57.79,55.37,55.66
20130523,54.84,55.45,53.99,55.21
20130524,54.98,55.2,54.29,54.5
20130527,54.5,54.5,54.5,54.5
20130528,54.98,54.98,54.03,54.3
20130529,54.13,54.3,53.25,53.45
20130530,53.47,53.68,53.06,53.21
20130531,53.11,53.32,52.29,52.32
20130603,52.33,52.5,50.62,51.61
20130604,51.46,51.62,50.28,51.08
20130605,50.88,52.59,50.57,51.25
20130606,51.36,51.9,50.91,51.86
20130607,52.25,52.42,51.71,52.13
20130610,52.29,52.65,51.9,52.6
20130611,52.89,52.89,52.05,52.25
20130612,52.73,52.73,51.75,51.93
20130613,51.81,53.55,51.47,53.31
20130614,53.28,54.31,52.99,53.86
20130617,54.14,55.11,54.1,54.96
20130618,55.06,56.21,54.61,55.7
20130619,55.58,55.69,54.49,54.66
20130620,54.14,54.16,52.12,52.5
20130621,52.7,52.7,51.38,52.49
20130624,51.76,52.15,50.54,51.21
20130625,51.51,52.03,51.4,52.0
20130626,52.35,52.63,51.94,52.27
20130627,52.52,53.49,52.29,53.28
20130628,53.16,54.6,53.07,53.86
20130701,54.08,55.27,54.08,55.01
20130702,55.1,56.15,55.1,56.12
20130703,56.12,56.67,55.74,56.67
20130704,56.67,56.67,56.67,56.67
20130705,57.18,57.52,56.69,57.51
20130708,57.79,58.62,57.45,58.61
20130709,59.01,59.5,58.29,58.59
20130710,58.62,58.85,56.83,56.98
20130711,57.45,57.53,55.84,56.03
20130712,56.0,56.66,56.0,56.28
20130715,56.65,56.65,55.77,56.5
20130716,56.56,57.02,56.08,56.23
20130717,56.3,56.5,55.67,55.71
20130718,55.82,56.3,55.51,55.55
20130719,55.41,56.37,55.04,56.17
20130722,56.17,56.36,55.96,56.07
20130723,56.17,56.7,55.21,56.4
20130724,56.39,56.6,55.68,55.84
20130725,55.84,56.28,55.16,56.0
20130726,55.63,56.22,54.95,56.14
20130729,56.16,56.4,55.5,56.02
20130730,56.09,56.64,55.45,56.59
20130731,56.62,57.2,56.2,56.44
20130801,56.85,57.86,56.55,57.37
20130802,57.25,57.72,56.69,57.22
20130805,57.1,57.37,56.38,57.12
20130806,57.1,57.2,56.22,56.37
20130807,56.15,56.65,55.9,56.58
20130808,57.24,58.03,55.43,55.96
20130809,55.54,56.57,55.04,56.18
20130812,56.01,56.14,55.12,55.52
20130813,55.62,55.62,54.4,54.86
20130814,54.53,54.81,54.15,54.41
20130815,53.94,54.13,53.25,53.36
20130816,53.13,53.98,53.13,53.2
20130819,53.29,53.47,52.51,52.53
20130820,52.67,53.38,52.42,53.25
20130821,53.12,53.72,52.91,53.15
20130822,53.5,54.6,53.25,54.04
20130823,54.14,54.28,53.56,54.08
20130826,53.81,55.02,53.8,54.93
20130827,54.65,54.79,53.9,54.27
20130828,54.18,54.46,53.66,53.85
20130829,53.66,54.27,53.47,53.7
20130830,53.55,53.81,52.67,52.94
20130902,52.94,52.94,52.94,52.94
20130903,53.51,53.87,52.71,53.09
20130904,53.02,53.21,51.86,53.14
20130905,53.32,53.44,52.78,53.05
20130906,53.4,53.4,52.4,52.7
20130909,52.95,53.94,52.63,53.83
20130910,53.87,54.49,52.73,54.24
20130911,54.27,54.27,53.17,53.9
20130912,53.72,54.58,53.56,53.76
20130913,54.03,54.94,54.03,54.63
20130916,55.25,55.32,54.04,54.42
20130917,54.28,54.85,53.89,54.57
20130918,54.46,54.88,54.1,54.4
20130919,54.75,56.86,54.75,56.47
20130920,56.83,57.58,56.11,56.92
20130923,56.79,57.21,55.82,56.12
20130924,56.0,57.83,55.99,57.3
20130925,57.51,57.84,57.22,57.45
20130926,57.39,57.95,57.21,57.58
20130927,57.46,57.55,56.93,57.06
20130930,56.53,57.11,56.19,57.02
20131001,56.87,58.64,56.61,58.06
20131002,57.91,58.3,56.96,57.88
20131003,57.59,58.27,56.41,56.84
20131004,56.85,57.68,56.73,57.25
20131007,57.06,57.19,56.41,56.45
20131008,56.45,56.8,55.18,55.79
20131009,55.92,56.12,55.01,55.5
20131010,56.2,57.2,55.88,57.18
20131011,56.92,58.14,56.92,57.89
20131014,57.36,58.14,57.07,57.86
20131015,57.46,58.68,57.34,57.56
20131016,57.99,58.61,57.87,58.41
20131017,58.28,59.76,58.28,59.32
20131018,60.03,60.32,58.86,59.3
20131021,59.6,60.41,58.98,60.35
20131022,60.81,62.64,60.7,61.65
20131023,61.2,62.1,60.66,61.0
20131024,60.93,61.67,60.88,61.43
20131025,61.78,61.78,60.64,61.56
20131028,61.51,61.81,61.02,61.07
20131029,61.0,61.73,61.0,61.44
20131030,61.68,61.99,61.23,61.24
20131031,61.28,61.89,60.37,60.39
20131101,60.25,60.86,59.45,59.79
20131104,59.87,60.45,59.41,60.36
20131105,60.01,60.82,59.51,60.27
20131106,60.61,60.86,60.06,60.33
20131107,60.67,60.67,58.78,59.02
20131108,58.8,59.2,58.65,58.69
20131111,58.49,58.84,58.27,58.6
20131112,59.94,62.17,58.78,60.78
20131113,60.6,60.79,60.04,60.77
20131114,60.75,61.67,60.47,61.36
20131115,61.42,61.58,60.68,61.14
20131118,61.39,61.77,60.74,60.84
20131119,60.68,60.94,60.1,60.3
20131120,60.41,61.08,59.84,60.02
20131121,60.36,60.52,59.8,59.96
20131122,60.15,61.16,59.98,60.75
20131125,60.69,61.45,60.38,61.17
20131126,61.31,61.86,60.74,61.86
20131127,61.8,62.19,61.18,61.32
20131128,61.32,61.32,61.32,61.32
20131129,61.55,61.98,61.32,61.38
20131202,61.15,62.51,59.82,61.2
20131203,60.92,61.04,60.3,60.66
20131204,60.22,60.9,59.09,59.51
20131205,59.3,59.6,59.01,59.33
20131206,59.7,60.7,59.24,60.61
20131209,60.84,60.96,60.31,60.62
20131210,60.35,61.33,60.19,61.03
20131211,60.94,60.95,58.94,59.19
20131212,59.08,59.58,58.5,58.58
20131213,58.59,58.74,58.1,58.42
20131216,58.54,59.38,58.13,58.43
20131217,58.38,58.96,57.44,58.57
20131218,58.57,59.99,58.1,59.8
20131219,59.81,61.06,59.63,61.01
20131220,61.42,62.25,60.37,62.2
20131223,62.29,62.91,61.86,62.62
20131224,62.58,63.07,62.12,62.65
20131225,62.65,62.65,62.65,62.65
20131226,63.0,63.39,62.56,62.92
20131227,63.24,64.36,62.72,63.75
20131230,63.6,64.84,63.46,64.67
20131231,64.74,65.43,64.62,65.23
20140101,65.23,65.23,65.23,65.23
20140102,64.69,66.21,62.51,63.75
20140103,63.59,64.33,63.5,63.62
20140106,63.72,64.13,62.91,63.27
20140107,63.5,63.96,62.89,63.02
20140108,63.15,63.46,62.69,63.37
20140109,63.67,64.2,63.0,63.11
20140110,63.2,63.95,63.03,63.79
20140113,63.81,63.94,61.99,62.54
20140114,62.98,63.29,62.58,63.21
20140115,63.15,63.32,62.73,62.76
20140116,62.7,63.02,62.56,62.9
20140117,62.78,63.3,62.78,63.0
20140120,63.0,63.0,63.0,63.0
20140121,63.49,63.64,62.89,63.18
20140122,63.25,63.72,62.91,63.15
20140123,63.01,63.12,62.17,62.43
20140124,62.0,62.6,61.25,61.36
20140127,61.56,61.82,60.66,60.84
20140128,60.97,62.0,60.66,61.88
20140129,61.34,62.26,61.25,61.45
20140130,62.06,62.56,61.67,62.06
20140131,61.01,62.3,61.01,61.76
20140203,61.95,62.3,59.95,60.36
20140204,60.75,60.94,60.02,60.62
20140205,60.48,60.94,59.9,60.34
20140206,60.63,61.65,60.47,61.23
20140207,61.45,61.81,60.87,61.75
20140210,61.51,61.63,60.81,61.39
20140211,61.35,61.65,61.27,61.45
20140212,61.43,61.81,61.24,61.41
20140213,61.01,62.1,61.01,61.87
20140214,61.88,62.15,61.6,61.8
20140217,61.8,61.8,61.8,61.8
20140218,62.12,62.71,61.72,62.04
20140219,61.89,62.4,61.31,61.37
20140220,61.49,62.0,61.1,61.51
20140221,61.73,62.55,61.64,62.17
20140224,62.46,63.68,62.23,63.6
20140225,63.42,64.03,63.11,63.72
20140226,64.01,64.03,63.41,63.94
20140227,63.94,64.43,63.77,64.43
20140228,66.66,68.5,64.9,67.32
20140303,66.77,67.39,66.26,66.68
20140304,67.38,68.08,66.94,67.85
20140305,67.9,67.99,67.31,67.44
20140306,67.47,67.81,67.04,67.25
20140307,67.49,67.92,66.89,67.28
20140310,67.33,67.38,65.86,66.72
20140311,66.66,66.82,65.82,66.01
20140312,65.71,66.26,65.31,66.12
20140313,66.18,66.18,64.74,65.14
20140314,65.53,66.18,65.15,65.46
20140317,65.68,65.94,65.36,65.54
20140318,65.78,66.58,65.39,66.2
20140319,66.0,66.6,64.54,65.1
20140320,64.89,65.22,64.3,64.8
20140321,65.18,65.4,64.23,64.44
20140324,64.44,64.68,63.61,64.0
20140325,64.19,64.78,63.66,64.07
20140326,64.6,64.71,63.69,63.72
20140327,63.81,64.37,62.99,64.24
20140328,64.4,65.14,64.21,64.65
20140331,65.4,66.05,64.67,65.68
20140401,65.63,66.75,65.32,66.65
20140402,66.85,67.58,66.39,67.43
20140403,67.2,68.06,67.2,67.65
20140404,68.17,68.22,66.42,66.73
20140407,66.42,66.67,64.84,64.98
20140408,65.06,65.82,64.33,65.55
20140409,65.87,66.04,65.05,65.79
20140410,65.69,65.75,64.84,65.1
20140411,64.67,65.15,64.09,64.44
20140414,65.01,65.23,64.59,65.2
20140415,65.3,66.04,64.12,65.59
20140416,66.08,66.17,65.61,66.13
20140417,66.02,66.43,65.7,66.1
20140418,66.1,66.1,66.1,66.1
20140421,66.25,66.93,65.96,66.92
20140422,66.92,67.16,66.48,66.58
20140423,66.5,66.6,66.11,66.34
20140424,66.66,66.95,65.14,65.28
20140425,65.08,65.1,64.33,64.58
20140428,64.67,65.25,63.84,64.52
20140429,64.74,65.31,64.5,64.59
20140430,64.54,64.8,63.57,63.88
20140501,63.63,64.13,63.18,64.1
20140502,64.44,65.48,64.21,64.58
20140505,64.01,64.63,63.97,64.46
20140506,64.32,64.43,63.41,63.6
20140507,64.22,64.33,62.9,63.83
20140508,63.65,64.24,63.42,63.61
20140509,63.01,65.33,63.01,64.58
20140512,64.86,65.54,64.51,65.01
20140513,65.12,65.7,64.73,65.44
20140514,65.45,65.9,65.12,65.46
20140515,65.12,65.63,64.15,65.56
20140516,65.45,65.48,64.75,65.45
20140519,65.3,66.62,65.2,66.24
20140520,65.95,66.45,65.33,65.44
20140521,65.57,66.1,65.43,65.96
20140522,66.02,67.43,66.02,67.06
20140523,67.22,67.68,66.89,67.55
20140526,67.55,67.55,67.55,67.55
20140527,67.99,68.23,67.62,68.05
20140528,67.95,68.68,67.74,68.49
20140530,68.31,68.5,67.64,67.94
20140602,67.9,68.31,66.84,67.4
20140603,67.26,67.57,66.8,67.29
20140604,67.2,67.28,66.82,67.21
20140605,67.28,68.74,67.22,68.59
20140606,69.0,69.57,68.55,69.53
20140609,69.67,70.36,69.02,69.16
20140610,69.1,69.26,68.47,68.74
20140611,68.54,68.54,67.7,68.09
20140612,68.14,68.15,67.14,67.91
20140613,68.06,68.31,66.77,68.3
20140616,68.14,70.73,67.82,70.68
20140617,72.0,72.83,70.94,72.46
20140618,72.46,72.91,71.96,72.35
20140619,73.27,74.93,73.05,74.2
20140620,74.4,77.54,73.89,76.93
20140623,76.97,77.44,76.39,77.24
20140624,77.36,79.77,77.36,78.39
20140625,77.76,78.72,77.48,78.42
20140626,78.43,78.58,77.69,78.09
20140627,77.69,78.34,77.63,78.01
20140630,78.23,79.0,77.62,78.85
20140701,78.75,81.04,78.58,80.98
20140702,80.54,81.2,79.06,79.48
20140703,79.54,79.9,78.69,79.82
20140704,79.82,79.82,79.82,79.82
20140707,79.65,79.65,78.34,78.49
20140708,78.1,78.31,77.72,78.15
20140709,78.27,79.23,78.0,79.22
20140710,77.85,78.87,77.72,78.55
20140711,78.46,79.11,78.44,78.65
20140714,79.22,79.22,78.58,78.75
20140715,78.64,78.72,77.75,77.99
20140716,78.41,78.79,77.91,78.65
20140718,78.14,79.51,78.1,79.3
20140721,78.95,79.53,78.37,79.44
20140722,79.63,80.72,79.63,80.57
20140723,80.51,81.93,80.16,81.82
20140724,82.03,82.29,81.07,81.58
20140725,80.42,81.42,79.95,80.03
20140728,80.08,80.36,79.16,79.63
20140729,79.77,80.21,79.6,79.76
20140730,80.15,80.24,78.82,79.2
20140731,78.42,78.79,76.68,77.08
20140801,77.16,78.19,76.48,77.13
20140804,77.41,78.04,77.13,77.82
20140805,77.42,77.88,76.55,77.06
20140806,76.82,77.83,76.56,77.18
20140807,77.44,79.38,77.39,78.28
20140808,76.88,80.37,75.72,80.19
20140811,80.61,82.74,80.61,82.0
20140812,81.57,81.93,80.87,81.06
20140813,81.28,81.97,80.98,81.95
20140814,81.98,82.37,81.56,81.86
20140815,82.16,83.12,81.73,82.59
20140818,83.19,83.38,81.84,82.21
20140819,82.19,83.1,81.81,83.03
20140820,82.69,83.23,82.07,83.1
20140821,82.9,83.28,82.06,83.2
20140822,83.19,83.79,82.59,83.35
20140825,83.58,84.2,83.35,83.69
20140826,84.08,87.25,83.3,85.9
20140827,85.75,86.26,85.53,86.19
20140828,86.09,86.93,85.67,86.66
20140829,86.56,88.06,86.53,87.73
20140901,87.73,87.73,87.73,87.73
20140902,87.87,88.83,87.79,88.24
20140903,88.4,88.99,88.17,88.65
20140904,88.72,88.84,87.35,87.49
20140905,87.34,87.59,86.85,87.17
20140908,87.19,87.56,86.67,87.36
20140909,87.27,87.31,86.4,86.52
20140910,86.5,86.77,86.19,86.55
