20120313,71.99,73.32,71.99,73.27
20120314,72.95,73.63,72.65,72.81
20120315,72.91,72.91,72.19,72.65
20120316,72.66,73.11,72.44,72.71
20120319,72.72,73.91,72.31,73.54
20120320,72.79,73.73,72.79,73.58
20120321,73.65,73.65,73.04,73.3
20120322,72.6,72.75,71.71,72.35
20120323,72.36,72.72,71.54,72.46
20120326,73.1,73.25,72.27,72.66
20120327,72.74,73.19,72.42,72.76
20120328,72.13,72.66,71.34,72.44
20120329,71.55,72.83,71.55,72.65
20120330,72.69,73.28,72.49,73.13
20120402,73.05,73.61,72.86,73.41
20120404,72.65,72.96,72.06,72.59
20120405,72.24,72.71,71.77,72.03
20120406,72.03,72.03,72.03,72.03
20120409,71.03,71.41,70.74,71.18
20120410,71.27,72.42,69.76,69.9
20120411,70.45,70.54,69.84,70.2
20120412,70.11,71.66,70.01,71.64
20120413,71.53,71.97,71.06,71.15
20120416,71.69,73.18,71.59,72.85
20120417,73.27,74.08,72.83,73.83
20120418,73.41,73.74,72.91,72.95
20120419,73.03,73.33,72.39,72.61
20120420,73.02,74.5,72.98,73.88
20120423,73.25,73.4,72.54,72.83
20120424,73.0,73.5,72.96,73.2
20120425,73.71,74.58,73.71,74.43
20120426,74.36,74.82,73.77,74.63
20120427,75.04,75.12,74.25,74.77
20120430,74.6,75.08,74.02,74.92
20120501,74.88,76.5,74.38,75.64
20120502,73.96,75.87,73.79,75.62
20120503,75.7,75.91,74.85,74.94
20120504,74.76,74.9,74.07,74.33
20120507,74.01,75.02,73.99,74.75
20120508,74.23,75.1,74.2,75.02
20120509,74.33,75.79,74.16,74.99
20120510,75.47,75.47,74.21,74.5
20120511,73.98,75.74,73.98,75.15
20120514,74.28,74.62,73.9,74.07
20120515,73.89,74.21,72.73,73.05
20120516,73.3,73.35,72.27,72.32
20120517,72.36,72.6,69.65,69.65
20120518,69.97,70.11,68.07,68.14
20120521,68.3,69.47,67.96,69.23
20120522,69.35,69.98,68.88,69.55
20120523,68.85,70.3,68.42,70.19
20120524,70.5,70.93,69.66,70.52
20120525,70.44,70.64,69.46,69.83
20120528,69.83,69.83,69.83,69.83
20120529,70.17,70.69,69.99,70.27
20120530,69.64,69.68,68.39,68.42
20120531,68.57,69.26,67.84,68.46
20120601,67.57,68.5,67.41,67.98
20120604,68.2,68.47,67.51,68.31
20120605,67.95,69.52,67.87,69.33
20120606,70.1,70.7,69.44,70.55
20120607,71.19,71.49,70.24,70.4
20120608,70.25,71.05,69.95,71.01
20120611,71.4,71.42,68.83,68.96
20120612,69.3,69.61,68.66,69.36
20120613,69.31,70.0,68.85,69.1
20120614,69.26,70.82,69.26,70.55
20120615,70.55,70.78,70.01,70.18
20120618,70.09,71.15,69.79,70.9
20120619,71.16,72.02,70.57,71.43
20120620,71.52,72.0,71.04,71.41
20120621,71.42,71.66,69.59,69.79
20120622,70.28,70.35,69.51,69.89
20120625,69.13,69.37,68.66,69.12
20120626,69.31,69.78,68.69,69.52
20120627,69.42,69.76,68.78,69.44
20120628,69.01,70.64,68.82,70.58
20120629,72.0,72.75,71.63,72.72
20120702,72.71,72.99,72.22,72.74
20120703,72.9,74.13,72.78,73.78
20120704,73.78,73.78,73.78,73.78
20120705,73.72,74.18,73.35,73.59
20120706,72.78,73.54,72.78,73.4
20120709,73.34,73.34,72.53,73.23
20120710,73.43,73.85,72.24,72.57
20120711,72.64,72.79,72.16,72.56
20120712,72.13,72.78,71.45,72.17
20120713,72.51,73.5,72.38,73.31
20120716,73.28,73.45,72.96,73.17
20120717,73.36,74.47,72.89,74.15
20120718,74.1,74.18,73.55,73.61
20120719,73.85,74.29,72.7,72.95
20120720,72.66,73.06,72.06,72.36
20120723,71.64,72.4,71.37,72.14
20120724,72.18,72.3,70.97,71.74
20120725,71.9,72.27,71.26,71.43
20120726,72.29,72.87,71.28,71.73
20120727,72.05,73.24,71.87,72.5
20120730,72.73,73.47,72.32,72.5
20120731,71.25,73.85,71.25,73.48
20120801,73.89,74.29,72.66,72.76
20120802,72.31,73.13,71.95,72.98
20120803,73.86,74.14,73.27,73.55
20120806,73.52,74.0,73.52,73.76
20120807,74.0,74.0,73.03,73.25
20120808,73.05,73.2,72.4,73.0
20120809,72.9,73.31,72.01,72.74
20120810,72.45,73.46,72.12,73.45
20120813,73.51,74.14,72.97,74.1
20120814,74.46,74.46,73.47,73.69
20120815,73.78,74.22,73.45,73.95
20120816,73.84,74.33,73.35,74.24
20120817,74.2,74.47,73.16,73.39
20120820,73.11,73.49,72.5,73.29
20120821,73.45,74.19,73.27,73.83
20120822,73.57,74.04,73.04,73.8
20120823,73.84,73.86,73.18,73.25
20120824,73.09,73.55,72.72,73.33
20120827,73.66,73.7,72.99,73.12
20120828,72.91,73.99,72.76,73.85
20120829,74.06,74.31,73.48,74.1
20120830,73.67,74.22,73.56,74.06
20120831,74.22,74.35,73.71,73.9
20120903,73.9,73.9,73.9,73.9
20120904,73.89,74.65,73.37,74.44
20120905,74.45,74.79,74.03,74.54
20120906,74.65,75.4,74.03,74.96
20120907,75.14,75.64,74.73,75.1
20120910,74.98,75.12,74.41,74.51
20120911,74.41,74.83,74.29,74.66
20120912,74.83,74.89,74.34,74.62
20120913,74.82,75.82,74.65,75.58
20120914,75.5,76.94,75.5,76.65
20120917,76.86,77.1,75.96,75.99
20120918,75.8,75.95,75.1,75.32
20120919,75.39,75.65,74.86,74.91
20120920,74.82,75.2,72.01,74.38
20120921,74.86,75.09,74.42,74.51
20120924,74.02,75.34,74.02,74.91
20120925,75.25,75.35,73.8,73.8
20120926,73.56,74.08,72.97,73.17
20120927,73.32,73.98,73.02,73.57
20120928,73.07,73.94,72.88,73.52
20121001,74.01,74.41,71.75,72.75
20121002,72.75,72.87,72.25,72.7
20121003,72.72,73.89,72.66,72.96
20121004,73.38,73.56,72.38,72.84
20121005,73.04,73.24,72.45,72.68
20121008,72.43,72.73,72.16,72.6
20121009,72.81,73.1,72.38,72.47
20121010,72.65,72.99,72.1,72.87
20121011,73.3,73.65,72.82,73.03
20121012,73.12,73.49,72.57,72.77
20121015,72.99,73.87,72.63,73.85
20121016,74.02,74.46,73.64,73.86
20121017,73.79,74.29,73.19,74.04
20121018,73.89,74.46,73.79,74.25
20121019,74.11,74.59,73.37,73.38
20121022,72.53,73.77,72.26,72.72
20121023,72.19,72.36,71.29,71.72
20121024,71.93,71.98,71.18,71.51
20121025,71.59,72.19,70.23,71.1
20121026,70.86,70.86,69.83,70.07
20121029,70.07,70.07,70.07,70.07
20121030,70.07,70.07,70.07,70.07
20121031,70.0,70.61,68.88,70.43
20121101,70.23,70.8,69.32,69.67
20121102,70.29,70.5,69.7,69.88
20121105,69.84,70.02,68.55,69.65
20121106,69.76,69.98,68.77,69.25
20121107,68.88,69.24,68.2,68.27
20121108,68.32,68.34,67.24,67.28
20121109,67.14,68.05,66.61,67.45
20121112,66.85,67.3,65.95,66.16
20121113,65.86,66.47,65.79,66.23
20121114,66.26,66.3,64.58,64.75
20121115,64.57,65.49,64.09,65.11
20121116,65.4,66.76,65.11,66.58
20121119,67.44,67.77,65.59,67.3
20121120,67.05,67.51,66.62,67.46
20121121,67.5,67.65,66.85,67.32
20121122,67.32,67.32,67.32,67.32
20121123,67.77,68.06,67.29,68.02
20121126,67.5,68.42,67.24,67.78
20121127,67.14,67.77,66.06,67.46
20121128,67.19,67.85,66.49,67.71
20121129,67.94,67.95,67.46,67.94
20121130,67.96,68.47,67.6,67.92
20121203,68.8,68.8,68.03,68.44
20121204,68.75,68.85,68.22,68.46
20121205,68.53,69.0,68.04,68.73
20121206,68.99,69.88,68.99,69.75
20121207,69.87,70.15,69.57,70.13
20121210,70.27,71.09,70.08,70.34
20121211,70.56,70.61,70.07,70.22
20121212,70.28,70.57,69.71,70.13
20121213,70.13,70.18,69.27,69.73
20121214,69.53,69.92,69.16,69.25
20121217,69.55,69.83,69.36,69.76
20121218,69.68,70.41,69.55,69.89
20121219,70.0,70.0,68.81,69.57
20121220,69.67,70.61,69.67,70.45
20121221,70.0,70.62,69.46,69.54
20121224,69.78,70.04,69.14,69.55
20121225,69.55,69.55,69.55,69.55
20121226,69.68,69.87,69.09,69.14
20121227,68.93,69.26,67.81,68.4
20121228,68.04,68.44,67.88,68.16
20121231,68.02,69.32,67.75,69.32
20130101,69.32,69.32,69.32,69.32
20130102,70.41,70.66,69.77,70.63
20130103,70.55,71.13,70.4,70.98
20130104,70.99,71.76,70.62,71.64
20130107,71.31,72.0,71.31,71.96
20130108,71.83,72.04,71.55,71.7
20130109,72.05,72.26,71.76,72.09
20130110,72.4,72.4,71.9,71.92
20130111,71.74,72.31,71.74,72.28
20130114,72.16,72.39,72.01,72.39
20130115,71.76,72.75,71.63,72.7
20130116,72.34,72.59,72.1,72.36
20130117,72.47,72.79,72.26,72.4
20130118,72.7,72.7,72.2,72.65
20130121,72.65,72.65,72.65,72.65
20130122,72.48,73.15,72.48,73.08
20130123,72.98,73.07,72.71,72.76
20130124,72.93,73.18,72.52,72.98
20130125,72.83,73.44,72.77,73.34
20130128,73.35,73.47,72.82,73.19
20130129,73.1,73.51,72.98,73.47
20130130,73.32,73.49,72.95,73.21
20130131,73.14,73.14,72.45,72.5
20130201,73.15,73.21,72.71,72.9
20130204,72.71,73.0,71.96,72.11
20130205,72.59,72.59,71.91,72.12
20130206,71.88,72.81,71.88,72.78
20130207,72.6,72.6,71.7,72.47
20130208,72.72,72.72,72.2,72.62
20130211,72.74,73.18,72.66,72.73
20130212,73.38,73.5,72.79,72.79
20130213,72.8,73.1,72.29,72.36
20130214,72.31,72.36,71.42,71.56
20130215,71.68,72.01,70.97,71.62
20130218,71.62,71.62,71.62,71.62
20130219,71.6,72.15,71.58,71.92
20130220,72.01,72.48,71.4,71.86
20130221,71.75,71.85,71.2,71.43
20130222,71.87,72.26,71.75,72.12
20130225,72.19,72.24,70.55,70.58
20130226,70.97,71.16,70.07,70.88
20130227,70.8,71.52,70.5,71.24
20130228,71.03,71.6,71.02,71.14
20130301,70.85,71.37,70.2,71.01
20130304,70.89,71.94,70.68,71.85
20130305,71.69,72.52,71.69,72.52
20130306,72.84,72.84,71.78,72.29
20130307,72.41,72.72,71.98,72.25
20130308,72.48,72.53,71.79,71.97
20130311,71.9,72.31,71.52,72.29
20130312,72.06,72.21,71.61,72.03
20130313,72.15,72.3,71.76,71.82
20130314,71.72,72.31,71.45,71.51
20130315,71.71,71.72,71.27,71.41
20130318,71.09,71.5,70.81,70.91
20130319,71.05,71.24,70.49,71.0
20130320,71.22,71.26,70.7,71.03
20130321,70.65,71.56,70.65,71.34
20130322,71.56,71.93,71.41,71.61
20130325,71.86,71.89,71.21,71.43
20130326,71.0,71.61,70.87,71.49
20130327,71.0,71.0,70.2,70.86
20130328,70.97,71.18,70.71,70.98
20130329,70.98,70.98,70.98,70.98
20130401,70.71,71.09,70.54,70.87
20130402,71.03,71.38,70.6,70.67
20130403,70.84,71.15,70.0,70.21
20130404,70.49,70.74,70.15,70.61
20130405,70.09,70.67,69.68,70.59
20130408,70.76,71.65,70.41,71.65
20130409,71.62,71.79,70.87,71.42
20130410,71.63,71.88,71.5,71.59
20130411,71.6,72.46,71.6,72.09
20130412,71.91,72.24,71.73,72.24
20130415,71.89,72.25,70.71,70.89
20130416,71.22,71.45,70.7,71.45
20130417,71.36,71.36,70.03,70.43
20130418,70.53,70.53,70.0,70.33
20130419,70.35,71.53,70.17,71.24
20130422,71.17,71.37,70.64,70.8
20130423,71.17,71.61,70.93,71.58
20130424,71.41,71.9,71.4,71.58
20130425,71.53,71.84,70.9,71.0
20130426,71.1,71.1,70.09,70.55
20130429,70.5,71.52,70.48,71.49
20130430,71.12,72.77,70.77,72.77
20130501,72.3,73.04,72.25,72.63
20130502,72.58,73.59,72.53,73.15
20130503,73.4,74.01,73.26,73.42
20130506,73.61,73.72,73.22,73.63
20130507,73.55,74.39,73.55,74.28
20130508,73.99,75.3,73.99,75.3
20130509,75.22,75.41,74.83,75.27
20130510,75.21,75.64,74.85,75.4
20130513,75.4,75.63,75.17,75.63
20130514,74.39,77.54,74.25,77.4
20130515,77.08,78.11,76.62,78.09
20130516,78.07,78.43,77.49,77.8
20130517,77.86,78.13,77.13,77.31
20130520,77.02,77.26,76.83,77.2
20130521,77.35,77.65,76.9,77.04
20130522,76.97,77.11,73.29,74.17
20130523,73.38,73.93,72.01,73.63
20130524,73.25,73.74,72.41,73.7
20130527,73.7,73.7,73.7,73.7
20130528,74.28,74.36,71.81,72.22
20130529,71.71,71.84,69.76,70.41
20130530,70.35,70.93,69.63,69.77
20130531,69.75,70.08,68.47,68.5
20130603,68.62,68.86,67.55,68.7
20130604,68.86,69.11,67.89,67.89
20130605,67.87,68.12,66.97,67.29
20130606,67.18,68.05,66.46,68.04
20130607,68.19,68.51,66.27,67.26
20130610,67.8,68.22,67.08,67.45
20130611,66.41,67.31,66.26,66.31
20130612,66.76,66.76,65.03,65.21
20130613,65.03,67.44,65.02,67.24
20130614,67.15,68.47,66.99,67.75
20130617,68.09,68.46,67.08,67.43
20130618,67.33,68.25,67.14,68.09
20130619,68.18,68.18,65.01,65.4
20130620,64.81,64.96,63.07,63.28
20130621,63.56,64.39,62.6,62.89
20130624,61.99,64.08,61.2,62.66
20130625,63.07,63.46,62.49,63.15
20130626,63.26,64.16,62.95,63.87
20130627,64.78,66.58,64.68,65.86
20130628,65.99,66.66,65.16,65.72
20130701,66.02,66.89,65.46,66.02
20130702,66.21,67.55,65.88,67.44
20130703,67.11,67.57,66.49,66.92
20130704,66.92,66.92,66.92,66.92
20130705,67.26,67.51,65.46,66.71
20130708,67.16,67.65,66.94,67.32
20130709,67.43,68.78,67.36,68.29
20130710,68.08,68.85,67.78,68.44
20130711,69.27,69.93,69.19,69.93
20130712,69.78,70.15,68.78,68.79
20130715,68.96,69.9,68.96,69.47
20130716,69.44,69.93,68.97,69.32
20130717,69.68,69.82,69.16,69.53
20130718,69.56,70.62,69.56,70.38
20130719,70.4,70.64,69.94,70.08
20130722,70.08,70.37,69.75,70.36
20130723,70.44,71.29,70.07,71.11
20130724,71.17,71.17,69.01,69.68
20130725,69.49,70.2,69.21,70.04
20130726,69.86,70.36,69.25,69.62
20130729,69.63,69.84,68.54,68.73
20130730,69.09,70.05,68.79,69.36
20130731,69.48,69.81,67.63,68.5
20130801,68.96,69.69,68.27,68.44
20130802,68.4,68.66,67.01,67.88
20130805,67.69,68.4,67.65,68.1
20130806,67.89,68.97,67.76,68.65
20130807,68.45,68.74,67.87,68.15
20130808,68.39,68.4,67.58,67.71
20130809,67.45,68.98,66.08,68.45
20130812,68.26,68.33,67.23,67.41
20130813,67.36,67.36,65.92,66.15
20130814,66.08,66.51,65.8,65.85
20130815,65.52,65.52,64.07,64.07
20130816,63.83,64.02,62.08,62.15
20130819,61.96,62.34,60.91,61.02
20130820,61.16,62.71,61.16,62.46
20130821,62.26,62.82,61.4,61.88
20130822,61.86,62.26,61.29,62.04
20130823,62.26,62.4,61.82,61.97
20130826,62.14,62.51,61.77,62.25
20130827,61.81,62.51,61.52,62.3
20130828,62.41,62.41,61.79,61.92
20130829,61.95,62.17,61.57,62.16
20130830,62.3,62.59,61.49,61.67
20130902,61.67,61.67,61.67,61.67
20130903,62.21,62.44,60.86,61.5
20130904,61.69,62.12,61.34,61.77
20130905,61.85,62.29,61.38,61.43
20130906,61.99,62.4,61.69,61.92
20130909,62.2,63.52,61.83,63.3
20130910,63.47,63.88,62.7,63.28
20130911,63.12,63.61,62.9,63.39
20130912,63.46,63.92,62.77,62.99
20130913,63.22,63.28,62.86,63.1
20130916,64.16,64.67,63.43,63.53
20130917,63.69,64.1,63.47,64.0
20130918,63.84,66.97,63.16,66.95
20130919,66.98,67.62,66.58,67.4
20130920,67.56,67.63,65.8,65.89
20130923,65.75,66.55,65.52,66.25
20130924,66.17,66.36,65.37,65.44
20130925,65.49,66.14,65.05,65.39
20130926,64.72,65.19,64.25,64.89
20130927,64.58,64.94,63.89,64.29
20130930,63.92,64.5,63.16,63.85
20131001,63.91,65.39,63.81,64.51
20131002,64.28,64.72,63.62,64.56
20131003,64.56,64.72,63.38,63.46
20131004,63.44,63.99,63.0,63.36
20131007,63.02,63.88,63.02,63.5
20131008,63.52,63.96,63.18,63.48
20131009,63.69,64.43,63.17,63.33
20131010,63.79,64.57,63.79,64.47
20131011,64.16,64.83,63.44,63.86
20131014,63.4,64.17,63.24,63.56
20131015,63.2,63.67,62.94,63.19
20131016,63.36,64.36,63.23,64.11
20131017,63.9,66.06,63.8,65.98
20131018,66.06,66.21,65.43,66.01
20131021,66.21,66.22,65.32,65.74
20131022,66.81,66.81,64.76,66.33
20131023,66.18,66.63,65.72,66.6
20131024,66.54,66.77,65.98,66.43
20131025,66.36,67.99,65.66,67.85
20131028,67.59,67.68,66.46,67.15
20131029,67.05,67.19,65.62,66.85
20131030,66.66,66.72,66.16,66.61
20131031,66.47,66.96,64.85,65.78
20131101,65.89,67.26,65.45,66.42
20131104,66.42,66.71,65.62,66.37
20131105,66.11,66.18,64.89,65.27
20131106,65.64,65.69,64.98,65.08
20131107,65.23,65.29,64.11,64.4
20131108,64.11,65.18,62.59,63.67
20131111,63.77,64.14,63.27,63.63
20131112,63.6,63.6,62.66,63.09
20131113,62.97,63.62,62.52,63.61
20131114,63.81,64.73,63.81,64.24
20131115,64.47,64.97,63.9,64.93
20131118,64.96,65.17,64.43,64.63
20131119,64.37,64.41,63.53,63.94
20131120,63.93,64.43,63.22,63.51
20131121,63.7,64.75,63.35,64.58
20131122,64.51,64.76,63.84,64.6
20131125,64.75,64.75,64.0,64.26
20131126,64.53,64.6,63.83,64.1
20131127,64.17,64.39,63.69,64.15
20131128,64.15,64.15,64.15,64.15
20131129,64.27,64.55,63.2,63.26
20131202,63.17,63.71,62.32,63.15
20131203,62.93,64.1,62.76,63.2
20131204,65.77,66.3,62.08,62.32
20131205,62.14,62.89,61.87,62.65
20131206,63.12,63.61,62.78,63.29
20131209,63.34,63.81,63.02,63.6
20131210,63.55,63.98,63.33,63.35
20131211,63.55,64.0,61.72,61.84
20131212,61.9,62.51,61.11,61.12
20131213,61.46,62.29,61.08,61.45
20131216,61.78,62.42,61.24,61.63
20131217,61.78,63.33,61.5,63.3
20131218,63.33,64.31,62.43,64.27
20131219,63.83,64.02,62.61,62.63
20131220,62.61,64.24,62.49,64.2
20131223,64.3,64.71,64.04,64.22
20131224,64.17,64.64,63.88,64.3
20131225,64.3,64.3,64.3,64.3
20131226,64.31,64.77,63.61,63.98
20131227,63.08,63.64,62.64,63.57
20131230,63.7,63.95,63.21,63.77
20131231,63.64,64.37,63.46,63.62
20140101,63.62,63.62,63.62,63.62
20140102,63.34,64.11,62.93,63.73
20140103,63.76,64.88,63.59,64.4
20140106,64.45,65.09,64.06,64.16
20140107,64.23,64.77,63.75,64.34
20140108,64.31,64.62,63.65,64.2
20140109,64.52,64.55,63.62,64.12
20140110,64.52,64.89,63.99,64.75
20140113,64.65,64.91,64.21,64.42
20140114,64.68,65.3,64.67,65.04
20140115,65.36,65.97,65.31,65.84
20140116,65.89,66.19,65.45,66.01
20140117,66.43,66.47,65.92,66.22
20140120,66.22,66.22,66.22,66.22
20140121,66.41,67.79,66.2,67.55
20140122,67.76,68.41,67.76,68.34
20140123,68.2,68.95,67.97,68.7
20140124,68.66,68.87,67.88,68.06
20140127,67.66,68.28,67.23,67.76
20140128,67.83,68.8,67.83,68.5
20140129,68.09,68.66,67.84,68.5
20140130,68.89,69.44,68.34,69.25
20140131,68.66,70.52,68.49,70.13
20140203,70.57,70.57,69.01,69.5
20140204,68.48,70.38,67.53,70.15
20140205,69.93,70.57,69.9,70.23
20140206,70.36,71.21,70.2,71.08
20140207,71.23,71.64,70.55,70.73
20140210,70.75,71.75,70.51,71.66
20140211,71.59,71.93,71.13,71.15
20140212,71.33,71.63,70.63,71.24
20140213,70.88,72.03,70.7,71.64
20140214,71.53,72.16,71.43,72.01
20140217,72.01,72.01,72.01,72.01
20140218,72.09,72.53,71.77,72.53
20140219,72.3,73.41,72.29,72.58
20140220,72.93,73.32,71.62,72.09
20140221,72.23,73.11,71.66,72.9
20140224,72.91,73.5,72.33,72.34
20140225,72.41,73.3,72.28,72.8
20140226,73.07,73.27,72.57,72.61
20140227,72.68,73.09,72.03,72.53
20140228,72.53,72.89,72.37,72.45
20140303,72.22,73.15,72.0,72.84
20140304,73.46,74.11,73.23,74.09
20140305,73.96,74.34,72.95,73.69
20140306,73.91,73.91,72.91,73.3
20140307,73.13,73.2,71.88,72.46
20140310,72.33,72.51,71.7,71.99
20140311,72.27,73.69,72.27,73.28
20140312,73.11,73.67,73.02,73.21
20140313,73.3,73.3,72.54,73.07
20140314,73.01,73.65,72.86,72.97
20140317,73.33,73.73,72.92,73.57
20140318,73.42,73.81,73.09,73.72
20140319,73.83,74.24,71.9,71.94
20140320,71.92,72.2,71.0,72.18
20140321,72.2,73.4,72.2,73.16
20140324,73.17,73.64,71.99,72.5
20140325,72.79,73.48,72.22,72.58
20140326,72.67,72.81,71.41,71.46
20140327,70.73,71.39,70.09,71.28
20140328,71.32,72.38,71.27,72.02
20140331,72.2,73.04,71.32,72.56
20140401,71.81,72.24,70.97,71.9
20140402,71.84,72.46,71.44,72.37
20140403,72.25,72.61,71.99,72.41
20140404,72.79,72.96,72.22,72.53
20140407,72.63,73.86,72.58,73.36
20140408,73.33,73.74,72.88,73.02
20140409,73.09,73.35,72.5,72.83
20140410,72.96,73.22,71.37,71.48
20140411,71.42,72.06,71.03,71.15
20140414,71.58,72.56,71.15,72.46
20140415,72.51,73.74,72.04,73.68
20140416,73.9,74.39,73.44,73.98
20140417,73.69,73.87,73.09,73.28
20140418,73.28,73.28,73.28,73.28
20140421,73.22,73.96,73.0,73.43
20140422,73.58,73.85,72.98,73.61
20140423,73.65,74.01,73.27,73.59
20140424,73.91,74.17,73.42,74.01
20140425,73.55,73.97,73.2,73.37
20140428,73.55,73.95,73.03,73.68
20140429,74.15,74.15,73.08,73.48
20140430,73.53,73.86,73.19,73.82
20140501,73.76,73.86,72.89,73.57
20140502,73.47,74.67,73.44,74.3
20140505,73.96,74.5,73.83,74.25
20140506,73.0,74.69,73.0,74.68
20140507,74.89,75.44,74.22,74.77
20140508,74.73,75.66,74.6,74.74
20140509,74.8,75.25,74.49,74.97
20140512,75.19,75.64,74.9,75.29
20140513,75.37,76.07,74.68,75.0
20140514,75.08,75.52,74.42,75.24
20140515,75.05,75.44,74.29,75.43
20140516,75.27,75.99,74.97,75.98
20140519,76.05,76.3,75.46,75.66
20140520,75.58,76.02,75.06,75.17
20140521,75.36,75.64,74.76,74.98
20140522,74.97,75.29,74.53,74.61
20140523,74.85,75.41,74.49,75.2
20140526,75.2,75.2,75.2,75.2
20140527,75.24,75.31,74.26,74.85
20140528,74.79,74.93,74.18,74.86
20140530,75.45,76.28,75.27,76.09
20140602,75.92,77.08,75.81,76.89
20140603,76.86,77.15,76.42,76.99
20140604,76.86,77.19,76.52,77.02
20140605,77.13,78.36,76.9,78.3
20140606,78.38,78.69,77.6,77.78
20140609,77.81,78.07,76.96,77.18
20140610,77.07,77.34,76.37,76.65
20140611,76.6,76.94,76.1,76.4
20140612,76.25,76.98,75.74,76.91
20140613,77.1,77.3,76.31,76.73
20140616,76.75,77.14,76.21,76.56
20140617,76.66,77.16,76.42,76.86
20140618,76.83,77.52,76.75,77.37
20140619,77.52,77.83,77.2,77.5
20140620,77.49,77.59,76.48,76.94
20140623,77.04,77.4,76.73,76.78
20140624,76.86,77.15,76.58,76.94
20140625,76.98,77.37,76.82,77.13
20140626,76.43,76.43,75.9,76.32
20140627,76.28,77.08,75.74,77.06
20140630,76.91,77.65,76.76,77.64
20140701,77.89,78.15,77.15,77.83
20140702,77.58,78.09,77.08,77.9
20140703,77.69,77.71,76.98,77.36
20140704,77.36,77.36,77.36,77.36
20140707,77.08,77.65,77.07,77.35
20140708,77.48,77.65,77.22,77.54
20140709,77.52,77.96,76.94,77.49
20140710,77.09,78.13,77.04,77.87
20140711,78.04,78.15,77.61,77.98
20140714,78.21,78.37,77.61,78.16
20140715,78.3,78.43,77.68,78.22
20140716,78.41,78.47,77.64,78.2
20140718,77.69,78.68,77.69,78.67
20140721,78.55,78.78,78.11,78.69
20140722,79.02,79.44,78.83,79.4
20140723,79.45,79.54,79.18,79.25
20140724,79.43,79.73,79.08,79.32
20140725,79.16,79.4,78.81,78.87
20140728,78.84,79.44,78.6,79.28
20140729,79.09,79.25,77.66,78.5
20140730,79.01,79.01,77.83,78.48
20140731,77.22,79.08,76.98,78.6
20140801,78.45,78.96,78.04,78.07
20140804,78.14,78.14,77.15,77.81
20140805,77.71,77.84,76.86,77.12
20140806,76.98,77.77,76.96,77.57
20140807,77.59,77.89,76.98,77.28
20140808,77.3,77.67,76.82,77.63
20140811,77.89,78.11,77.48,77.65
20140812,77.87,78.05,77.47,77.88
20140813,77.98,78.78,77.98,78.59
20140814,78.31,78.91,78.22,78.39
20140815,78.79,78.79,77.87,78.08
20140818,78.53,79.58,78.43,79.55
20140819,79.79,79.87,79.18,79.75
20140820,79.87,80.49,79.27,80.3
20140821,80.48,80.65,79.75,80.2
20140822,80.01,80.37,79.07,79.31
20140825,79.71,80.0,78.66,78.95
20140826,78.93,79.29,78.88,78.95
20140827,79.18,79.25,78.76,78.93
20140828,78.91,79.17,78.53,78.82
20140829,78.83,79.18,78.72,79.06
20140901,79.06,79.06,79.06,79.06
20140902,79.21,79.54,78.82,79.12
20140903,79.39,79.64,79.23,79.59
20140904,79.53,79.86,79.19,79.42
20140905,79.47,80.23,79.19,79.88
20140908,79.63,80.13,79.62,79.77
20140909,79.63,79.63,79.03,79.03
20140910,78.83,79.06,78.15,78.22
