20121228,52.62,54.53,52.51,53.65
20121231,53.54,55.12,53.21,55.0
20130101,55.0,55.0,55.0,55.0
20130102,55.59,56.43,55.4,56.03
20130103,56.08,57.6,56.08,57.23
20130104,57.32,58.01,57.2,57.52
20130107,57.49,57.63,56.36,56.65
20130108,56.46,56.92,56.12,56.42
20130109,56.71,57.34,56.01,56.36
20130110,56.45,56.9,55.85,56.63
20130111,56.69,57.15,56.35,56.72
20130114,56.55,56.93,56.13,56.77
20130115,56.34,62.4,56.28,61.61
20130116,61.86,61.86,60.91,60.97
20130117,60.75,61.14,60.44,61.0
20130118,61.11,61.11,59.8,60.37
20130121,60.37,60.37,60.37,60.37
20130122,60.35,61.98,59.88,61.74
20130123,61.51,62.41,60.95,62.0
20130124,62.12,62.81,61.28,61.62
20130125,61.81,63.04,61.59,62.75
20130128,62.68,63.26,62.13,62.73
20130129,62.41,62.8,61.83,62.5
20130130,62.36,62.36,61.25,61.51
20130131,61.57,62.5,61.53,62.33
20130201,62.57,63.01,62.0,62.83
20130204,62.23,62.29,61.34,61.93
20130205,62.01,63.02,61.65,62.86
20130206,62.62,63.03,62.44,63.0
20130207,62.75,63.25,62.42,63.19
20130208,63.3,64.28,63.25,64.08
20130211,64.19,64.39,62.88,62.99
20130212,62.99,63.0,61.51,61.82
20130213,61.83,62.46,61.41,61.67
20130214,61.59,61.85,59.95,61.61
20130215,61.91,62.94,60.36,61.51
20130218,61.51,61.51,61.51,61.51
20130219,61.54,63.91,61.32,63.36
20130220,63.36,63.58,61.91,62.11
20130221,61.95,62.44,60.8,61.11
20130222,61.08,61.95,60.12,60.8
20130225,60.96,61.16,58.58,58.6
20130226,58.9,58.9,57.89,58.63
20130227,58.74,59.35,58.47,58.7
20130228,58.67,59.15,58.0,58.68
20130301,58.5,58.97,57.57,58.75
20130304,58.61,59.35,57.69,58.33
20130305,58.5,58.87,57.67,58.08
20130306,58.26,60.13,58.11,60.07
20130307,60.1,61.26,60.1,61.17
20130308,61.41,62.52,60.04,60.43
20130311,60.48,60.73,59.96,60.57
20130312,60.32,60.7,59.61,59.65
20130313,61.7,62.64,60.54,62.0
20130314,62.16,63.43,62.09,63.05
20130315,63.13,63.13,62.0,62.25
20130318,61.62,62.27,61.16,61.39
20130319,61.27,61.27,59.61,60.15
20130320,60.67,60.98,60.2,60.88
20130321,60.39,60.44,58.93,59.37
20130322,59.87,60.19,59.44,59.63
20130325,59.7,59.89,58.55,59.12
20130326,59.36,59.44,58.75,59.34
20130327,58.97,59.14,58.13,58.82
20130328,58.82,60.27,58.2,60.09
20130329,60.09,60.09,60.09,60.09
20130401,60.09,60.24,57.71,58.07
20130402,58.51,58.51,57.72,57.94
20130403,57.97,58.49,57.05,57.68
20130404,57.68,58.7,57.68,58.45
20130405,57.4,58.59,57.27,58.53
20130408,58.56,60.04,58.43,59.93
20130409,59.81,60.07,58.88,59.43
20130410,59.55,61.2,58.95,60.99
20130411,61.11,63.11,60.69,62.25
20130412,61.9,61.92,61.0,61.3
20130415,60.84,61.05,58.99,59.56
20130416,60.06,60.06,59.08,59.31
20130417,58.72,59.0,57.29,57.87
20130418,57.99,58.04,56.87,56.98
20130419,57.5,58.49,57.07,58.33
20130422,58.46,58.57,57.01,58.26
20130423,58.61,58.86,57.82,58.62
20130424,58.76,59.43,58.05,58.71
20130425,58.99,60.41,58.75,60.17
20130426,60.12,60.37,59.65,59.85
20130429,60.02,60.27,59.75,60.03
20130430,59.89,61.96,59.8,61.55
20130501,61.31,61.35,59.71,59.96
20130502,60.12,60.69,59.8,60.36
20130503,60.67,62.81,60.52,61.98
20130506,62.08,63.0,61.79,62.35
20130507,62.37,64.33,62.37,64.33
20130508,64.06,64.58,63.6,63.95
20130509,63.71,64.92,63.71,63.88
20130510,64.0,64.94,63.94,64.55
20130513,64.5,64.75,63.79,64.0
20130514,63.99,65.51,63.99,65.51
20130515,65.19,66.61,64.7,66.22
20130516,66.25,67.46,66.23,66.97
20130517,67.15,68.39,67.06,67.89
20130520,67.78,68.74,67.5,68.31
20130521,68.22,68.71,67.58,68.25
20130522,68.43,68.71,67.4,67.57
20130523,67.19,68.17,67.0,67.68
20130524,67.4,68.69,66.6,68.05
20130527,68.05,68.05,68.05,68.05
20130528,68.69,70.02,68.69,69.18
20130529,68.9,69.21,67.5,67.59
20130530,67.91,69.25,67.63,69.07
20130531,69.46,69.84,67.58,67.58
20130603,67.4,68.4,67.39,67.8
20130604,67.76,68.83,67.51,68.65
20130605,68.83,68.83,67.68,67.83
20130606,67.65,69.61,67.65,69.61
20130607,70.44,70.98,69.92,70.67
20130610,70.85,71.83,70.23,71.06
20130611,70.06,70.42,69.14,69.22
20130612,69.71,69.99,68.26,68.47
20130613,68.69,71.12,68.48,71.0
20130614,71.05,71.34,69.96,70.01
20130617,70.65,70.94,69.47,70.01
20130618,70.22,70.47,69.77,70.06
20130619,69.85,69.99,69.07,69.46
20130620,68.56,68.96,67.5,67.55
20130621,67.86,67.88,66.51,66.73
20130624,66.06,66.11,64.27,64.3
20130625,65.01,65.6,64.55,65.34
20130626,65.91,66.38,65.01,65.11
20130627,65.52,67.24,65.51,66.9
20130628,66.61,67.85,66.55,66.99
20130701,67.49,68.81,66.85,67.6
20130702,67.6,68.09,67.18,67.74
20130703,67.4,67.69,66.83,67.57
20130704,67.57,67.57,67.57,67.57
20130705,68.54,68.64,66.56,68.55
20130708,68.86,70.82,68.86,70.79
20130709,70.7,73.19,70.7,73.16
20130710,73.13,74.24,72.52,73.82
20130711,74.85,75.84,73.93,75.68
20130712,75.3,75.38,74.34,74.41
20130715,72.96,73.67,71.56,72.5
20130716,72.57,73.16,71.2,71.47
20130717,71.61,71.66,69.79,70.43
20130718,70.75,71.79,70.75,71.41
20130719,71.44,71.79,70.94,71.21
20130722,71.37,72.14,71.28,71.86
20130723,72.0,72.26,71.69,72.0
20130724,72.33,72.33,71.03,71.23
20130725,71.18,72.53,71.11,72.51
20130726,71.49,71.83,70.47,70.82
20130729,70.56,71.37,70.41,71.0
20130730,71.28,71.65,70.39,70.81
20130731,70.95,71.39,70.36,70.38
20130801,71.08,72.92,70.3,72.67
20130802,72.28,72.76,71.41,72.48
20130805,72.31,73.45,71.74,73.06
20130806,73.01,73.02,69.38,69.92
20130807,69.31,69.64,68.93,69.02
20130808,69.55,71.06,68.93,70.65
20130809,70.58,71.3,70.44,70.87
20130812,70.48,72.17,70.48,72.1
20130813,72.23,73.19,71.62,72.74
20130814,72.66,73.13,72.4,72.42
20130815,71.38,71.47,70.6,70.6
20130816,70.12,71.13,69.63,69.63
20130819,69.53,70.1,69.44,69.48
20130820,69.78,71.05,69.49,70.79
20130821,70.44,70.69,69.29,69.85
20130822,69.94,71.29,69.66,70.55
20130823,70.56,71.35,68.45,69.63
20130826,69.65,70.11,68.31,68.42
20130827,67.56,68.47,67.04,67.2
20130828,67.35,69.58,66.82,69.55
20130829,60.5,64.89,60.03,63.24
20130830,63.0,63.03,60.84,61.68
20130902,61.68,61.68,61.68,61.68
20130903,62.56,63.54,61.44,61.89
20130904,61.86,62.7,61.5,62.16
20130905,62.15,63.51,62.0,62.33
20130906,62.51,62.86,61.67,62.07
20130909,62.28,64.02,61.83,63.99
20130910,64.19,64.19,63.63,63.99
20130911,63.85,64.15,63.35,64.0
20130912,63.79,64.0,61.94,62.02
20130913,62.4,62.88,61.96,62.7
20130916,63.5,63.77,62.82,63.29
20130917,63.76,64.16,63.3,64.0
20130918,63.96,65.74,63.69,65.3
20130919,65.67,65.67,64.62,64.74
20130920,64.89,65.15,63.92,64.11
20130923,64.34,64.41,63.5,64.15
20130924,64.19,64.7,63.85,64.55
20130925,64.6,64.61,63.99,64.1
20130926,64.34,66.02,64.0,64.33
20130927,64.15,64.8,64.13,64.48
20130930,63.47,65.61,63.47,65.58
20131001,65.78,68.01,65.7,66.49
20131002,66.03,67.37,65.72,67.09
20131003,66.94,66.98,65.91,66.14
20131004,66.17,68.13,66.17,67.9
20131007,67.32,67.38,66.5,66.69
20131008,66.75,67.13,65.25,65.27
20131009,65.74,66.17,65.2,65.63
20131010,66.62,66.67,66.05,66.26
20131011,65.85,66.73,65.59,66.71
20131014,66.37,67.72,66.24,67.68
20131015,67.62,67.66,66.14,67.2
20131016,67.58,68.42,66.73,68.06
20131017,67.64,69.84,67.25,69.66
20131018,70.62,70.64,69.7,70.44
20131021,70.48,70.71,69.55,70.44
20131022,70.33,70.35,68.62,69.3
20131023,69.03,69.38,68.56,69.05
20131024,69.23,69.8,68.89,69.32
20131025,69.63,69.63,68.97,69.29
20131028,69.4,69.96,68.77,68.98
20131029,69.0,69.62,68.51,68.89
20131030,69.19,69.58,67.92,68.45
20131031,68.33,68.7,67.86,68.11
20131101,68.15,68.57,66.97,67.54
20131104,67.44,67.5,66.23,67.01
20131105,66.63,66.88,66.21,66.58
20131106,66.98,66.98,65.7,66.32
20131107,66.76,67.48,65.77,66.17
20131108,66.12,67.49,65.74,67.28
20131111,67.31,68.26,67.16,67.77
20131112,67.74,68.73,67.63,67.79
20131113,67.51,70.43,66.83,70.35
20131114,70.26,71.22,69.84,70.8
20131115,70.68,70.9,69.98,70.83
20131118,70.93,72.39,70.71,71.66
20131119,71.82,73.14,70.68,71.13
20131120,71.29,72.28,71.29,71.73
20131121,71.92,72.61,71.06,71.98
20131122,72.36,73.28,72.08,72.72
20131125,73.15,74.16,72.75,73.68
20131126,74.05,75.2,73.34,74.09
20131127,74.38,75.36,73.77,74.39
20131128,74.39,74.39,74.39,74.39
20131129,74.86,75.75,74.55,74.91
20131202,72.66,74.4,71.62,72.33
20131203,72.2,72.6,71.9,72.42
20131204,72.53,73.64,71.68,71.75
20131205,71.99,72.46,70.93,71.37
20131206,73.27,79.32,68.63,69.39
20131209,69.57,70.33,68.71,69.45
20131210,69.04,70.38,68.97,70.23
20131211,70.18,71.06,69.87,70.97
20131212,70.93,71.0,70.22,70.76
20131213,70.89,71.12,69.68,70.46
20131216,70.68,71.48,70.06,70.25
20131217,70.49,71.35,70.49,70.73
20131218,70.85,72.92,70.68,72.69
20131219,72.58,73.0,71.23,71.5
20131220,72.13,73.6,71.98,73.13
20131223,73.0,73.0,71.97,72.22
20131224,72.45,72.85,71.99,72.21
20131225,72.21,72.21,72.21,72.21
20131226,72.36,73.47,72.24,72.36
20131227,72.69,72.69,71.76,72.08
20131230,72.01,73.86,71.52,73.06
20131231,73.05,74.5,72.96,73.06
20140101,73.06,73.06,73.06,73.06
20140102,73.07,74.34,72.39,73.16
20140103,73.33,74.17,72.44,73.14
20140106,73.29,74.24,72.68,72.96
20140107,73.35,74.26,72.17,72.68
20140108,72.5,73.3,71.95,72.48
20140109,72.75,72.75,71.73,72.08
20140110,72.22,72.35,70.94,71.39
20140113,70.98,70.98,69.19,69.61
20140114,70.11,72.71,69.71,71.32
20140115,71.7,71.7,70.86,71.48
20140116,71.46,72.16,70.85,71.34
20140117,71.25,71.99,71.0,71.36
20140120,71.36,71.36,71.36,71.36
20140121,71.86,72.45,71.32,72.0
20140122,72.23,73.04,71.72,72.65
20140123,72.76,72.76,71.67,72.45
20140124,72.01,72.37,71.35,72.12
20140127,72.18,73.02,70.08,71.81
20140128,71.84,72.63,71.18,71.38
20140129,70.91,71.7,69.93,70.07
20140130,70.31,71.17,70.21,70.52
20140131,69.86,70.62,69.65,70.22
20140203,70.0,70.25,69.41,69.78
20140204,70.1,70.87,69.81,70.05
20140205,69.59,69.93,68.58,68.81
20140206,68.93,70.27,68.93,70.17
20140207,70.7,71.92,70.37,71.34
20140210,71.43,72.08,69.92,70.83
20140211,71.19,72.53,71.03,72.18
20140212,72.17,73.25,70.62,71.21
20140213,70.77,72.56,70.61,72.13
20140214,72.09,72.44,71.31,71.41
20140217,71.41,71.41,71.41,71.41
20140218,71.41,72.47,70.99,72.15
20140219,69.41,70.6,68.52,69.23
20140220,69.35,69.91,68.7,69.62
20140221,69.75,71.24,69.68,71.0
20140224,70.84,72.07,70.67,71.28
20140225,71.35,71.74,70.89,71.4
20140226,71.81,74.14,71.68,74.03
20140227,73.78,74.71,72.87,74.43
20140228,74.63,75.5,73.91,74.25
20140303,73.91,74.17,72.82,73.43
20140304,73.79,75.63,73.65,74.3
20140305,74.33,75.0,72.95,73.32
20140306,73.31,73.72,72.12,73.19
20140307,73.68,74.35,73.18,73.99
20140310,73.9,74.15,73.54,73.74
20140311,73.66,73.79,72.97,73.22
20140312,72.56,73.21,72.26,72.95
20140313,72.44,74.05,70.77,73.51
20140314,73.96,77.48,73.75,76.04
20140317,75.31,76.21,74.45,74.61
20140318,74.84,76.24,74.41,75.99
20140319,76.01,76.6,75.37,75.86
20140320,75.78,78.62,75.34,77.6
20140321,78.01,80.52,78.01,78.79
20140324,79.0,79.78,76.91,77.38
20140325,77.61,78.1,75.27,75.42
20140326,75.62,77.02,73.92,73.95
20140327,74.08,74.91,73.44,74.02
20140328,73.98,75.41,73.83,73.86
20140331,74.11,74.89,73.6,74.57
20140401,74.87,75.54,73.71,74.68
20140402,74.78,76.41,74.69,76.41
20140403,76.55,77.58,75.76,75.94
20140404,77.97,79.99,77.2,77.98
20140407,77.72,77.9,75.85,76.97
20140408,76.96,78.55,76.87,77.82
20140409,78.06,78.06,76.42,77.52
20140410,77.66,78.32,75.7,75.76
20140411,74.66,75.6,73.82,74.81
20140414,75.59,76.35,74.52,75.26
20140415,75.25,76.85,74.29,76.35
20140416,76.79,77.81,75.83,76.55
20140417,76.4,77.06,75.63,75.88
20140418,75.88,75.88,75.88,75.88
20140421,76.32,76.85,75.39,76.0
20140422,76.14,76.98,75.72,76.65
20140423,76.65,77.65,76.24,76.37
20140424,77.15,77.15,75.85,76.7
20140425,76.46,77.34,75.39,75.83
20140428,76.01,77.36,74.94,76.19
20140429,76.46,77.26,76.07,76.58
20140430,76.46,76.58,75.58,76.37
20140501,76.23,76.68,75.01,75.99
20140502,76.07,77.7,75.99,76.35
20140505,75.81,76.54,74.69,76.08
20140506,75.53,76.23,74.51,74.72
20140507,74.89,75.21,73.56,74.22
20140508,74.3,77.91,74.26,75.36
20140509,75.05,76.5,75.05,76.49
20140512,76.64,78.8,76.42,78.12
20140513,77.91,78.31,76.33,76.69
20140514,76.7,77.27,75.41,75.55
20140515,75.11,75.64,73.73,75.13
20140516,75.12,76.43,74.9,76.27
20140519,76.02,76.57,75.46,75.95
20140520,75.45,75.47,73.08,73.64
20140521,73.76,74.69,72.61,73.58
20140522,73.67,75.04,73.03,74.07
20140523,74.21,74.84,73.26,74.22
20140526,74.22,74.22,74.22,74.22
20140527,74.85,75.29,74.26,74.86
20140528,74.63,75.07,72.66,73.41
20140530,73.98,76.81,73.04,74.89
20140602,74.72,74.72,73.24,73.95
20140603,73.72,74.12,72.93,73.06
20140604,72.92,73.69,72.34,73.35
20140605,73.12,75.2,72.26,74.85
20140606,75.3,76.46,75.09,76.12
20140609,75.97,78.16,75.85,77.4
20140610,77.35,78.11,76.79,76.99
20140611,76.74,77.85,76.49,76.64
20140612,76.27,76.68,75.42,76.32
20140613,76.7,76.7,76.1,76.57
20140616,76.6,77.9,76.6,77.76
20140617,77.87,78.61,77.83,78.42
20140618,78.64,79.5,78.3,79.45
20140619,79.71,80.87,79.18,80.57
20140620,81.31,81.88,80.43,80.83
20140623,80.85,80.92,80.16,80.81
20140624,80.5,81.9,80.28,80.87
20140625,79.99,81.0,79.38,80.85
20140626,80.76,80.96,79.82,80.3
20140627,80.25,81.88,80.25,81.72
20140630,81.58,82.25,80.49,82.13
20140701,82.09,82.92,81.63,82.06
20140702,82.11,82.98,81.48,81.83
20140703,81.79,82.88,81.79,82.77
20140704,82.77,82.77,82.77,82.77
20140707,82.58,82.58,81.48,81.9
20140708,81.81,82.36,81.12,81.75
20140709,81.73,82.64,81.73,82.41
20140710,80.76,81.65,80.35,81.11
20140711,80.62,80.94,79.64,79.89
20140714,80.58,80.58,79.57,79.95
20140715,79.84,80.46,79.5,79.79
20140716,80.1,80.32,78.84,79.06
20140718,77.11,79.55,77.1,79.34
20140721,78.57,78.98,78.08,78.65
20140722,78.84,79.22,77.74,78.13
20140723,78.28,78.63,77.49,77.99
20140724,78.29,79.6,78.17,78.7
20140725,78.16,78.77,76.55,76.79
20140728,76.87,77.81,75.92,77.17
20140729,77.3,77.72,76.89,77.1
20140730,77.58,78.02,77.16,77.86
20140731,77.01,77.65,76.05,76.27
20140801,76.86,77.0,75.49,76.27
20140804,76.52,77.53,75.84,77.31
20140805,76.69,79.5,76.69,78.77
20140806,78.32,80.99,78.32,80.34
20140807,80.78,80.93,78.8,79.23
20140808,79.07,81.51,79.07,80.94
20140811,81.17,81.73,80.68,80.82
20140812,80.67,81.13,79.3,79.88
20140813,79.82,80.6,78.07,80.46
20140814,80.79,81.25,80.61,80.9
20140815,81.61,81.61,80.05,80.85
20140818,81.27,81.91,81.03,81.8
20140819,82.24,83.0,81.73,82.6
20140820,82.19,83.5,82.19,83.34
20140821,83.34,84.21,82.56,83.34
20140822,83.54,86.33,83.32,86.05
20140825,86.8,88.33,86.2,87.94
20140826,87.94,89.58,87.68,89.25
20140827,89.25,89.25,88.2,88.67
20140828,80.5,83.77,79.67,81.94
20140829,81.78,82.36,79.11,79.3
20140901,79.3,79.3,79.3,79.3
20140902,79.5,80.76,79.43,80.68
20140903,80.94,81.16,79.46,79.78
20140904,79.9,80.66,78.93,79.2
20140905,78.61,79.17,78.5,78.88
20140908,78.73,78.89,77.59,78.87
20140909,78.69,79.05,77.83,78.02
20140910,77.94,78.12,77.08,77.63
