20120911,14.41,14.41,13.36,13.36
20120912,11.53,11.53,10.47,11.35
20120913,11.18,11.38,10.75,10.87
20120914,11.13,11.5,11.06,11.2
20120917,11.2,11.25,11.0,11.1
20120918,11.25,11.77,11.25,11.63
20120919,11.94,11.94,11.5,11.5
20120920,11.44,11.44,10.95,10.98
20120921,11.24,11.3,10.85,10.85
20120924,10.86,10.98,10.86,10.98
20120925,11.08,11.08,10.84,10.84
20120926,10.5,10.81,10.45,10.75
20120927,10.75,10.94,10.65,10.94
20120928,10.6,10.67,10.6,10.67
20121001,10.67,10.67,10.67,10.67
20121002,10.95,10.95,10.71,10.85
20121003,10.73,10.78,10.49,10.7
20121004,10.63,10.71,10.59,10.59
20121005,10.59,10.59,10.59,10.59
20121008,10.78,10.86,10.78,10.86
20121009,10.8,10.8,10.77,10.77
20121010,11.05,11.05,10.85,10.85
20121011,11.05,11.35,11.05,11.16
20121012,11.31,11.5,11.31,11.5
20121015,11.5,11.5,11.22,11.44
20121016,11.55,11.55,11.22,11.47
20121017,11.52,11.69,11.36,11.36
20121018,12.39,12.39,10.64,10.64
20121019,10.95,11.43,10.72,11.25
20121022,11.3,11.48,11.3,11.48
20121023,11.11,11.11,10.92,10.92
20121024,10.92,10.92,10.92,10.92
20121025,11.41,11.53,11.14,11.17
20121026,10.97,10.97,10.97,10.97
20121029,10.97,10.97,10.97,10.97
20121030,10.97,10.97,10.97,10.97
20121031,10.97,10.97,10.97,10.97
20121101,11.31,11.38,11.31,11.38
20121102,11.44,11.85,11.1,11.31
20121105,11.6,11.6,10.25,10.25
20121106,11.0,11.35,10.97,11.23
20121107,10.87,11.29,10.69,11.13
20121108,11.14,11.14,10.87,11.03
20121109,10.62,11.4,10.6,10.62
20121112,10.79,10.93,10.79,10.93
20121113,10.72,11.0,10.52,11.0
20121114,11.05,11.05,10.52,10.67
20121115,10.95,10.95,10.95,10.95
20121116,10.5,10.55,10.3,10.5
20121119,10.5,10.5,10.46,10.48
20121120,10.4,10.5,10.4,10.5
20121121,10.35,10.35,10.35,10.35
20121122,10.35,10.35,10.35,10.35
20121123,10.8,11.16,10.8,11.15
20121126,11.3,11.3,10.85,11.12
20121127,11.3,11.37,11.21,11.37
20121128,11.07,11.17,11.05,11.17
20121129,11.25,11.25,10.94,10.94
20121130,10.79,11.49,10.61,11.33
20121203,10.95,11.07,10.87,10.89
20121204,10.78,11.4,10.59,10.59
20121205,10.55,10.55,9.87,9.92
20121206,10.19,11.03,10.19,11.03
20121207,11.03,11.03,11.03,11.03
20121210,10.86,11.59,10.86,11.25
20121211,10.85,11.35,10.43,11.35
20121212,11.35,11.35,11.35,11.35
20121213,11.26,11.26,11.26,11.26
20121214,11.32,11.35,11.19,11.34
20121217,11.35,11.57,11.35,11.57
20121218,11.71,11.96,11.26,11.59
20121219,12.15,12.33,11.3,11.3
20121220,11.46,11.51,10.89,11.2
20121221,12.2,12.74,12.15,12.74
20121224,12.74,12.74,11.01,11.3
20121225,11.3,11.3,11.3,11.3
20121226,12.0,12.44,11.87,12.01
20121227,10.91,11.05,10.5,10.53
20121228,10.6,11.3,10.6,11.25
20121231,10.9,11.18,10.6,11.18
20130101,11.18,11.18,11.18,11.18
20130102,11.11,11.3,11.03,11.28
20130103,11.5,11.5,10.75,10.75
20130104,11.07,11.11,10.6,10.84
20130107,10.75,10.87,10.5,10.76
20130108,10.38,10.55,10.38,10.4
20130109,10.24,10.4,10.24,10.36
20130110,10.47,11.0,10.38,11.0
20130111,10.9,10.9,10.21,10.3
20130114,10.3,10.7,10.3,10.6
20130115,10.66,10.66,10.36,10.64
20130116,10.69,10.69,10.5,10.5
20130117,10.55,10.68,10.55,10.68
20130118,10.65,10.65,10.53,10.53
20130121,10.53,10.53,10.53,10.53
20130122,10.68,10.73,10.55,10.65
20130123,10.83,10.83,10.58,10.8
20130124,10.75,10.83,10.65,10.83
20130125,11.0,11.0,10.88,11.0
20130128,11.0,11.0,10.7,10.75
20130129,10.85,11.0,10.85,11.0
20130130,10.7,10.7,10.7,10.7
20130131,10.7,10.7,10.7,10.7
20130201,10.72,10.92,10.31,10.85
20130204,10.96,11.0,10.52,10.98
20130205,10.98,10.98,10.98,10.98
20130206,10.8,10.8,10.8,10.8
20130207,10.59,10.59,10.59,10.59
20130208,10.59,10.59,10.59,10.59
20130211,10.59,10.59,10.59,10.59
20130212,10.59,10.59,10.59,10.59
20130213,10.57,10.57,10.57,10.57
20130214,10.57,10.57,10.57,10.57
20130215,10.86,10.86,10.86,10.86
20130218,10.86,10.86,10.86,10.86
20130219,11.0,11.01,10.95,11.01
20130220,11.06,11.06,11.01,11.01
20130221,11.01,11.01,11.01,11.01
20130222,10.86,10.89,10.79,10.79
20130225,10.93,11.13,10.93,11.13
20130226,11.25,11.67,11.25,11.35
20130227,11.35,11.35,11.35,11.35
20130228,11.37,11.57,11.37,11.51
20130301,11.42,11.5,11.42,11.5
20130304,11.25,11.54,11.25,11.5
20130305,11.6,11.6,11.6,11.6
20130306,11.99,12.1,11.99,12.1
20130307,12.73,13.0,12.73,13.0
20130308,12.27,12.76,12.25,12.76
20130311,12.76,12.76,12.76,12.76
20130312,12.76,12.76,12.76,12.76
20130313,12.72,12.76,12.51,12.76
20130314,12.52,12.52,12.45,12.47
20130315,12.65,12.65,12.44,12.44
20130318,12.44,12.44,12.44,12.44
20130319,12.44,12.44,12.44,12.44
20130320,11.5,11.5,11.25,11.47
20130321,11.37,11.37,11.0,11.25
20130322,11.23,11.5,11.18,11.3
20130325,11.62,11.62,11.29,11.55
20130326,11.38,11.44,11.37,11.37
20130327,11.45,11.61,11.4,11.4
20130328,11.75,11.85,11.48,11.85
20130329,11.85,11.85,11.85,11.85
20130401,11.87,11.87,11.75,11.75
20130402,11.75,11.75,11.61,11.61
20130403,11.61,11.61,11.61,11.61
20130404,11.61,11.61,11.61,11.61
20130405,11.77,11.97,11.59,11.97
20130408,11.89,11.89,11.65,11.68
20130409,11.58,11.58,11.58,11.58
20130410,12.0,12.05,12.0,12.05
20130411,11.98,12.1,11.89,11.89
20130412,11.63,11.83,11.63,11.67
20130415,11.8,11.8,11.69,11.69
20130416,11.61,11.75,11.61,11.75
20130417,11.79,11.79,11.59,11.63
20130418,12.0,12.0,11.64,11.66
20130419,11.66,11.66,11.66,11.66
20130422,12.15,12.31,12.15,12.15
20130423,12.15,12.15,12.15,12.15
20130424,11.95,12.29,11.95,12.29
20130425,12.29,12.29,12.29,12.29
20130426,12.16,12.16,12.13,12.13
20130429,12.17,12.5,12.16,12.42
20130430,12.2,12.62,12.0,12.56
20130501,12.39,12.9,12.39,12.9
20130502,11.58,11.58,10.65,10.65
20130503,10.85,10.85,10.65,10.81
20130506,10.71,10.71,10.62,10.66
20130507,10.98,10.98,10.98,10.98
20130508,10.87,10.88,10.72,10.74
20130509,10.74,10.79,10.73,10.73
20130510,10.85,10.85,10.84,10.85
20130513,10.62,10.62,10.62,10.62
20130514,10.62,10.62,10.62,10.62
20130515,10.73,10.73,10.35,10.35
20130516,10.56,10.64,10.35,10.46
20130517,10.46,10.46,10.46,10.46
20130520,10.46,10.46,10.46,10.46
20130521,11.17,11.25,11.15,11.25
20130522,11.06,11.49,11.06,11.49
20130523,11.21,11.21,11.21,11.21
20130524,11.43,11.44,11.4,11.44
20130527,11.44,11.44,11.44,11.44
20130528,11.1,11.14,11.1,11.14
20130529,11.14,11.14,11.14,11.14
20130530,10.59,10.62,10.59,10.62
20130531,10.47,10.47,10.47,10.47
20130603,10.7,10.7,10.7,10.7
20130604,10.57,10.57,10.23,10.23
20130605,10.19,10.29,10.18,10.25
20130606,10.05,10.05,10.05,10.05
20130607,10.0,10.01,9.8,9.8
20130610,9.73,9.73,9.73,9.73
20130611,9.72,9.73,9.69,9.73
20130612,9.6,9.6,9.42,9.42
20130613,9.6,9.69,9.6,9.68
20130614,9.55,9.7,9.55,9.7
20130617,9.63,9.71,9.63,9.71
20130618,9.64,9.64,9.59,9.59
20130619,9.82,9.82,9.35,9.35
20130620,8.93,8.93,8.73,8.8
20130621,8.49,8.84,8.49,8.75
20130624,8.2,8.28,8.03,8.17
20130625,7.98,8.39,7.98,8.29
20130626,8.66,8.8,8.66,8.8
20130627,8.92,9.54,8.85,9.04
20130628,9.03,9.15,8.83,9.15
20130701,9.6,9.6,9.08,9.1
20130702,8.93,8.93,8.76,8.76
20130703,8.76,8.76,8.76,8.76
20130704,8.76,8.76,8.76,8.76
20130705,9.05,9.05,8.66,8.66
20130708,8.83,9.23,8.83,9.23
20130709,9.24,9.32,9.24,9.32
20130710,9.37,9.37,9.37,9.37
20130711,9.32,9.32,9.02,9.02
20130712,8.84,8.84,8.8,8.84
20130715,9.45,9.45,8.5,8.5
20130716,9.1,9.1,8.74,8.74
20130717,8.97,9.07,8.88,9.05
20130718,9.21,9.39,9.21,9.39
20130719,9.39,9.39,9.39,9.39
20130722,9.5,9.55,9.25,9.55
20130723,9.75,9.78,9.71,9.78
20130724,9.74,9.74,9.6,9.6
20130725,9.78,10.02,9.78,10.02
20130726,9.93,9.97,9.93,9.97
20130729,9.91,9.98,9.91,9.98
20130730,9.8,9.8,9.64,9.74
20130731,9.65,9.65,9.08,9.08
20130801,9.26,9.26,9.01,9.01
20130802,9.22,9.23,9.07,9.07
20130805,9.2,9.22,9.04,9.06
20130806,9.01,9.01,8.85,8.9
20130807,8.85,8.85,8.85,8.85
20130808,8.85,8.85,8.85,8.85
20130809,8.85,8.85,8.85,8.85
20130812,9.3,9.3,9.13,9.13
20130813,9.16,9.16,8.79,8.79
20130814,9.02,9.02,8.82,8.82
20130815,8.59,8.66,8.43,8.61
20130816,8.26,8.4,8.25,8.37
20130819,8.45,8.45,7.83,8.0
20130820,7.88,8.05,7.85,7.85
20130821,7.85,8.0,7.85,7.95
20130822,7.97,8.01,7.85,8.01
20130823,8.13,8.33,8.13,8.33
20130826,8.12,8.12,7.77,7.91
20130827,7.91,7.91,7.91,7.91
20130828,8.08,8.74,8.08,8.74
20130829,7.85,7.96,7.85,7.96
20130830,7.96,7.96,7.96,7.96
20130902,7.96,7.96,7.96,7.96
20130903,8.01,8.01,8.0,8.0
20130904,7.95,7.95,7.95,7.95
20130905,8.0,8.0,8.0,8.0
20130906,8.0,8.0,7.96,7.96
20130909,8.2,8.2,8.2,8.2
20130910,8.28,8.3,8.28,8.3
20130911,8.3,8.3,8.3,8.3
20130912,8.22,8.22,7.95,8.22
20130913,8.16,8.16,8.09,8.09
20130916,8.13,8.15,8.13,8.13
20130917,8.22,8.26,8.22,8.26
20130918,8.26,8.6,8.18,8.48
20130919,8.34,8.37,8.23,8.31
20130920,8.27,8.65,8.27,8.65
20130923,8.56,8.56,8.16,8.5
20130924,8.5,8.5,8.5,8.5
20130925,8.83,8.83,8.59,8.6
20130926,8.6,8.6,8.6,8.6
20130927,8.6,8.6,8.6,8.6
20130930,8.31,8.66,8.31,8.66
20131001,9.0,9.0,8.77,8.77
20131002,8.84,8.84,8.8,8.84
20131003,8.77,8.77,8.7,8.7
20131004,8.7,8.7,8.62,8.64
20131007,8.66,8.66,8.66,8.66
20131008,8.63,8.7,8.6,8.6
20131009,8.6,8.6,8.6,8.6
20131010,8.6,8.6,8.6,8.6
20131011,8.95,8.95,8.95,8.95
20131014,8.86,8.98,8.86,8.97
20131015,8.93,8.93,8.66,8.66
20131016,8.98,9.04,8.98,9.0
20131017,9.0,9.0,9.0,9.0
20131018,9.12,9.38,8.95,9.38
20131021,9.21,9.21,9.2,9.2
20131022,9.22,9.22,9.22,9.22
20131023,9.22,9.22,9.22,9.22
20131024,9.01,9.01,9.0,9.0
20131025,9.07,9.07,9.07,9.07
20131028,9.24,9.24,8.82,8.82
20131029,8.99,8.99,8.99,8.99
20131030,8.92,9.01,8.92,9.01
20131031,9.0,9.0,8.92,8.97
20131101,8.97,8.97,8.97,8.97
20131104,8.97,8.97,8.97,8.97
20131105,8.97,8.97,8.97,8.97
20131106,8.61,8.61,8.61,8.61
20131107,8.61,8.61,8.61,8.61
20131108,8.34,8.45,8.27,8.45
20131111,8.22,8.66,8.22,8.5
20131112,8.2,8.2,8.2,8.2
20131113,8.13,8.26,8.13,8.26
20131114,8.39,8.39,8.2,8.2
20131115,8.3,8.44,8.3,8.44
20131118,8.46,8.6,8.45,8.52
20131119,8.52,8.52,8.52,8.52
20131120,8.52,8.52,8.52,8.52
20131121,8.27,8.33,8.27,8.33
20131122,8.51,8.56,8.3,8.32
20131125,8.57,8.57,8.44,8.44
20131126,8.57,8.57,8.57,8.57
20131127,8.57,8.57,8.57,8.57
20131128,8.57,8.57,8.57,8.57
20131129,8.57,8.57,8.57,8.57
20131202,8.2,8.2,8.13,8.2
20131203,8.2,8.2,8.1,8.1
20131204,8.0,8.0,7.88,7.88
20131205,7.88,7.88,7.88,7.88
20131206,7.88,7.88,7.88,7.88
20131209,8.21,8.51,7.97,8.51
20131210,8.65,8.65,8.41,8.42
20131211,8.32,8.5,8.31,8.36
20131212,8.13,8.13,8.13,8.13
20131213,7.86,7.86,7.86,7.86
20131216,8.06,8.06,8.0,8.05
20131217,8.45,8.45,7.75,7.75
20131218,7.74,7.74,7.74,7.74
20131219,7.96,7.96,7.73,7.93
20131220,7.93,7.93,7.93,7.93
20131223,7.93,8.08,7.93,8.08
20131224,8.08,8.08,8.08,8.08
20131225,8.08,8.08,8.08,8.08
20131226,8.0,8.0,8.0,8.0
20131227,8.06,8.74,8.06,8.74
20131230,8.2,8.41,8.06,8.35
20131231,8.07,8.23,8.07,8.2
20140101,8.2,8.2,8.2,8.2
20140102,8.1,8.1,7.84,7.84
20140103,8.07,8.17,8.0,8.0
20140106,8.01,8.12,8.01,8.07
20140107,8.13,8.13,8.1,8.11
20140108,8.11,8.11,8.11,8.11
20140109,7.78,8.11,7.78,7.98
20140110,7.98,7.98,7.98,7.98
20140113,6.03,6.2,5.87,5.87
20140114,5.9,5.93,5.81,5.81
20140115,5.99,6.07,5.8,5.8
20140116,5.88,5.96,5.58,5.83
20140117,6.0,6.17,6.0,6.17
20140120,6.17,6.17,6.17,6.17
20140121,5.97,6.15,5.97,6.03
20140122,6.05,6.17,6.05,6.17
20140123,5.95,6.05,5.9,5.9
20140124,5.94,5.94,5.94,5.94
20140127,6.04,6.04,5.71,5.82
20140128,5.67,5.8,5.64,5.8
20140129,5.6,5.7,5.6,5.7
20140130,5.66,6.4,5.6,5.95
20140131,5.86,6.19,5.55,5.71
20140203,5.71,5.71,5.71,5.71
20140204,5.6,5.9,5.6,5.9
20140205,5.63,5.63,5.51,5.61
20140206,5.61,5.61,5.61,5.61
20140207,5.61,5.61,5.61,5.61
20140210,5.58,5.6,5.53,5.6
20140211,5.51,5.6,5.51,5.56
20140212,5.51,5.63,5.51,5.6
20140213,5.63,5.85,5.52,5.71
20140214,5.71,5.79,5.66,5.79
20140217,5.79,5.79,5.79,5.79
20140218,5.55,5.6,5.38,5.38
20140219,5.38,5.38,5.38,5.38
20140220,5.43,5.5,5.42,5.44
20140221,5.55,5.61,5.49,5.61
20140224,5.6,5.63,5.6,5.63
20140225,5.63,5.69,5.51,5.51
20140226,5.37,5.37,5.37,5.37
20140227,5.75,5.8,5.75,5.8
20140228,5.68,5.8,5.68,5.79
20140303,5.58,5.58,5.58,5.58
20140304,5.6,5.75,5.6,5.63
20140305,5.8,5.8,5.64,5.76
20140306,5.95,5.95,5.82,5.89
20140307,5.75,5.75,5.72,5.72
20140310,5.49,5.49,5.49,5.49
20140311,5.77,5.77,5.6,5.6
20140312,5.6,5.6,5.6,5.6
20140313,5.84,5.87,5.76,5.82
20140314,5.82,5.82,5.82,5.82
20140317,5.73,5.76,5.73,5.74
20140318,5.6,5.6,5.6,5.6
20140319,5.6,5.6,5.6,5.6
20140320,5.92,5.99,5.88,5.99
20140321,6.1,6.1,6.1,6.1
20140324,6.15,6.27,6.09,6.27
20140325,6.25,6.25,6.12,6.12
20140326,6.32,6.45,6.29,6.45
20140327,6.65,6.74,6.64,6.7
20140328,7.0,7.0,6.75,6.75
20140331,6.75,6.92,6.75,6.92
20140401,6.87,6.87,6.87,6.87
20140402,7.04,7.22,7.02,7.02
20140403,7.02,7.02,7.02,7.02
20140404,7.1,7.1,7.1,7.1
20140407,7.43,7.49,7.41,7.49
20140408,7.55,7.55,7.48,7.5
20140409,7.17,7.17,7.05,7.15
20140410,7.46,7.46,7.29,7.29
20140411,7.32,7.33,7.32,7.33
20140414,7.33,7.33,7.33,7.33
20140415,7.24,7.24,7.07,7.07
20140416,7.17,7.35,7.17,7.28
20140417,7.5,7.5,7.5,7.5
20140418,7.5,7.5,7.5,7.5
20140421,7.48,7.48,7.31,7.31
20140422,7.31,7.31,7.31,7.31
20140423,7.31,7.31,7.31,7.31
20140424,7.55,7.65,7.55,7.65
20140425,7.62,7.62,7.35,7.35
20140428,7.36,7.4,7.36,7.4
20140429,7.49,7.65,7.49,7.65
20140430,7.42,7.42,7.42,7.42
20140501,7.7,7.7,7.58,7.58
20140502,7.36,7.58,7.19,7.19
20140505,7.41,7.49,7.27,7.42
20140506,7.51,7.52,7.51,7.51
20140507,7.51,7.51,7.51,7.51
20140508,7.53,7.53,7.51,7.51
20140509,7.51,7.51,7.51,7.51
20140512,7.54,7.54,7.54,7.54
20140513,7.63,7.63,7.0,7.62
20140514,7.85,7.85,7.63,7.63
20140515,7.63,7.63,7.47,7.47
20140516,7.47,7.47,7.47,7.47
20140519,7.38,7.66,7.38,7.66
20140520,7.66,7.87,7.54,7.54
20140521,7.54,7.54,7.54,7.54
20140522,7.96,7.96,7.0,7.66
20140523,7.42,7.66,7.42,7.66
20140526,7.66,7.66,7.66,7.66
20140527,7.4,7.4,7.4,7.4
20140528,7.28,7.45,7.28,7.45
20140530,7.38,7.38,7.28,7.28
20140602,7.28,7.28,7.28,7.28
20140603,7.4,7.4,7.35,7.35
20140604,7.47,7.47,7.29,7.29
20140605,7.45,7.45,7.36,7.36
20140606,7.54,7.54,7.5,7.5
20140609,7.59,7.65,7.59,7.6
20140610,7.75,7.76,7.68,7.7
20140611,7.77,7.77,7.77,7.77
20140612,7.77,7.77,7.77,7.77
20140613,7.77,7.77,7.77,7.77
20140616,7.9,7.9,7.77,7.77
20140617,7.7,7.7,7.54,7.57
20140618,7.55,8.03,7.55,8.03
20140619,7.9,8.06,7.86,7.87
20140620,7.88,7.88,7.88,7.88
20140623,8.4,8.4,7.8,8.05
20140624,7.91,7.91,7.91,7.91
20140625,7.81,8.15,7.81,8.15
20140626,7.63,7.92,7.63,7.75
20140627,7.84,7.98,7.84,7.95
20140630,7.79,8.0,7.79,8.0
20140701,7.88,7.93,7.88,7.93
20140702,7.63,7.82,7.63,7.8
20140703,7.83,7.83,7.8,7.8
20140704,7.8,7.8,7.8,7.8
20140707,8.0,8.0,7.96,7.96
20140708,7.59,7.69,7.35,7.35
20140709,7.76,8.02,7.56,8.02
20140710,7.89,7.97,7.67,7.97
20140711,7.87,7.87,7.76,7.77
20140714,7.85,8.05,7.61,8.05
20140715,7.85,8.02,7.85,7.99
20140716,8.12,8.12,7.98,7.98
20140718,8.32,8.4,8.27,8.4
20140721,8.47,8.73,8.47,8.71
20140722,8.75,8.84,8.64,8.84
20140723,8.75,8.75,8.74,8.74
20140724,8.73,8.87,8.73,8.87
20140725,8.82,8.96,8.8,8.96
20140728,8.94,8.94,8.89,8.9
20140729,8.47,8.49,8.47,8.49
20140730,8.74,8.75,8.74,8.75
20140731,8.74,8.74,8.14,8.34
20140801,8.34,8.34,8.03,8.33
20140804,8.45,8.45,8.36,8.45
20140805,8.5,8.5,8.34,8.34
20140806,8.5,8.69,8.5,8.5
20140807,8.56,8.56,8.45,8.45
20140808,8.6,8.61,8.31,8.38
20140811,8.64,8.64,8.61,8.61
20140812,8.98,8.98,8.57,8.57
20140813,8.35,8.41,8.29,8.31
20140814,8.46,8.46,8.35,8.39
20140815,8.65,8.65,8.65,8.65
20140818,8.74,8.75,8.74,8.75
20140819,8.57,8.71,8.57,8.64
20140820,8.78,8.78,8.78,8.78
20140821,8.78,8.78,8.78,8.78
20140822,8.75,8.75,8.55,8.6
20140825,8.6,8.6,8.6,8.6
20140826,8.5,8.5,8.5,8.5
20140827,8.7,8.7,8.41,8.41
20140828,8.64,8.64,8.46,8.47
20140829,8.52,8.52,8.52,8.52
20140901,8.52,8.52,8.52,8.52
20140902,8.42,8.42,8.37,8.37
20140903,8.62,8.62,8.52,8.62
20140904,8.63,8.69,8.46,8.69
20140905,8.69,8.69,8.69,8.69
20140908,8.72,8.72,8.41,8.41
20140909,8.26,8.84,8.02,8.02
20140910,7.9,7.9,7.74,7.74
