20120626,3.56,3.56,3.4,3.46
20120627,3.47,3.48,3.36,3.38
20120628,3.33,3.38,3.19,3.3
20120629,3.4,3.53,3.31,3.48
20120702,3.47,3.61,3.45,3.6
20120703,3.6,3.78,3.57,3.71
20120704,3.71,3.71,3.71,3.71
20120705,3.69,3.84,3.69,3.72
20120706,3.67,3.73,3.65,3.68
20120709,3.69,3.72,3.56,3.6
20120710,3.65,3.68,3.57,3.59
20120711,3.6,3.6,3.49,3.53
20120712,3.49,3.62,3.47,3.54
20120713,3.89,4.27,3.86,4.21
20120716,4.16,4.35,4.04,4.24
20120717,4.25,4.35,4.18,4.29
20120718,4.29,4.47,4.23,4.47
20120719,4.5,4.57,4.45,4.55
20120720,4.54,4.64,4.5,4.58
20120723,4.51,4.68,4.5,4.64
20120724,4.68,4.69,4.58,4.64
20120725,4.7,4.72,4.49,4.5
20120726,4.62,4.63,4.45,4.45
20120727,4.46,4.56,4.46,4.54
20120730,4.53,4.67,4.51,4.61
20120731,4.58,4.59,4.5,4.55
20120801,4.56,4.67,4.5,4.51
20120802,4.47,4.66,4.09,4.21
20120803,4.28,4.42,4.15,4.21
20120806,4.24,4.37,4.2,4.24
20120807,4.28,4.36,4.21,4.29
20120808,4.28,4.35,4.23,4.28
20120809,4.28,4.3,4.21,4.25
20120810,4.22,4.28,4.13,4.17
20120813,4.16,4.16,3.94,3.99
20120814,3.62,3.92,3.5,3.66
20120815,3.66,3.74,3.66,3.71
20120816,3.7,3.84,3.5,3.8
20120817,3.82,3.94,3.77,3.91
20120820,3.88,3.99,3.84,3.95
20120821,3.99,4.04,3.87,3.9
20120822,3.9,4.0,3.88,3.98
20120823,3.96,3.96,3.74,3.75
20120824,3.75,3.81,3.68,3.78
20120827,3.78,3.8,3.75,3.79
20120828,3.79,3.93,3.78,3.9
20120829,3.92,3.98,3.89,3.94
20120830,3.88,3.9,3.81,3.84
20120831,3.9,3.9,3.73,3.73
20120903,3.73,3.73,3.73,3.73
20120904,3.75,3.82,3.6,3.79
20120905,3.79,3.88,3.7,3.87
20120906,3.9,4.08,3.9,4.0
20120907,4.05,4.05,3.97,4.0
20120910,4.0,4.03,3.92,4.01
20120911,3.99,4.05,3.94,4.01
20120912,4.04,4.05,3.93,4.0
20120913,4.01,4.11,3.97,4.01
20120914,4.04,4.12,4.02,4.09
20120917,4.07,4.1,3.91,4.0
20120918,3.98,3.98,3.82,3.88
20120919,3.89,4.03,3.85,3.92
20120920,3.88,3.91,3.8,3.84
20120921,3.9,3.9,3.74,3.8
20120924,3.77,3.77,3.61,3.65
20120925,3.67,3.73,3.59,3.6
20120926,3.61,3.61,3.5,3.57
20120927,3.56,3.74,3.52,3.7
20120928,3.68,3.8,3.6,3.75
20121001,3.79,3.83,3.66,3.68
20121002,3.71,3.74,3.57,3.64
20121003,3.64,3.7,3.4,3.58
20121004,3.61,3.66,3.52,3.53
20121005,3.55,3.55,3.38,3.46
20121008,3.45,3.54,3.45,3.45
20121009,3.45,3.48,3.38,3.38
20121010,3.38,3.41,3.3,3.36
20121011,3.4,3.49,3.37,3.43
20121012,3.44,3.5,3.4,3.49
20121015,3.52,3.59,3.48,3.59
20121016,3.63,3.67,3.55,3.58
20121017,3.58,3.68,3.55,3.56
20121018,3.56,3.63,3.4,3.48
20121019,3.45,3.49,3.28,3.36
20121022,3.36,3.4,3.24,3.38
20121023,3.35,3.44,3.28,3.37
20121024,3.38,3.38,3.26,3.31
20121025,3.36,3.39,3.23,3.31
20121026,3.3,3.37,3.21,3.27
20121029,3.27,3.27,3.27,3.27
20121030,3.27,3.27,3.27,3.27
20121031,3.27,3.41,3.25,3.37
20121101,3.37,3.55,3.37,3.52
20121102,3.57,3.58,3.41,3.53
20121105,3.54,3.57,3.48,3.57
20121106,3.6,3.65,3.52,3.58
20121107,3.5,3.53,3.35,3.36
20121108,3.35,3.43,3.2,3.25
20121109,3.22,3.34,3.22,3.31
20121112,3.31,3.4,3.26,3.34
20121113,3.31,3.32,3.23,3.27
20121114,3.29,3.3,3.21,3.22
20121115,3.21,3.24,3.09,3.2
20121116,3.2,3.25,3.13,3.23
20121119,3.29,3.36,3.24,3.36
20121120,3.34,3.41,3.34,3.39
20121121,3.38,3.42,3.38,3.41
20121122,3.41,3.41,3.41,3.41
20121123,3.42,3.45,3.38,3.45
20121126,3.43,3.57,3.43,3.57
20121127,3.58,3.59,3.54,3.54
20121128,3.53,3.83,3.53,3.74
20121129,3.99,3.99,3.56,3.78
20121130,3.78,3.78,3.67,3.72
20121203,3.73,3.82,3.63,3.64
20121204,3.66,3.67,3.46,3.61
20121205,3.62,3.64,3.52,3.53
20121206,3.54,3.63,3.54,3.59
20121207,3.62,3.62,3.45,3.48
20121210,3.48,3.48,3.3,3.44
20121211,3.48,3.5,3.38,3.49
20121212,3.51,3.51,3.38,3.44
20121213,3.44,3.44,3.3,3.4
20121214,3.38,3.47,3.38,3.45
20121217,3.49,3.6,3.41,3.6
20121218,3.62,3.62,3.49,3.56
20121219,3.55,3.62,3.5,3.62
20121220,3.63,3.64,3.57,3.62
20121221,3.6,3.63,3.58,3.62
20121224,3.6,3.64,3.6,3.63
20121225,3.63,3.63,3.63,3.63
20121226,3.64,3.64,3.59,3.6
20121227,3.62,3.67,3.58,3.62
20121228,3.61,3.63,3.57,3.6
20121231,3.59,3.84,3.56,3.81
20130101,3.81,3.81,3.81,3.81
20130102,3.92,3.94,3.66,3.76
20130103,3.78,3.88,3.74,3.76
20130104,3.79,3.82,3.62,3.72
20130107,3.68,3.72,3.61,3.62
20130108,3.61,3.62,3.59,3.59
20130109,3.6,3.69,3.59,3.62
20130110,3.63,3.68,3.6,3.67
20130111,3.69,3.75,3.69,3.74
20130114,3.74,3.74,3.63,3.65
20130115,3.61,3.7,3.61,3.66
20130116,3.66,3.72,3.66,3.71
20130117,3.73,3.79,3.71,3.76
20130118,3.75,3.91,3.75,3.81
20130121,3.81,3.81,3.81,3.81
20130122,3.85,3.94,3.78,3.81
20130123,3.82,3.84,3.77,3.8
20130124,3.8,3.89,3.8,3.81
20130125,3.83,3.84,3.8,3.83
20130128,3.84,3.85,3.8,3.84
20130129,3.83,3.97,3.8,3.94
20130130,3.95,3.96,3.8,3.85
20130131,3.85,3.96,3.83,3.91
20130201,3.94,3.96,3.9,3.91
20130204,3.87,3.97,3.83,3.94
20130205,3.96,4.0,3.85,3.9
20130206,3.9,3.97,3.87,3.9
20130207,3.91,3.91,3.84,3.9
20130208,3.9,3.91,3.86,3.89
20130211,3.9,4.05,3.88,4.0
20130212,4.24,4.44,4.16,4.3
20130213,4.4,4.48,4.27,4.48
20130214,4.44,4.48,4.39,4.46
20130215,4.45,4.5,4.26,4.31
20130218,4.31,4.31,4.31,4.31
20130219,4.33,4.45,4.32,4.37
20130220,4.39,4.5,4.37,4.37
20130221,4.38,4.45,4.32,4.38
20130222,4.4,4.4,4.3,4.33
20130225,4.36,4.36,4.19,4.23
20130226,4.28,4.28,4.2,4.22
20130227,4.21,4.27,4.2,4.21
20130228,4.2,4.33,4.2,4.31
20130301,4.26,4.34,4.17,4.32
20130304,4.29,4.38,4.28,4.37
20130305,4.4,4.43,4.33,4.37
20130306,4.32,4.37,4.23,4.25
20130307,4.24,4.31,4.22,4.3
20130308,4.34,4.37,4.2,4.36
20130311,4.35,4.48,4.25,4.43
20130312,4.4,4.43,4.34,4.38
20130313,4.37,4.42,4.35,4.4
20130314,4.42,4.62,4.38,4.62
20130315,4.6,4.65,4.46,4.49
20130318,4.42,4.54,4.41,4.42
20130319,4.46,4.54,4.4,4.48
20130320,4.53,4.53,4.46,4.5
20130321,4.51,4.55,4.44,4.55
20130322,4.13,4.47,3.59,4.37
20130325,4.34,4.37,4.12,4.2
20130326,4.24,4.25,4.17,4.21
20130327,4.18,4.18,4.11,4.14
20130328,4.11,4.14,4.06,4.09
20130329,4.09,4.09,4.09,4.09
20130401,4.15,4.21,3.96,4.06
20130402,4.08,4.11,3.97,4.01
20130403,4.02,4.06,3.96,4.02
20130404,4.03,4.24,4.03,4.23
20130405,4.19,4.25,4.12,4.2
20130408,4.2,4.21,4.15,4.19
20130409,4.18,4.23,4.12,4.13
20130410,4.14,4.25,4.09,4.25
20130411,4.23,4.33,4.22,4.29
20130412,4.26,4.29,4.21,4.24
20130415,4.84,4.93,4.28,4.3
20130416,4.38,4.49,4.28,4.31
20130417,4.25,4.32,4.21,4.24
20130418,4.25,4.28,4.15,4.23
20130419,4.21,4.25,4.13,4.17
20130422,4.22,4.24,3.99,4.01
20130423,4.01,4.15,3.99,4.13
20130424,4.14,4.22,4.14,4.21
20130425,4.21,4.37,4.19,4.33
20130426,4.35,4.35,4.14,4.33
20130429,4.35,4.43,4.3,4.33
20130430,4.37,4.5,4.27,4.46
20130501,4.43,4.46,4.27,4.35
20130502,5.02,5.02,4.36,4.38
20130503,4.43,4.49,4.34,4.42
20130506,4.44,4.6,4.37,4.51
20130507,4.55,4.57,4.43,4.52
20130508,4.48,4.5,4.43,4.44
20130509,4.43,4.51,4.42,4.48
20130510,4.5,4.59,4.48,4.56
20130513,4.56,4.58,4.54,4.57
20130514,4.57,4.62,4.57,4.59
20130515,4.59,4.72,4.59,4.7
20130516,4.7,4.77,4.66,4.71
20130517,4.71,4.76,4.62,4.71
20130520,4.73,4.75,4.7,4.73
20130521,4.71,4.9,4.71,4.86
20130522,4.88,4.9,4.76,4.8
20130523,4.73,5.03,4.7,5.03
20130524,5.3,5.46,5.14,5.3
20130527,5.3,5.3,5.3,5.3
20130528,5.38,5.84,5.35,5.65
20130529,5.65,5.86,5.65,5.72
20130530,5.75,5.76,5.6,5.62
20130531,5.62,5.67,5.51,5.55
20130603,5.55,5.79,5.47,5.75
20130604,5.78,5.87,5.59,5.71
20130605,5.74,5.8,5.45,5.52
20130606,5.49,5.64,5.4,5.62
20130607,5.67,5.75,5.58,5.69
20130610,5.66,5.69,5.59,5.66
20130611,5.66,5.66,5.52,5.54
20130612,5.58,5.59,5.5,5.5
20130613,5.49,5.58,5.4,5.55
20130614,5.55,5.64,5.45,5.58
20130617,5.65,5.86,5.61,5.85
20130618,5.89,6.32,5.86,6.16
20130619,6.14,6.27,6.1,6.22
20130620,6.17,6.2,6.09,6.16
20130621,6.2,6.35,6.17,6.22
20130624,6.36,6.46,5.96,6.11
20130625,6.16,6.29,6.04,6.25
20130626,6.31,6.31,6.14,6.25
20130627,6.25,6.25,6.18,6.24
20130628,6.24,6.38,6.24,6.35
20130701,6.31,6.5,6.31,6.4
20130702,6.36,6.45,6.31,6.38
20130703,6.36,6.4,6.36,6.4
20130704,6.4,6.4,6.4,6.4
20130705,6.46,6.67,6.38,6.59
20130708,6.6,6.7,6.6,6.67
20130709,6.73,6.85,6.65,6.67
20130710,6.7,6.76,6.64,6.69
20130711,6.81,6.87,6.62,6.68
20130712,6.66,6.76,6.64,6.66
20130715,6.69,6.73,6.68,6.7
20130716,6.65,6.75,6.62,6.68
20130717,6.74,6.8,6.68,6.72
20130718,6.69,6.72,6.62,6.7
20130719,6.7,6.72,6.45,6.56
20130722,6.6,6.6,6.44,6.56
20130723,6.54,6.56,6.41,6.43
20130724,6.45,6.45,6.25,6.33
20130725,6.32,6.53,6.32,6.48
20130726,6.45,6.49,6.25,6.36
20130729,6.36,6.39,6.29,6.29
20130730,6.33,6.41,6.25,6.28
20130731,6.3,6.36,6.18,6.23
20130801,6.28,6.4,6.2,6.32
20130802,6.35,6.35,6.15,6.29
20130805,6.29,6.31,6.11,6.19
20130806,6.21,6.21,5.83,6.05
20130807,6.04,6.04,5.79,5.95
20130808,5.97,6.01,5.85,5.87
20130809,5.9,5.98,5.81,5.87
20130812,5.84,5.97,5.82,5.96
20130813,5.98,5.98,5.83,5.84
20130814,5.84,5.84,5.66,5.71
20130815,5.64,5.71,5.6,5.67
20130816,5.7,5.74,5.66,5.7
20130819,5.68,5.71,5.62,5.62
20130820,5.67,5.78,5.64,5.7
20130821,5.7,5.73,5.61,5.68
20130822,5.7,5.75,5.53,5.59
20130823,5.41,5.56,5.07,5.11
20130826,5.13,5.38,5.1,5.32
20130827,5.29,5.3,5.05,5.05
20130828,5.03,5.15,4.96,4.97
20130829,4.95,5.11,4.95,5.02
20130830,5.0,5.01,4.85,4.9
20130902,4.9,4.9,4.9,4.9
20130903,4.88,5.09,4.78,4.95
20130904,4.88,4.94,4.75,4.81
20130905,4.83,4.9,4.79,4.84
20130906,4.87,4.87,4.73,4.75
20130909,4.76,4.92,4.72,4.9
20130910,4.93,4.94,4.64,4.76
20130911,4.77,5.03,4.77,5.02
20130912,5.03,5.33,4.98,5.21
20130913,5.24,5.36,5.13,5.2
20130916,5.23,5.39,5.18,5.26
20130917,5.28,5.46,5.23,5.46
20130918,5.44,5.48,5.27,5.42
20130919,5.44,5.47,5.38,5.41
20130920,5.41,5.69,5.41,5.62
20130923,5.62,5.62,5.43,5.53
20130924,5.51,5.6,5.42,5.51
20130925,5.51,5.74,5.47,5.62
20130926,5.63,5.73,5.59,5.71
20130927,5.7,5.78,5.66,5.74
20130930,5.7,5.84,5.64,5.78
20131001,5.77,5.83,5.68,5.83
20131002,5.75,5.97,5.75,5.82
20131003,5.8,5.83,5.64,5.7
20131004,5.68,5.68,5.49,5.52
20131007,5.49,5.49,5.37,5.41
20131008,5.42,5.42,5.2,5.22
20131009,5.24,5.28,5.17,5.18
20131010,5.25,5.32,5.18,5.3
20131011,5.25,5.37,5.24,5.3
20131014,5.27,5.38,5.27,5.35
20131015,5.32,5.32,5.13,5.16
20131016,5.15,5.19,5.05,5.15
20131017,5.14,5.26,5.09,5.11
20131018,5.17,5.35,5.06,5.35
20131021,5.32,5.34,5.15,5.22
20131022,5.24,5.3,5.19,5.28
20131023,5.24,5.27,5.19,5.26
20131024,5.26,5.34,5.23,5.29
20131025,5.31,5.37,5.23,5.25
20131028,5.25,5.25,4.96,5.11
20131029,5.13,5.15,4.97,5.15
20131030,5.15,5.23,5.05,5.09
20131031,5.12,5.2,5.12,5.12
20131101,5.1,5.35,5.1,5.3
20131104,5.3,5.36,5.28,5.3
20131105,5.29,5.42,5.27,5.39
20131106,5.41,5.43,5.36,5.37
20131107,5.43,5.5,5.34,5.34
20131108,5.33,5.45,5.3,5.37
20131111,5.37,5.47,5.33,5.38
20131112,5.35,5.38,5.26,5.34
20131113,5.34,5.49,5.34,5.4
20131114,5.4,5.47,5.33,5.38
20131115,5.38,5.46,5.3,5.42
20131118,5.42,5.46,5.34,5.39
20131119,5.36,5.47,5.33,5.35
20131120,5.37,5.4,5.28,5.31
20131121,5.3,5.3,5.19,5.27
20131122,5.29,5.33,5.16,5.18
20131125,5.17,5.25,5.14,5.19
20131126,5.19,5.24,5.13,5.19
20131127,5.19,5.19,5.05,5.07
20131128,5.07,5.07,5.07,5.07
20131129,5.11,5.18,5.11,5.13
20131202,5.15,5.17,5.1,5.15
20131203,5.15,5.28,5.15,5.21
20131204,5.18,5.24,5.02,5.1
20131205,5.0,5.04,4.2,4.37
20131206,4.4,4.4,4.24,4.27
20131209,4.25,4.33,4.17,4.26
20131210,4.24,4.24,4.08,4.1
20131211,4.09,4.27,4.0,4.12
20131212,4.12,4.16,4.03,4.03
20131213,4.03,4.1,4.0,4.06
20131216,4.06,4.1,4.05,4.05
20131217,4.05,4.09,4.02,4.09
20131218,4.11,4.22,4.1,4.22
20131219,4.2,4.23,4.08,4.12
20131220,4.14,4.28,4.14,4.26
20131223,4.32,4.41,4.19,4.37
20131224,4.35,4.52,4.35,4.48
20131225,4.48,4.48,4.48,4.48
20131226,4.48,4.54,4.44,4.53
20131227,4.55,4.55,4.42,4.46
20131230,4.44,4.53,4.4,4.46
20131231,4.45,4.49,4.3,4.37
20140101,4.37,4.37,4.37,4.37
20140102,4.32,4.43,4.3,4.36
20140103,4.35,4.56,4.35,4.49
20140106,4.49,4.64,4.45,4.57
20140107,4.57,4.61,4.55,4.55
20140108,4.53,4.53,4.48,4.49
20140109,4.49,4.49,4.34,4.36
20140110,4.34,4.41,4.3,4.39
20140113,4.39,4.64,4.39,4.62
20140114,4.62,4.62,4.44,4.59
20140115,4.59,4.8,4.59,4.61
20140116,4.58,4.7,4.58,4.62
20140117,4.63,4.77,4.61,4.7
20140120,4.7,4.7,4.7,4.7
20140121,4.73,4.75,4.61,4.65
20140122,4.65,4.72,4.62,4.7
20140123,4.68,4.84,4.6,4.65
20140124,4.61,4.67,4.5,4.59
20140127,4.59,4.59,4.34,4.51
20140128,4.54,4.64,4.49,4.58
20140129,4.57,4.57,4.49,4.51
20140130,4.54,4.67,4.54,4.62
20140131,4.57,4.66,4.46,4.53
20140203,4.51,4.57,4.2,4.25
20140204,4.26,4.29,4.15,4.25
20140205,4.25,4.26,4.11,4.25
20140206,4.26,4.45,4.26,4.3
20140207,4.34,4.5,4.34,4.47
20140210,4.46,4.53,4.42,4.47
20140211,4.47,4.49,4.4,4.48
20140212,4.47,4.57,4.46,4.47
20140213,4.45,4.54,4.4,4.53
20140214,4.54,4.54,4.44,4.47
20140217,4.47,4.47,4.47,4.47
20140218,4.54,4.64,4.45,4.64
20140219,4.6,4.6,4.43,4.43
20140220,4.42,4.45,4.36,4.43
20140221,4.46,4.49,4.18,4.26
20140224,4.25,4.49,4.25,4.46
20140225,4.47,4.52,4.4,4.52
20140226,4.48,4.55,4.31,4.36
20140227,4.34,4.45,4.32,4.45
20140228,4.47,4.52,4.41,4.43
20140303,4.41,4.48,4.32,4.38
20140304,4.41,4.57,4.37,4.5
20140305,4.47,4.53,4.42,4.44
20140306,4.47,4.47,4.41,4.44
20140307,4.49,4.51,4.4,4.43
20140310,4.43,4.48,4.41,4.42
20140311,4.42,4.46,4.35,4.37
20140312,4.35,4.39,4.31,4.31
20140313,4.34,4.34,4.21,4.26
20140314,4.25,4.34,4.25,4.27
20140317,4.3,4.41,4.28,4.39
20140318,4.52,4.53,4.39,4.49
20140319,4.48,4.84,4.46,4.81
20140320,4.78,4.87,4.65,4.81
20140321,4.87,5.1,4.77,4.83
20140324,4.79,4.81,4.6,4.66
20140325,4.67,4.79,4.54,4.55
20140326,4.45,4.58,4.25,4.25
20140327,4.25,4.36,4.25,4.27
20140328,4.26,4.49,4.26,4.4
20140331,4.42,4.48,4.38,4.39
20140401,4.39,4.58,4.39,4.48
20140402,4.49,4.69,4.49,4.65
20140403,4.63,4.69,4.55,4.64
20140404,4.68,4.68,4.44,4.58
20140407,4.55,4.6,4.29,4.37
20140408,4.37,4.49,4.36,4.43
20140409,4.46,4.5,4.4,4.49
20140410,4.48,4.5,4.32,4.33
20140411,4.27,4.34,4.2,4.24
20140414,4.27,4.39,4.22,4.27
20140415,4.6,4.74,4.43,4.55
20140416,4.6,4.65,4.5,4.52
20140417,4.5,4.53,4.45,4.5
20140418,4.5,4.5,4.5,4.5
20140421,4.49,4.55,4.44,4.49
20140422,4.49,4.59,4.42,4.55
20140423,4.56,4.59,4.44,4.47
20140424,4.5,4.55,4.35,4.43
20140425,4.39,4.51,4.26,4.29
20140428,4.29,4.41,4.13,4.25
20140429,4.27,4.34,4.12,4.18
20140430,4.18,4.25,4.1,4.19
20140501,4.19,4.32,4.08,4.17
20140502,4.18,4.29,4.16,4.23
20140505,4.17,4.28,4.12,4.2
20140506,4.17,4.29,4.15,4.16
20140507,4.18,4.2,4.05,4.1
20140508,4.12,4.21,4.03,4.07
20140509,4.04,4.23,4.04,4.21
20140512,4.23,4.42,4.21,4.3
20140513,4.31,4.36,4.28,4.34
20140514,4.35,4.36,4.24,4.25
20140515,4.21,4.27,4.15,4.24
20140516,4.24,4.26,4.09,4.15
20140519,4.15,4.29,4.15,4.28
20140520,4.25,4.25,4.14,4.2
20140521,4.21,4.3,4.2,4.25
20140522,4.26,4.4,4.24,4.36
20140523,4.32,4.32,3.91,4.07
20140526,4.07,4.07,4.07,4.07
20140527,4.12,4.12,3.97,4.0
20140528,3.98,4.02,3.9,3.99
20140530,4.01,4.05,3.95,3.96
20140602,3.99,4.02,3.82,3.93
20140603,3.9,3.98,3.83,3.94
20140604,3.91,3.98,3.86,3.97
20140605,3.99,4.03,3.93,4.01
20140606,4.05,4.21,4.03,4.09
20140609,4.1,4.19,4.05,4.15
20140610,4.12,4.12,4.02,4.08
20140611,4.05,4.12,4.02,4.04
20140612,4.03,4.04,3.97,3.98
20140613,3.97,3.97,3.9,3.93
20140616,3.91,3.98,3.9,3.92
20140617,3.91,4.0,3.88,3.9
20140618,3.91,3.94,3.86,3.9
20140619,3.92,3.92,3.84,3.86
20140620,3.88,3.88,3.78,3.82
20140623,3.84,3.9,3.71,3.74
20140624,3.74,3.83,3.7,3.7
20140625,3.66,3.72,3.63,3.66
20140626,3.65,3.68,3.6,3.65
20140627,3.6,3.78,3.6,3.74
20140630,3.75,3.84,3.68,3.69
20140701,3.72,3.81,3.68,3.76
20140702,3.75,3.8,3.68,3.72
20140703,3.72,3.78,3.72,3.75
20140704,3.75,3.75,3.75,3.75
20140707,3.7,3.76,3.67,3.68
20140708,3.69,3.75,3.65,3.7
20140709,3.7,3.78,3.69,3.72
20140710,3.63,3.72,3.63,3.7
20140711,3.71,3.72,3.67,3.69
20140714,3.72,3.77,3.68,3.68
20140715,3.68,3.77,3.44,3.48
20140716,3.49,3.53,3.44,3.52
20140718,3.42,3.54,3.4,3.53
20140721,3.49,3.51,3.45,3.45
20140722,3.48,3.52,3.48,3.49
20140723,3.48,3.55,3.48,3.49
20140724,3.47,3.54,3.42,3.49
20140725,3.48,3.54,3.46,3.5
20140728,3.5,3.53,3.47,3.48
20140729,3.47,3.54,3.47,3.47
20140730,3.49,3.49,3.4,3.42
20140731,3.37,3.44,3.33,3.37
20140801,3.38,3.42,3.29,3.32
20140804,3.32,3.5,3.31,3.49
20140805,3.45,3.56,3.44,3.52
20140806,3.48,3.53,3.45,3.49
20140807,3.49,3.51,3.34,3.4
20140808,3.39,3.45,3.36,3.38
20140811,3.38,3.48,3.33,3.46
20140812,3.44,3.46,3.27,3.3
20140813,3.3,3.31,3.06,3.09
20140814,3.11,3.14,3.0,3.14
20140815,3.08,3.11,2.93,3.05
20140818,3.08,3.09,2.99,3.06
20140819,3.05,3.27,3.05,3.22
20140820,3.19,3.22,3.14,3.16
20140821,3.15,3.27,3.12,3.26
20140822,3.32,3.55,3.15,3.51
20140825,3.59,3.63,3.43,3.47
20140826,3.49,3.59,3.46,3.49
20140827,3.49,3.56,3.41,3.45
20140828,3.44,3.48,3.39,3.4
20140829,3.4,3.45,3.38,3.4
20140901,3.4,3.4,3.4,3.4
20140902,3.41,3.44,3.32,3.32
20140903,3.33,3.43,3.27,3.31
20140904,3.31,3.39,3.29,3.34
20140905,3.31,3.4,3.28,3.29
20140908,3.3,3.36,3.28,3.3
20140909,3.3,3.36,3.25,3.31
20140910,3.3,3.35,3.26,3.28
