20150422,38.81,39.82,37.78,39.36
20150423,39.55,41.32,39.51,41.24
20150424,41.38,41.8,40.64,41.57
20150427,42.64,43.23,40.15,40.59
20150428,40.82,43.26,40.76,42.42
20150429,42.36,42.51,41.75,42.26
20150430,41.92,42.02,40.73,40.78
20150504,41.52,42.38,41.47,42.15
20150505,42.34,42.34,40.82,41.12
20150506,41.21,41.43,40.25,40.7
20150507,40.76,41.61,40.6,41.11
20150508,41.49,41.74,40.78,41.16
20150511,41.16,41.75,40.66,40.83
20150512,40.74,40.98,40.5,40.63
20150513,40.8,41.64,40.62,40.95
20150514,41.15,41.76,41.01,41.6
20150515,41.32,42.24,41.15,42.14
20150518,42.13,42.38,40.65,40.82
20150519,40.93,41.46,40.73,41.23
20150520,41.3,41.56,40.8,41.07
20150521,41.1,41.46,40.43,40.47
20150522,40.46,40.49,39.37,39.84
20150525,39.84,39.84,39.84,39.84
20150526,39.67,40.0,38.73,38.87
20150527,38.94,38.94,38.22,38.73
20150528,38.63,38.82,37.93,38.4
20150529,38.26,38.8,38.15,38.67
20150601,38.77,38.82,38.31,38.42
20150602,38.67,39.04,38.34,38.8
20150603,38.82,39.17,38.53,38.75
20150604,38.67,39.05,38.24,38.64
20150605,38.48,39.37,38.33,39.29
20150608,39.27,39.43,38.0,38.11
20150609,38.16,38.26,37.32,37.87
20150610,38.05,38.73,37.85,37.99
20150611,38.05,38.48,37.89,38.45
20150612,38.28,38.35,37.96,38.01
20150615,37.88,38.14,37.35,37.69
20150616,37.72,37.87,36.97,37.1
20150617,37.23,37.63,37.09,37.46
20150618,37.69,38.27,37.36,38.2
20150619,37.69,38.43,37.5,37.85
20150622,37.97,38.59,37.79,38.56
20150623,38.47,39.04,38.45,38.55
20150624,38.48,38.53,37.58,37.64
20150625,37.82,38.55,37.78,38.08
20150626,38.13,39.17,37.91,38.99
20150629,38.51,38.75,37.83,37.97
20150630,38.0,38.62,37.66,38.21
20150701,38.66,39.59,38.54,39.54
20150702,39.13,39.57,38.57,39.52
20150703,39.52,39.52,39.52,39.52
20150706,38.8,39.72,38.74,39.14
20150707,39.11,39.84,38.77,39.81
20150708,39.23,39.57,38.64,38.71
20150709,39.2,39.33,38.14,38.18
20150710,38.54,38.87,38.24,38.84
20150713,39.32,40.63,39.06,40.54
20150714,40.46,40.54,39.8,40.18
20150715,40.1,40.13,39.7,39.76
20150716,39.87,40.48,39.75,40.19
20150717,40.28,41.13,39.83,40.84
20150720,40.88,40.88,40.03,40.06
20150721,40.09,40.16,39.13,39.23
20150722,39.04,40.27,39.01,39.97
20150723,40.15,40.24,39.17,39.5
20150724,39.59,40.5,39.55,40.09
20150727,41.53,43.06,40.83,41.5
20150728,41.65,42.83,41.44,42.75
20150729,42.85,43.25,42.5,42.85
20150730,42.93,43.24,42.25,42.95
20150731,42.99,43.49,42.97,43.24
20150803,43.49,43.89,43.03,43.14
20150804,43.1,43.82,43.05,43.55
20150805,43.8,44.6,43.66,43.91
20150806,43.99,44.05,42.87,43.07
20150807,43.11,43.62,42.48,42.86
20150810,43.04,43.12,42.12,42.75
20150811,42.42,42.96,42.17,42.59
20150812,42.38,42.39,41.58,42.09
20150813,42.0,42.83,41.97,42.52
20150814,42.65,42.71,42.32,42.6
20150817,42.32,43.32,42.17,43.22
20150818,43.13,43.13,42.2,42.29
20150819,42.27,42.79,41.66,42.61
20150820,42.15,42.35,40.55,40.6
20150821,40.22,40.34,39.22,39.43
20150824,37.58,39.14,35.0,37.59
20150826,38.35,38.87,36.98,38.77
20150827,38.94,40.27,38.48,39.85
20150828,39.24,39.77,38.98,39.56
20150831,39.04,39.75,38.31,38.34
20150901,37.55,38.3,37.09,37.31
20150902,37.78,37.84,36.95,37.41
20150903,37.68,38.55,37.63,38.03
20150904,37.5,38.05,37.15,37.54
20150907,37.54,37.54,37.54,37.54
20150908,38.4,38.72,37.84,37.93
20150909,38.37,38.91,38.18,38.18
20150910,37.96,38.57,37.31,37.35
20150911,37.33,37.71,36.65,37.37
20150914,37.39,37.5,36.89,36.98
20150915,36.62,37.38,36.41,37.22
20150916,37.28,37.52,36.98,37.03
20150917,36.98,38.03,36.79,37.46
20150918,37.12,37.41,36.62,36.69
20150921,36.84,38.13,36.84,37.97
20150922,37.44,37.85,37.3,37.64
20150923,37.85,38.2,37.5,37.61
20150924,37.23,37.73,36.58,37.25
20150925,37.5,38.26,37.19,37.24
20150928,37.11,37.45,36.05,36.14
20150929,36.14,36.14,34.61,34.71
20150930,35.04,36.1,35.01,35.92
20151001,36.21,36.32,35.07,35.16
20151002,35.11,35.27,34.19,34.97
20151005,35.34,35.79,34.8,35.58
20151006,35.62,35.92,35.34,35.67
20151007,35.81,36.07,35.0,35.86
20151008,35.82,36.48,35.24,35.68
20151009,35.77,36.65,35.57,36.32
20151012,36.26,36.74,36.03,36.45
20151013,36.09,36.96,36.09,36.44
20151014,36.41,37.14,36.01,36.02
20151015,36.08,36.48,35.83,36.1
20151016,36.17,36.92,36.14,36.55
20151019,36.43,37.94,36.24,37.84
20151020,37.87,38.69,37.55,37.93
20151021,37.98,38.23,36.3,36.78
20151022,36.6,37.52,36.17,37.0
20151023,37.38,37.82,37.04,37.33
20151026,37.5,38.89,37.47,38.28
20151027,39.33,40.75,38.69,39.89
20151028,39.94,40.99,39.83,40.75
20151029,40.5,41.09,40.18,40.96
20151030,40.87,41.33,40.14,40.16
20151102,39.42,39.82,38.94,39.08
20151103,38.99,39.57,38.84,38.96
20151104,39.04,39.42,37.72,38.07
20151105,38.12,38.33,36.78,36.99
20151106,36.95,37.03,35.65,36.09
20151109,36.11,36.35,35.11,35.67
20151110,35.44,35.91,34.82,35.68
20151111,35.87,36.87,35.87,36.75
20151112,36.52,36.52,35.34,35.34
20151113,35.29,36.15,35.0,35.55
20151116,35.44,36.01,35.39,35.89
20151117,36.0,36.18,35.44,35.59
20151118,35.78,36.67,35.57,36.59
20151119,36.55,37.45,36.54,37.23
20151120,37.54,38.0,37.01,37.42
20151123,37.25,37.48,36.12,36.2
20151124,36.05,36.24,35.5,36.03
20151125,36.14,36.83,35.96,36.61
20151126,36.61,36.61,36.61,36.61
20151127,36.73,37.3,36.46,36.93
20151130,37.0,37.22,36.58,36.59
20151201,36.72,37.28,36.26,36.57
20151202,36.48,36.95,36.11,36.48
20151203,36.59,36.98,35.6,35.88
20151204,35.91,36.49,35.59,36.01
20151207,36.05,36.17,35.14,35.48
20151208,35.2,35.4,34.77,35.15
20151209,35.19,36.12,34.47,34.66
20151210,35.01,36.36,34.87,36.29
20151211,35.73,36.11,35.03,35.59
20151214,35.8,36.19,34.58,35.04
20151215,35.43,36.11,35.34,35.96
20151216,36.07,37.11,36.05,36.9
20151217,37.15,37.47,35.54,35.99
20151218,36.03,36.85,36.03,36.7
20151221,37.01,37.4,36.21,36.64
20151222,36.71,36.71,35.9,36.43
20151223,36.65,37.15,36.3,36.97
20151224,36.83,37.71,36.83,37.22
20151225,37.22,37.22,37.22,37.22
20151228,37.06,37.34,36.78,37.13
20151229,37.19,37.63,36.92,37.63
20151230,37.41,37.75,36.77,37.13
20151231,36.98,37.5,36.58,37.36
20160101,37.36,37.36,37.36,37.36
20160104,36.51,36.52,35.32,35.55
20160105,35.7,35.83,34.09,34.19
20160106,33.8,34.11,32.77,33.15
20160107,32.63,33.16,32.28,32.39
20160108,32.58,32.81,31.81,31.82
20160111,32.12,32.32,31.27,31.67
20160112,31.87,33.08,31.7,32.31
20160113,32.5,32.9,31.59,31.76
20160114,31.83,34.04,31.45,33.6
20160115,32.76,33.64,32.36,33.47
20160118,33.47,33.47,33.47,33.47
20160119,33.52,33.84,32.78,33.16
20160120,32.65,33.2,31.3,32.63
20160121,32.84,34.19,32.82,33.99
20160122,34.44,34.96,34.12,34.75
20160125,34.47,34.68,33.51,33.59
20160126,34.01,34.6,33.5,34.18
20160127,33.69,33.89,32.29,32.85
20160128,33.21,33.3,32.51,33.04
20160129,33.21,33.7,33.18,33.58
20160201,33.4,34.17,33.18,33.96
20160202,33.59,33.59,32.24,32.7
20160203,32.96,33.15,32.05,32.47
20160204,32.71,32.99,32.01,32.69
20160205,32.63,33.05,31.85,31.96
20160208,31.75,31.75,30.15,30.73
20160209,30.74,31.36,29.37,30.25
20160210,30.49,30.94,29.78,30.53
20160211,29.56,30.62,29.28,30.36
20160212,30.91,32.13,30.69,32.01
20160215,32.01,32.01,32.01,32.01
20160216,34.13,34.88,33.14,33.82
20160217,33.96,34.96,33.66,34.51
20160218,34.57,34.59,33.01,33.38
20160219,33.03,33.16,32.45,32.67
20160222,33.06,33.41,32.19,32.72
20160223,32.73,33.02,32.14,32.81
20160224,32.38,33.23,31.58,33.17
20160225,33.28,33.78,32.83,33.67
20160226,33.88,34.48,33.46,34.35
20160229,34.18,35.35,34.05,35.06
20160301,35.06,36.43,34.96,36.03
20160302,35.79,36.48,35.66,36.29
20160303,36.31,37.0,36.13,36.85
20160304,36.66,38.0,36.66,37.27
20160307,37.12,37.96,36.78,37.85
20160308,37.43,37.86,37.15,37.21
20160309,37.35,38.44,37.35,37.91
20160310,38.0,38.43,37.06,37.58
20160311,38.07,38.8,37.76,38.49
20160314,38.58,39.13,38.33,38.99
20160315,38.87,38.9,37.26,37.42
20160316,37.48,38.8,37.14,38.39
20160317,38.59,39.17,38.01,38.84
20160318,39.21,39.67,38.77,39.14
20160321,39.01,39.32,38.29,38.59
20160322,38.25,38.77,37.97,38.48
20160323,38.75,38.75,37.81,38.01
20160324,37.79,37.79,37.25,37.63
20160325,37.63,37.63,37.63,37.63
20160328,37.84,38.42,37.69,38.25
20160329,38.02,39.12,37.78,38.84
20160330,39.24,39.65,39.14,39.33
20160331,39.17,39.36,38.72,38.83
20160401,38.51,39.47,38.28,39.23
20160404,39.06,39.34,38.69,38.94
20160405,38.59,38.59,37.75,38.25
20160406,38.14,39.15,38.07,39.11
20160407,38.91,38.92,38.02,38.33
20160408,37.76,38.38,37.54,38.03
20160411,38.84,40.12,38.8,39.12
20160412,39.26,39.8,38.96,39.71
20160413,40.03,40.08,39.32,39.72
20160414,39.88,39.88,38.95,39.08
20160415,39.19,40.18,39.14,40.04
20160418,39.89,41.05,39.49,41.04
20160419,41.38,41.45,40.78,41.23
20160420,41.21,41.98,41.11,41.91
20160421,41.99,42.5,41.02,41.28
20160422,41.3,41.48,40.27,40.66
20160425,40.38,41.06,40.27,41.04
20160426,41.1,41.81,40.93,41.63
20160427,41.27,42.43,41.16,42.41
20160428,42.96,43.97,42.72,42.87
20160429,42.85,43.5,42.74,43.26
20160502,43.5,43.5,43.1,43.24
20160503,42.92,43.24,42.35,42.79
20160504,42.54,42.97,42.38,42.83
20160505,43.03,43.36,42.21,42.76
20160506,42.32,42.79,42.01,42.51
20160509,42.47,42.7,42.03,42.3
20160510,42.38,42.8,42.16,42.62
20160511,42.5,42.66,41.08,41.17
20160512,41.15,41.57,40.42,40.79
20160513,40.45,40.7,39.78,39.91
20160516,39.94,40.41,39.86,40.25
20160517,40.1,40.69,40.03,40.2
20160518,40.12,40.83,39.75,40.24
20160519,40.01,40.53,39.66,40.5
20160520,40.48,40.92,40.31,40.82
20160523,40.9,41.41,40.69,41.16
20160524,41.45,42.33,41.35,42.16
20160525,42.24,42.55,41.83,41.96
20160526,42.29,42.53,41.92,42.15
20160527,42.06,42.68,41.87,42.5
20160530,42.5,42.5,42.5,42.5
20160531,42.69,42.69,41.21,41.76
20160601,41.55,41.81,40.72,41.33
20160602,41.23,41.67,41.0,41.65
20160603,41.58,41.77,41.21,41.49
20160606,41.49,41.73,41.14,41.42
20160607,41.44,42.7,41.44,42.52
20160608,42.6,42.93,42.25,42.29
20160609,41.59,42.48,41.57,42.46
20160610,42.08,42.53,42.03,42.28
20160613,41.93,42.56,41.8,42.13
20160614,42.11,42.88,41.87,42.73
20160615,42.73,42.96,42.55,42.6
20160616,42.24,42.27,41.25,42.18
20160617,42.41,42.96,42.08,42.92
20160620,43.5,44.02,43.4,43.61
20160621,43.79,43.88,42.72,43.07
20160622,43.24,43.24,42.33,42.35
20160623,42.8,43.33,42.58,43.21
20160624,41.49,42.62,41.25,41.4
20160627,40.25,40.6,39.28,39.93
20160628,40.13,40.82,40.1,40.29
20160629,40.75,41.45,40.66,41.08
20160630,41.35,41.71,40.7,41.6
20160701,41.53,42.05,41.35,41.67
20160704,41.67,41.67,41.67,41.67
20160705,41.75,42.06,41.2,41.38
20160706,41.0,42.14,40.84,41.92
20160707,41.97,42.27,41.2,41.48
20160708,41.86,41.93,41.35,41.4
20160711,41.59,41.88,41.41,41.48
20160712,41.79,42.18,41.16,41.34
20160713,41.37,41.89,41.19,41.68
20160714,42.12,42.49,41.86,41.9
20160715,41.94,42.21,41.43,41.72
20160718,42.19,43.49,42.19,43.42
20160719,43.08,43.59,42.91,43.5
20160720,43.76,44.93,43.44,44.5
20160721,44.46,44.76,44.18,44.49
20160722,44.47,45.26,44.47,45.07
20160725,45.05,45.12,44.47,44.8
20160726,44.52,44.59,44.0,44.19
20160727,44.18,44.18,43.49,43.83
20160728,43.84,44.73,43.68,44.67
20160729,44.52,44.89,44.35,44.73
20160801,44.7,45.06,44.42,45.0
20160802,44.85,45.23,44.12,44.5
20160803,44.46,45.2,44.25,44.79
20160804,44.49,46.46,43.8,46.31
20160805,46.18,47.39,45.96,46.69
20160808,46.86,46.91,46.57,46.77
20160809,46.77,47.85,46.77,47.54
20160810,47.81,47.97,47.11,47.26
20160811,47.55,47.91,47.32,47.41
20160812,47.58,47.73,47.29,47.43
20160815,47.6,47.66,47.42,47.48
20160816,47.75,47.75,47.29,47.43
20160817,47.28,48.15,47.16,47.97
20160818,47.9,48.46,47.9,48.01
20160819,48.12,48.12,47.61,47.81
20160822,47.62,48.0,47.58,47.9
20160823,47.97,48.14,47.6,47.67
20160824,47.67,47.77,47.46,47.51
20160825,47.49,47.56,47.05,47.25
20160826,47.48,47.79,46.75,46.87
20160829,47.3,47.42,47.0,47.18
20160830,47.54,47.61,46.79,47.0
20160831,46.74,47.83,46.74,47.68
20160901,48.02,49.12,47.79,48.53
20160902,48.77,48.94,48.21,48.26
20160905,48.26,48.26,48.26,48.26
20160906,48.44,48.72,48.05,48.33
20160907,48.19,48.31,47.97,48.16
20160908,47.91,47.91,46.77,46.89
20160909,46.29,46.47,44.62,44.82
20160912,44.56,45.17,44.5,44.96
20160913,44.74,44.9,44.35,44.63
20160914,44.72,44.99,44.45,44.79
20160915,44.44,45.21,44.4,44.94
20160916,44.78,44.94,44.31,44.89
20160919,45.07,45.64,44.98,45.35
20160920,45.49,46.07,45.49,45.77
20160921,45.99,46.18,45.65,46.03
20160922,46.36,46.56,46.07,46.29
20160923,46.15,46.65,46.0,46.1
20160926,45.37,45.38,44.5,44.66
20160927,44.48,45.04,44.43,44.8
20160928,44.7,45.22,44.28,45.13
20160929,45.03,45.21,44.03,44.05
20160930,44.36,45.0,44.19,44.58
20161003,44.58,44.61,43.64,44.06
20161004,44.3,44.52,43.55,43.89
20161005,44.12,44.2,43.61,43.63
20161006,43.6,44.09,43.39,43.88
20161007,44.1,44.5,43.89,44.32
20161010,44.44,44.91,44.41,44.6
20161011,44.68,44.79,43.52,43.66
20161012,43.79,44.47,43.62,44.04
20161013,43.61,43.85,43.41,43.56
20161014,43.9,44.48,43.82,43.97
20161017,44.11,44.11,43.55,43.89
20161018,44.23,45.01,44.09,44.83
20161019,45.46,46.1,45.36,45.97
20161020,45.89,46.19,45.49,45.53
20161021,45.35,47.06,44.93,47.0
20161024,47.3,47.49,44.61,44.67
20161025,45.07,45.1,44.29,44.5
20161026,44.16,44.46,42.92,43.1
20161027,43.16,43.57,42.89,43.37
20161028,43.29,43.84,43.24,43.58
20161031,43.8,44.59,43.67,44.47
20161101,44.66,44.79,43.96,44.05
20161102,44.02,44.6,43.9,44.42
20161103,44.57,45.26,44.55,44.61
20161104,44.58,44.76,44.2,44.38
20161107,45.03,45.82,44.82,45.65
20161108,45.57,46.16,45.24,45.98
20161109,45.36,46.4,45.2,46.23
20161110,46.2,46.5,44.42,44.58
20161111,44.49,44.49,43.3,43.48
20161114,43.82,43.82,42.35,43.01
20161115,43.09,44.18,42.85,44.0
20161116,43.87,44.99,43.77,44.92
20161117,44.84,46.04,44.77,45.99
20161118,45.92,46.42,45.92,46.2
20161121,46.46,46.88,46.02,46.63
20161122,46.93,48.14,46.85,47.84
20161123,47.67,47.93,47.51,47.76
20161124,47.76,47.76,47.76,47.76
20161125,47.65,48.26,47.5,48.24
20161128,48.07,48.23,47.55,47.66
20161129,48.14,48.69,47.65,48.34
20161130,48.38,48.48,47.39,47.53
20161201,47.44,47.79,47.02,47.16
20161202,47.31,47.88,46.96,47.71
20161205,47.86,48.46,47.66,48.26
20161206,48.29,48.29,47.63,48.17
20161207,48.24,49.33,48.02,49.27
20161208,49.12,49.49,48.81,49.36
20161209,49.46,50.13,49.31,49.66
20161212,49.71,49.78,49.14,49.39
20161213,49.55,50.2,49.18,49.23
20161214,49.14,49.26,48.03,48.22
20161215,48.04,48.6,47.94,48.21
20161216,48.07,48.76,48.07,48.51
20161219,48.49,48.68,47.79,48.01
20161220,48.04,48.35,47.95,48.1
20161221,48.09,48.33,47.83,48.17
20161222,47.88,48.09,47.6,47.89
20161223,47.8,47.9,47.54,47.69
20161226,47.69,47.69,47.69,47.69
20161227,47.61,47.98,47.61,47.86
20161228,47.76,47.87,47.34,47.55
20161229,47.63,47.98,47.6,47.92
20161230,48.09,48.1,47.49,47.66
20170102,47.66,47.66,47.66,47.66
20170103,48.21,48.21,46.88,47.0
20170104,47.3,48.09,47.11,47.95
20170105,48.02,48.66,47.6,48.3
20170106,49.03,49.68,48.56,49.47
20170109,49.46,49.77,49.27,49.45
20170110,49.2,50.01,49.08,49.63
20170111,49.87,50.13,49.36,50.07
20170112,49.46,50.13,48.93,49.22
20170113,49.1,49.98,49.1,49.77
20170116,49.77,49.77,49.77,49.77
20170117,49.83,50.05,49.05,49.25
20170118,49.22,49.28,48.86,49.04
20170119,48.93,49.04,48.28,48.52
20170120,48.52,48.77,48.29,48.61
20170123,48.6,48.61,47.75,48.4
20170124,48.68,49.15,48.68,49.02
20170125,49.13,49.59,48.84,49.5
20170126,49.51,49.68,49.08,49.35
20170127,49.28,50.04,49.23,50.02
20170130,49.98,50.0,48.97,49.34
20170131,49.1,49.43,48.5,49.08
20170201,49.19,49.19,48.41,48.93
20170202,48.83,49.75,48.83,49.37
20170203,49.36,50.0,49.22,49.68
20170206,49.63,49.72,49.04,49.13
20170207,49.48,50.46,49.27,50.18
20170208,50.32,50.77,49.61,50.64
20170209,50.81,51.12,50.6,50.86
20170210,51.19,51.58,51.05,51.42
20170213,52.64,54.3,51.79,53.8
20170214,54.04,54.95,53.16,54.53
20170215,54.5,55.04,54.41,54.97
20170216,54.97,55.22,53.47,53.85
20170217,53.66,54.39,53.65,53.9
20170220,53.9,53.9,53.9,53.9
20170221,55.57,57.98,55.57,57.6
20170222,57.37,57.49,55.85,56.01
20170223,56.38,56.4,55.28,55.55
20170224,55.47,55.61,54.9,55.47
20170227,55.58,55.61,54.7,55.28
20170228,54.83,55.89,54.61,54.7
20170301,54.89,55.25,54.54,54.92
20170302,54.65,55.02,54.41,54.7
20170303,54.55,54.81,54.18,54.7
20170306,54.38,54.73,54.04,54.55
20170307,54.25,54.66,54.08,54.48
20170308,54.44,54.86,54.14,54.29
20170309,54.35,54.37,53.67,54.14
20170310,54.42,54.78,54.24,54.61
20170313,54.08,54.97,53.69,54.76
20170314,54.52,54.59,53.63,54.01
20170315,54.21,54.99,54.11,54.86
20170316,54.76,54.97,54.12,54.3
20170317,54.39,54.7,54.21,54.45
20170320,54.58,54.61,54.01,54.39
20170321,54.64,54.69,53.78,54.11
20170322,53.86,54.09,53.54,54.06
20170323,54.01,54.82,53.91,54.47
20170324,54.43,54.92,54.33,54.58
20170327,54.57,55.36,54.22,54.95
20170328,55.13,55.65,54.71,55.35
20170329,55.03,56.5,54.97,56.16
20170330,56.0,56.27,55.8,55.96
20170331,56.08,56.13,55.66,55.74
20170403,55.67,56.06,55.09,55.81
20170404,55.31,56.08,55.31,55.76
20170405,55.78,56.64,55.68,56.06
20170406,56.19,56.31,55.74,56.03
20170407,56.0,56.27,55.82,56.05
20170410,56.1,56.36,56.0,56.19
20170411,55.53,56.49,55.34,56.42
20170412,56.36,56.56,56.05,56.39
20170413,56.25,56.62,55.94,56.09
20170414,56.09,56.09,56.09,56.09
20170417,56.43,56.85,56.24,56.63
20170418,56.65,56.75,56.19,56.66
20170419,56.61,56.8,56.07,56.22
20170420,56.54,56.86,56.46,56.69
20170421,56.59,56.89,56.41,56.6
20170424,57.31,57.73,56.99,57.62
20170425,57.75,58.62,57.66,58.47
20170426,56.03,57.0,54.0,56.66
20170427,56.83,57.11,56.12,56.77
20170428,56.45,56.85,55.98,56.17
20170501,56.45,56.47,55.85,56.14
20170502,56.59,56.91,56.08,56.61
20170503,56.52,57.01,56.52,56.82
20170504,56.71,57.03,56.49,56.92
20170505,57.24,58.89,57.13,58.86
20170508,58.92,59.08,58.41,58.52
20170509,58.71,59.36,58.64,59.19
20170510,59.06,59.94,58.89,59.91
20170511,59.31,59.82,59.17,59.3
20170512,59.19,59.35,58.78,59.08
20170515,59.43,59.97,59.34,59.6
20170516,59.56,60.11,59.54,59.65
20170517,59.05,59.47,58.83,58.99
20170518,58.96,59.38,58.51,59.13
20170519,59.34,60.66,59.13,60.34
20170522,60.37,60.61,59.84,60.0
20170523,60.27,60.33,59.48,59.63
20170524,59.67,60.63,59.58,60.53
20170525,60.9,61.02,60.5,60.95
20170526,61.0,61.68,60.97,61.42
20170529,61.42,61.42,61.42,61.42
20170530,61.43,62.45,61.43,62.23
20170531,62.38,62.38,61.17,61.67
20170601,61.46,61.57,59.7,61.28
20170602,61.46,61.61,60.61,60.87
20170605,60.6,60.7,59.79,60.23
20170606,59.99,60.12,59.51,59.99
20170607,59.94,60.06,59.32,59.72
20170608,59.75,59.75,58.05,58.49
20170609,58.53,58.98,56.87,57.43
20170612,57.08,57.4,56.15,57.03
20170613,57.24,58.0,57.04,57.42
20170614,58.94,59.58,58.21,59.23
20170615,58.84,59.82,58.07,59.55
20170616,59.73,61.25,59.35,60.85
20170619,61.08,62.58,61.03,61.9
20170620,61.55,62.19,61.17,61.69
20170621,61.47,62.29,61.33,61.85
20170622,61.97,62.18,61.74,61.93
20170623,61.58,62.71,61.58,62.15
20170626,62.42,62.9,61.91,62.44
20170627,62.38,62.38,61.56,61.76
20170628,62.26,62.62,61.65,62.49
20170629,62.13,62.16,61.14,61.84
20170630,62.14,62.94,61.9,62.54
20170703,62.62,62.83,62.12,62.65
20170704,62.65,62.65,62.65,62.65
20170705,61.82,62.45,61.21,62.1
20170706,61.51,61.7,60.95,61.27
20170707,61.46,61.66,61.01,61.39
20170710,61.59,62.17,61.21,61.99
20170711,61.67,62.425,61.67,62.09
20170712,60.99,61.4,60.54,61.08
20170713,61.34,61.58,60.74,61.52
20170714,61.6,61.88,61.24,61.54
20170717,61.57,61.57,60.62,60.64
20170718,60.63,60.93,60.01,60.9
20170719,61.08,61.65,60.885,61.54
20170720,61.59,61.82,61.35,61.54
20170721,61.26,61.49,60.84,61.4
20170724,61.14,61.49,60.6,60.73
20170725,60.84,61.82,60.67,61.77
20170726,61.9,62.15,61.38,61.49
20170727,61.59,61.76,60.12,61.17
20170728,60.65,61.04,60.15,60.28
20170731,60.48,60.57,59.45,59.58
20170801,59.53,59.95,58.87,59.25
20170802,58.07,60.78,57.95,59.69
20170803,60.4,61.45,60.18,60.69
20170804,61.24,62.55,60.91,62.11
20170807,62.29,62.715,61.68,62.16
20170808,61.93,62.165,60.99,61.19
20170809,60.62,61.03,60.4,60.7
20170810,60.62,60.72,59.68,59.7
20170811,59.57,60.12,59.42,59.65
20170814,59.88,60.59,59.79,60.04
20170815,60.03,60.1,59.56,59.78
20170816,60.01,60.87,59.79,60.36
20170817,60.29,60.5,59.83,59.83
20170818,59.96,61.1,59.68,60.57
20170821,60.71,60.87,60.25,60.66
20170822,61.79,62.66,61.47,62.12
