20191219,28.54,28.84,28.25,28.42
20191220,28.68,28.7,28.135,28.3
20191223,28.35,29.67,28.29,29.59
20191224,29.6,30.24,29.52,30.06
20191225,30.06,30.06,30.06,30.06
20191226,30.0,30.09,29.51,29.59
20191227,29.64,30.04,29.55,30.01
20191230,29.9,29.98,29.22,29.28
20191231,29.28,29.68,29.02,29.64
20200101,29.64,29.64,29.64,29.64
20200102,29.83,30.24,29.61,30.17
20200103,29.75,30.51,29.64,30.47
20200106,30.35,31.03,30.21,30.96
20200107,30.88,31.44,30.55,31.38
20200108,31.34,31.73,31.05,31.65
20200109,31.9,32.27,31.8,31.9
20200110,32.06,32.39,31.65,32.35
20200113,32.37,32.95,32.27,32.57
20200114,32.46,32.64,31.01,31.49
20200115,31.5,31.86,31.15,31.4
20200116,31.59,32.05,31.4,31.94
20200117,32.01,32.485,31.72,32.03
20200120,32.03,32.03,32.03,32.03
20200121,32.13,32.59,31.87,32.51
20200122,32.53,33.3,32.25,33.2
20200123,33.2,33.25,32.48,33.16
20200124,33.21,33.3,32.26,32.32
20200127,31.87,32.32,31.67,31.8
20200128,31.86,32.05,31.53,31.57
20200129,31.72,32.21,31.585,31.65
20200130,31.26,31.32,30.28,31.2
20200131,29.84,30.87,29.25,29.59
20200203,29.62,30.14,28.64,28.73
20200204,29.1,29.54,28.93,29.1
20200205,29.39,29.55,28.56,29.47
20200206,29.45,29.59,29.0,29.55
20200207,29.43,29.43,28.94,29.16
20200210,29.03,29.42,28.96,29.29
20200211,29.41,29.53,29.13,29.49
20200212,29.44,29.58,28.351999999999997,28.5
20200213,28.48,28.87,28.09,28.76
20200214,28.76,29.355,27.92,29.3
20200217,29.3,29.3,29.3,29.3
20200218,29.18,29.22,28.34,28.46
20200219,28.58,28.9,28.23,28.29
20200220,28.17,28.46,27.47,27.65
20200221,27.5,27.87,27.275,27.52
20200224,26.82,27.52,26.44,27.3
20200225,27.49,27.49,26.44,26.5
20200226,26.61,26.8,26.2,26.5
20200227,25.99,26.83,25.75,26.06
20200228,25.61,25.79,24.61,25.38
20200302,25.51,25.72,24.96,25.63
20200303,25.63,26.14,24.58,24.82
20200304,25.19,25.62,24.41,24.71
20200305,24.37,24.37,22.43,22.78
20200306,22.08,22.54,21.78,22.48
20200309,21.45,21.53,19.15,20.13
20200310,20.68,21.28,19.87,21.1
20200311,20.86,21.19,19.76,19.93
20200312,18.75,19.09,17.94,18.21
20200313,19.28,19.69,17.69,18.98
20200316,17.0,18.26,16.37,17.04
20200317,17.23,17.44,15.29,15.78
20200318,15.62,15.62,11.79,12.12
20200319,12.11,12.43,10.08,12.06
20200320,12.28,13.26,11.35,11.94
20200323,11.79,12.52,11.32,11.91
20200324,12.73,13.68,12.65,13.54
20200325,13.55,14.52,13.16,13.95
20200326,14.15,15.56,13.74,15.51
20200327,14.62,15.28,14.45,14.85
20200330,14.46,15.22,14.45,15.09
20200331,15.23,15.4,14.64,14.94
20200401,14.8,14.8872,14.01,14.33
20200402,14.33,14.74,14.03,14.24
20200403,14.32,14.75,12.89,12.98
20200406,14.03,14.59,13.51,14.32
20200407,15.34,16.55,14.83,15.05
20200408,15.8,16.66,15.19,16.4
20200409,16.75,18.24,16.74,17.54
20200413,17.47,17.92,16.35,16.78
20200414,16.98,17.77,16.71,17.72
20200415,17.21,17.445,16.5,16.97
20200416,16.95,17.16,16.06,16.11
20200417,16.48,17.53,16.33,17.42
20200420,16.97,18.08,16.76,17.35
20200421,16.5,17.25,16.5,16.9
20200422,17.16,17.5985,17.02,17.37
20200423,17.5,18.2,16.77,16.78
20200424,16.99,17.63,16.845,17.54
20200427,17.76,18.73,17.52,18.62
20200428,19.03,19.6,18.15,18.53
20200429,19.14,20.34,18.8,19.62
20200430,19.41,19.89,18.91,19.47
20200501,19.88,19.9999,18.25,18.84
20200504,18.54,19.04,18.29,18.83
20200505,19.19,20.06,18.63,19.02
20200506,19.04,19.21,18.32,18.42
20200507,18.6,19.0,18.0,18.24
20200508,18.68,18.96,17.5,17.67
20200511,17.5,17.82,17.16,17.45
20200512,17.41,18.02,15.73,15.97
20200513,15.51,16.65,15.01,15.75
20200514,15.32,16.67,14.73,15.92
20200515,15.76,15.97,15.59,15.9
20200518,16.0,17.73,15.51,15.86
20200519,15.82,17.61,15.69,17.46
20200520,17.66,18.76,16.57,18.56
20200521,18.44,19.145,18.24,18.7
20200522,18.8,18.99,17.92,18.97
20200526,19.6,20.29,19.305,19.9
20200527,20.34,21.46,20.0,21.27
20200528,21.61,21.76,20.7,20.94
20200529,20.87,21.27,20.245,21.14
20200601,21.0,21.88,20.965,21.45
20200602,21.63,22.265,21.43,21.54
20200603,21.87,22.57,21.69,21.88
20200604,21.9,22.46,21.2,22.35
20200605,23.3,23.68,22.84,23.35
20200608,23.52,24.84,23.52,24.5
20200609,23.91,23.91,22.215,22.39
20200610,22.5,22.585,21.04,21.34
