20200211,20.33,20.6517,20.33,20.41
20200212,20.36,20.67,20.25,20.63
20200213,20.68,20.68,20.37,20.395
20200214,20.42,20.5065,20.28,20.33
20200217,20.33,20.33,20.33,20.33
20200218,20.38,20.4,20.24,20.35
20200219,20.4,20.44,20.319000000000003,20.35
20200220,20.41,20.51,20.2401,20.38
20200221,20.2,20.49,20.14,20.1959
20200224,20.0,20.0,19.64,19.81
20200225,19.72,19.9691,19.53,19.6
20200226,19.54,19.7,19.35,19.4427
20200227,19.06,19.1,18.36,18.38
20200228,17.79,17.99,16.68,17.72
20200302,17.58,18.382,17.51,18.31
20200303,18.3,18.59,18.07,18.37
20200304,18.7,19.02,18.482,18.92
20200305,18.65,18.93,18.5,18.57
20200306,17.7421,18.313,17.62,18.25
20200309,14.0,17.48,13.17,17.05
20200310,18.29,18.5,17.01,17.17
20200311,16.89,17.605,15.95,15.96
20200312,14.4,15.1505,13.8,13.995
20200313,14.34,15.4,14.34,15.39
20200316,12.32,14.77,12.32,14.38
20200317,14.5,15.55,14.15,15.21
20200318,14.25,14.7,10.77,11.3
20200319,10.72,13.2299,10.72,12.42
20200320,12.75,14.71,12.75,13.27
20200323,12.83,13.2092,12.43,12.61
20200324,13.0,15.27,13.0,14.25
20200325,14.61,15.66,14.3,15.28
20200326,15.88,16.0,15.25,16.0
20200327,15.26,16.14,15.26,16.03
20200330,16.63,16.63,15.81,16.11
20200331,16.66,16.66,15.5,16.0
20200401,15.88,15.88,14.91,15.23
20200402,14.93,15.45,14.93,15.43
20200403,15.32,15.9899,15.0,15.08
20200406,15.73,15.9499,15.4842,15.72
20200407,16.0,16.6,15.7,15.91
20200408,16.46,17.25,16.03,16.4
20200409,17.02,17.04,16.29,16.72
20200413,16.51,16.76,15.55,16.3
20200414,16.65,17.07,16.6,16.91
20200415,16.88,17.09,16.59,16.94
20200416,17.05,17.24,16.84,17.04
20200417,17.44,17.5581,17.07,17.19
20200420,17.2,17.55,16.86,17.19
20200421,16.75,17.13,16.55,16.75
20200422,17.1,17.51,16.9245,17.2
20200423,17.24,17.5199,17.13,17.15
20200424,17.34,17.73,17.04,17.39
20200427,17.5,17.68,17.34,17.61
20200428,18.07,18.47,17.13,17.6
20200429,18.0,18.19,17.7562,17.87
20200430,17.61,17.9,17.6,17.84
20200501,18.0,18.0,17.2,17.25
20200504,17.0,17.76,16.88,17.51
20200505,17.74,18.0,17.6,17.63
20200506,17.66,18.1499,17.66,17.85
20200507,18.03,18.165,17.91,18.0
20200508,18.09,18.24,17.96,18.15
20200511,18.21,18.55,18.04,18.35
20200512,18.41,18.58,18.0783,18.15
20200513,18.15,18.3,17.5455,17.66
20200514,17.55,17.78,17.39,17.66
20200515,17.57,17.8885,17.53,17.6999
20200518,17.76,18.41,17.76,18.15
20200519,18.15,18.622,18.15,18.3
20200520,18.39,18.72,18.17,18.39
20200521,18.45,18.67,18.17,18.53
20200522,18.39,18.72,18.39,18.72
20200526,18.9,19.2,18.64,18.72
20200527,18.8,18.95,18.33,18.57
20200528,18.64,18.93,18.45,18.46
20200529,18.44,18.8,18.43,18.65
20200601,18.84,19.15,18.750999999999998,19.15
20200602,19.15,19.23,18.98,19.1
20200603,19.25,19.46,19.14,19.4
20200604,19.5,19.5,18.95,19.15
20200605,19.5,19.58,19.14,19.29
20200608,19.51,19.62,19.335,19.51
20200609,19.27,19.7,19.2,19.57
20200610,19.57,19.65,19.33,19.52
