20120709,73.68,73.81,72.64,73.05
20120710,73.18,73.76,72.34,72.73
20120711,72.72,72.94,71.69,72.16
20120712,71.82,72.2,71.22,72.0
20120713,72.24,74.5,72.21,74.28
20120716,74.02,74.52,73.49,74.31
20120717,74.5,75.08,74.05,74.87
20120718,74.82,75.16,74.65,74.88
20120719,74.95,75.89,74.78,75.8
20120720,75.18,75.34,74.32,74.59
20120723,73.08,74.23,73.02,73.74
20120724,73.62,74.0,73.09,73.5
20120725,73.93,78.36,73.82,77.76
20120726,78.5,81.29,78.5,80.13
20120727,80.59,83.2,80.42,82.76
20120730,82.69,82.71,81.71,82.09
20120731,82.01,82.53,81.09,81.15
20120801,81.37,81.73,80.58,81.23
20120802,80.77,81.68,80.07,81.15
20120803,82.17,83.12,81.89,82.24
20120806,82.58,83.21,82.58,82.99
20120807,83.27,84.85,83.14,84.35
20120808,84.01,84.54,83.78,84.22
20120809,84.13,84.72,83.94,84.38
20120810,84.22,84.85,84.13,84.74
20120813,84.47,84.93,83.99,84.82
20120814,85.2,85.24,84.22,84.46
20120815,84.46,84.93,84.17,84.38
20120816,84.52,86.1,84.5,85.9
20120817,85.76,85.96,85.52,85.93
20120820,85.87,86.58,85.81,86.12
20120821,86.4,86.92,85.65,85.77
20120822,85.06,85.4,84.47,84.76
20120823,84.78,84.8,83.26,83.83
20120824,84.11,84.25,83.63,84.16
20120827,84.24,84.42,83.18,83.61
20120828,83.95,84.0,83.14,83.44
20120829,83.5,83.5,82.55,83.1
20120830,82.67,82.86,82.08,82.56
20120831,83.02,83.21,82.19,82.71
20120903,82.71,82.71,82.71,82.71
20120904,82.64,82.64,81.87,82.5
20120905,82.21,82.75,80.02,81.85
20120906,82.3,83.97,82.27,83.9
20120907,83.78,84.52,83.36,84.5
20120910,84.42,84.95,83.93,84.44
20120911,84.67,85.24,84.55,84.87
20120912,84.97,85.8,84.97,85.43
20120913,85.49,86.09,84.85,85.86
20120914,86.61,88.23,86.55,87.7
20120917,87.72,87.87,85.2,85.27
20120918,85.27,85.27,83.43,83.43
20120919,83.44,85.4,82.89,85.12
20120920,82.82,83.64,82.11,82.76
20120921,83.22,83.44,82.05,82.07
20120924,81.9,84.9,81.73,84.24
20120925,84.78,84.91,83.82,83.88
20120926,83.28,83.91,82.82,83.49
20120927,84.24,84.85,83.42,84.04
20120928,83.74,83.78,82.28,82.89
20121001,82.98,84.34,82.75,84.18
20121002,84.18,85.6,84.17,85.57
20121003,85.43,86.28,85.06,85.92
20121004,86.49,87.6,86.34,87.29
20121005,87.92,89.26,87.9,88.88
20121008,88.81,89.22,88.08,88.98
20121009,88.68,89.36,88.11,88.43
20121010,88.26,88.72,87.92,88.01
20121011,88.5,88.89,88.18,88.36
20121012,88.17,88.78,88.02,88.71
20121015,88.68,89.68,88.32,89.68
20121016,89.34,91.17,89.29,91.15
20121017,91.51,91.7,90.37,90.78
20121018,90.46,91.7,90.07,90.57
20121019,90.14,90.21,88.1,89.0
20121022,88.12,89.1,87.81,88.78
20121023,88.22,88.67,86.33,88.47
20121024,90.41,94.78,90.02,93.53
20121025,92.96,93.51,91.92,92.54
20121026,92.53,92.79,91.58,92.08
20121029,92.08,92.08,92.08,92.08
20121030,92.08,92.08,92.08,92.08
20121031,91.59,92.29,91.56,92.06
20121101,92.08,94.27,91.68,94.25
20121102,94.49,94.83,93.94,94.15
20121105,94.04,94.16,93.39,93.53
20121106,93.95,94.15,93.12,93.75
20121107,92.83,93.54,91.54,92.27
20121108,92.4,92.41,90.39,90.39
20121109,90.03,90.91,89.33,89.86
20121112,90.23,91.3,89.79,91.13
20121113,90.69,92.99,90.51,91.91
20121114,92.12,92.26,90.71,90.77
20121115,90.69,92.27,89.96,90.38
20121116,90.42,90.43,89.3,90.11
20121119,90.94,92.82,90.78,92.8
20121120,92.52,93.47,92.0,92.58
20121121,92.44,92.91,91.91,92.69
20121122,92.69,92.69,92.69,92.69
20121123,92.86,93.88,92.78,93.37
20121126,93.24,93.24,92.12,92.82
20121127,93.06,93.2,92.24,92.52
20121128,92.28,93.14,91.55,92.99
20121129,93.31,93.61,92.78,93.39
20121130,93.26,93.78,92.37,93.34
20121203,93.08,93.41,91.51,91.83
20121204,91.63,94.45,91.34,93.62
20121205,94.58,98.93,94.54,97.5
20121206,98.56,100.85,98.32,100.19
20121207,100.12,100.78,98.42,98.73
20121210,99.23,101.11,99.04,101.09
20121211,101.35,102.21,99.8,100.4
20121212,100.66,100.84,99.74,100.06
20121213,99.98,100.64,99.41,99.92
20121214,99.82,100.14,99.41,99.83
20121217,100.08,100.49,98.69,99.55
20121218,99.53,100.45,98.71,100.3
20121219,99.76,101.29,99.07,100.8
20121220,100.75,102.8,99.57,102.63
20121221,101.46,102.47,101.12,101.72
20121224,101.54,102.02,101.06,101.84
20121225,101.84,101.84,101.84,101.84
20121226,101.95,102.29,100.67,101.18
20121227,101.12,101.83,100.31,101.66
20121228,101.33,101.55,100.71,100.78
20121231,100.79,102.24,100.6,101.62
20130101,101.62,101.62,101.62,101.62
20130102,103.82,106.96,103.82,105.6
20130103,105.51,107.02,105.06,106.27
20130104,106.19,107.86,106.19,107.32
20130107,106.94,107.57,106.42,107.28
20130108,106.73,109.16,106.71,109.14
20130109,108.77,110.05,108.26,109.72
20130110,109.91,110.93,108.74,110.71
20130111,110.9,111.9,110.51,111.3
20130114,111.27,111.53,110.36,111.06
20130115,110.18,110.67,109.82,110.62
20130116,110.07,111.44,109.87,111.11
20130117,111.4,111.63,110.28,110.33
20130118,109.71,110.49,109.37,110.19
20130121,110.19,110.19,110.19,110.19
20130122,109.66,111.13,109.64,110.96
20130123,110.64,112.02,110.63,111.1
20130124,110.79,113.25,110.25,113.07
20130125,112.57,113.0,111.18,111.94
20130128,112.0,113.2,111.75,112.01
20130129,111.85,118.07,111.13,115.92
20130130,114.32,115.04,113.02,114.62
20130131,114.44,116.41,114.01,115.53
20130201,116.19,116.45,115.35,116.08
20130204,114.68,115.88,113.69,113.71
20130205,113.93,114.82,113.67,113.74
20130206,113.15,113.79,112.53,113.63
20130207,113.47,114.17,112.51,113.53
20130208,113.2,113.42,112.57,113.42
20130211,113.12,115.75,113.08,115.51
20130212,115.44,117.71,115.09,117.51
20130213,117.28,118.74,117.28,118.15
20130214,118.1,119.48,117.48,119.41
20130215,118.86,119.43,118.69,118.87
20130218,118.87,118.87,118.87,118.87
20130219,118.14,119.5,118.03,119.46
20130220,119.18,119.87,117.69,117.88
20130221,117.53,117.6,116.19,116.89
20130222,117.19,118.71,116.64,118.31
20130225,118.64,119.45,116.84,117.22
20130226,117.52,118.09,116.4,117.75
20130227,117.48,122.22,117.24,121.7
20130228,121.31,121.97,120.89,121.52
20130301,121.17,124.02,120.6,123.52
20130304,123.56,125.95,122.98,125.24
20130305,126.04,127.8,125.74,125.9
20130306,126.5,127.68,125.65,125.83
20130307,126.1,127.62,125.92,127.21
20130308,128.19,128.78,125.57,126.09
20130311,126.31,127.58,125.97,126.93
20130312,127.08,127.9,126.0,126.69
20130313,126.69,127.19,125.93,126.92
20130314,127.01,127.25,125.51,127.19
20130315,127.21,128.39,126.93,127.05
20130318,125.82,126.98,125.4,126.06
20130319,126.01,126.81,125.21,126.17
20130320,126.78,128.8,126.64,128.64
20130321,127.86,128.37,126.05,126.11
20130322,126.52,127.31,125.93,126.44
20130325,127.41,127.95,124.89,125.47
20130326,125.83,127.6,125.78,127.38
20130327,127.36,128.23,126.22,126.9
20130328,127.22,130.81,127.09,130.47
20130329,130.47,130.47,130.47,130.47
20130401,130.68,130.68,126.86,126.96
20130402,127.57,127.99,123.85,124.42
20130403,124.13,124.89,120.35,120.8
20130404,120.64,120.88,118.78,120.17
20130405,116.85,121.27,115.6,120.82
20130408,120.68,123.06,120.37,122.89
20130409,123.55,123.88,120.76,120.9
20130410,121.28,122.83,120.92,122.55
20130411,122.72,124.86,121.87,123.38
20130412,123.0,124.56,122.15,123.84
20130415,122.73,123.53,118.18,118.21
20130416,119.29,121.41,119.05,121.33
20130417,119.97,120.3,117.31,118.6
20130418,119.0,120.53,117.73,119.51
20130419,119.49,121.7,119.03,120.91
20130422,121.0,123.25,120.42,122.23
20130423,122.73,125.22,121.21,122.77
20130424,123.59,124.29,121.11,121.71
20130425,123.27,123.53,121.87,122.99
20130426,122.99,124.07,122.76,123.58
20130429,124.02,125.13,123.34,124.61
20130430,124.61,124.7,123.0,124.62
20130501,124.59,124.7,121.66,122.2
20130502,122.4,126.05,122.18,125.66
20130503,126.78,129.07,125.89,126.11
20130506,126.73,127.56,125.89,126.8
20130507,127.45,129.63,127.35,129.2
20130508,128.68,131.31,128.68,131.2
20130509,131.04,132.66,127.81,128.13
20130510,127.54,129.37,127.45,128.6
20130513,129.01,130.89,127.16,129.92
20130514,129.76,134.76,129.19,134.64
20130515,133.71,135.4,133.66,134.41
20130516,134.18,137.77,134.18,136.06
20130517,134.37,138.71,134.18,138.46
20130520,138.39,139.99,136.75,137.26
20130521,136.86,138.61,136.06,136.42
20130522,136.22,139.25,134.34,134.71
20130523,133.93,133.93,131.38,132.87
20130524,131.84,133.97,131.6,133.84
20130527,133.84,133.84,133.84,133.84
20130528,134.41,136.79,133.94,134.03
20130529,133.19,134.64,131.38,133.82
20130530,134.87,136.65,134.4,134.78
20130531,133.72,134.76,131.98,131.99
20130603,133.33,133.5,131.64,131.87
20130604,124.79,129.52,124.47,127.31
20130605,124.79,126.48,121.2,121.76
20130606,120.91,125.83,120.05,125.66
20130607,126.17,129.08,125.8,126.68
20130610,126.6,127.57,124.1,124.49
20130611,122.39,124.88,122.22,123.25
20130612,124.56,125.07,122.5,122.73
20130613,122.47,124.74,121.21,124.47
20130614,124.27,125.17,122.72,123.74
20130617,124.64,124.82,122.1,122.75
20130618,123.08,124.69,122.17,124.55
20130619,124.35,125.72,123.77,124.07
20130620,121.69,122.25,119.82,120.33
20130621,120.02,120.45,117.73,119.01
20130624,116.37,117.82,113.82,116.8
20130625,117.19,120.43,116.49,120.26
20130626,120.77,122.09,119.81,121.57
20130627,121.69,122.47,120.72,120.74
20130628,120.44,122.34,119.33,121.38
20130701,122.39,125.71,122.18,122.74
20130702,121.96,123.99,121.67,122.75
20130703,122.31,122.43,120.35,120.38
20130704,120.38,120.38,120.38,120.38
20130705,120.63,121.36,119.63,120.43
20130708,119.63,120.86,118.3,119.83
20130709,120.46,122.39,120.33,122.05
20130710,122.39,123.47,121.82,122.76
20130711,124.65,125.0,124.02,124.83
20130712,124.95,127.46,124.94,126.71
20130715,127.05,128.38,126.62,126.68
20130716,126.66,127.23,126.31,127.06
20130717,127.59,129.5,127.2,127.96
20130718,128.35,129.51,127.59,128.87
20130719,128.81,129.16,128.0,128.98
20130722,128.94,129.79,127.72,128.25
20130723,128.94,129.06,126.42,126.64
20130724,126.71,126.89,121.21,123.58
20130725,123.78,128.33,123.26,127.98
20130726,127.55,128.48,126.78,127.36
20130729,127.3,127.56,126.1,126.77
20130730,126.49,126.73,124.36,124.69
20130731,124.78,125.76,122.08,122.88
20130801,124.66,126.22,123.1,125.42
20130802,124.86,126.01,124.6,125.32
20130805,125.22,125.72,124.54,124.78
20130806,125.4,125.4,123.4,124.18
20130807,123.14,124.14,122.39,122.66
20130808,123.16,124.2,121.95,123.79
20130809,123.02,123.58,121.83,122.66
20130812,122.47,122.59,121.54,122.0
20130813,121.81,124.76,121.57,124.68
20130814,123.97,124.11,122.25,122.35
20130815,121.6,122.34,119.55,121.0
20130816,121.0,122.33,120.63,122.03
20130819,121.69,121.93,120.6,120.68
20130820,119.9,121.24,119.5,120.56
20130821,119.62,120.32,117.51,118.22
20130822,119.33,122.1,118.89,121.99
20130823,121.62,123.15,121.06,122.62
20130826,122.68,122.95,119.73,119.74
20130827,118.43,118.77,115.54,117.59
20130828,117.69,118.59,116.85,118.53
20130829,118.23,119.45,118.22,118.98
20130830,119.19,119.45,117.76,118.03
20130902,118.03,118.03,118.03,118.03
20130903,118.75,119.86,116.51,117.44
20130904,117.63,120.06,117.52,120.01
20130905,119.61,121.47,119.61,121.42
20130906,122.8,122.88,119.84,121.02
20130909,121.39,121.87,120.07,121.26
20130910,122.23,122.72,121.65,122.67
20130911,122.58,123.14,121.38,123.11
20130912,122.44,122.57,120.8,121.6
20130913,122.01,124.15,121.55,123.78
20130916,124.94,126.04,124.93,125.67
20130917,125.43,126.5,125.08,126.5
20130918,126.6,129.14,125.63,127.99
20130919,128.46,129.81,128.31,129.3
20130920,129.31,129.62,126.21,126.69
20130923,125.94,126.5,124.83,125.64
20130924,125.63,126.87,124.6,126.37
20130925,126.59,126.59,124.88,125.33
20130926,125.4,126.01,124.36,125.58
20130927,125.66,126.01,124.74,125.25
20130930,124.51,124.96,123.0,123.3
20131001,123.21,125.58,123.05,125.23
20131002,124.32,125.79,123.84,125.61
20131003,125.05,125.05,122.5,124.58
20131004,124.12,125.53,123.36,125.39
20131007,123.77,128.16,123.74,127.69
20131008,127.52,130.48,127.43,128.17
20131009,128.35,129.72,127.38,129.14
20131010,129.54,131.35,129.53,130.6
20131011,130.6,130.87,129.05,129.58
20131014,129.3,130.05,129.02,129.91
20131015,129.54,129.76,128.36,128.96
20131016,129.0,130.58,128.63,130.41
20131017,130.13,130.28,128.83,129.27
20131018,129.54,132.01,129.43,131.49
20131021,131.1,131.42,129.64,130.12
20131022,130.11,131.06,129.89,130.96
20131023,134.01,144.93,134.0,142.99
20131024,142.43,143.28,140.51,141.72
20131025,142.39,143.72,139.76,143.37
20131028,143.37,143.97,141.1,141.8
20131029,142.03,144.4,142.03,144.05
20131030,144.43,145.39,143.43,144.5
20131031,144.4,145.41,142.88,143.07
20131101,143.56,145.47,143.31,145.47
20131104,146.0,147.29,145.02,145.78
20131105,144.91,146.34,144.67,146.0
20131106,146.37,147.04,145.95,146.22
20131107,146.52,146.97,144.62,145.34
20131108,145.61,146.28,144.71,145.2
20131111,145.01,146.9,144.5,146.58
20131112,145.55,147.05,145.55,146.74
20131113,146.57,148.88,145.87,148.5
20131114,148.68,149.53,147.95,148.98
20131115,149.2,149.95,148.76,149.48
20131118,149.74,150.53,148.76,149.82
20131119,149.44,150.2,147.38,147.55
20131120,148.0,148.45,146.86,147.25
20131121,146.81,149.3,146.74,149.29
20131122,149.25,151.95,148.4,151.28
20131125,151.73,154.04,151.51,152.91
20131126,152.53,153.25,151.94,152.5
20131127,150.91,153.65,150.82,152.12
20131128,152.12,152.12,152.12,152.12
20131129,152.12,155.3,151.56,153.88
20131202,153.57,156.96,152.91,156.52
20131203,156.09,156.4,151.36,153.31
20131204,152.2,154.64,150.55,152.96
20131205,153.11,153.11,151.36,151.79
20131206,152.74,155.11,152.45,154.19
20131209,154.37,154.89,152.29,152.96
20131210,152.96,152.96,151.76,151.97
20131211,152.27,152.42,149.46,149.99
20131212,149.07,151.15,148.22,150.28
20131213,151.81,151.81,149.68,150.6
20131216,151.72,152.58,149.58,149.68
20131217,149.9,150.5,149.15,149.49
20131218,149.15,151.23,148.51,150.68
20131219,150.65,153.45,150.21,153.27
20131220,153.21,154.9,152.64,152.71
20131223,153.39,153.91,151.68,152.35
20131224,152.39,152.69,150.88,152.07
20131225,152.07,152.07,152.07,152.07
20131226,152.24,153.64,152.04,152.62
20131227,153.0,153.09,150.51,150.87
20131230,151.02,151.65,150.25,150.5
20131231,150.56,151.92,150.56,151.32
20140101,151.32,151.32,151.32,151.32
20140102,150.23,151.64,149.17,149.2
20140103,150.35,151.42,148.8,149.94
20140106,150.01,150.09,146.86,147.47
20140107,146.99,147.8,145.89,146.92
20140108,147.21,147.59,144.53,146.16
20140109,146.14,149.26,145.72,148.63
20140110,148.03,153.58,147.96,153.25
20140113,153.19,153.26,150.0,150.67
20140114,150.73,151.19,148.51,149.79
20140115,149.93,150.39,149.34,150.03
20140116,149.2,149.73,147.66,149.68
20140117,149.24,150.05,148.84,149.31
20140120,149.31,149.31,149.31,149.31
20140121,149.13,150.4,148.7,149.18
20140122,149.65,151.29,148.29,149.12
20140123,148.03,148.92,147.12,148.05
20140124,147.12,147.26,141.35,141.7
20140127,142.5,142.64,140.41,141.6
20140128,141.55,142.68,140.22,141.86
20140129,141.19,153.68,139.37,147.61
20140130,149.94,153.86,148.45,153.16
20140131,150.52,153.01,149.31,151.48
20140203,151.47,152.79,146.4,147.28
20140204,147.75,148.51,145.4,148.41
20140205,147.09,148.51,145.01,148.26
20140206,147.62,150.95,146.99,150.65
20140207,151.89,152.64,149.32,151.81
20140210,151.33,152.59,150.78,151.79
20140211,151.46,153.44,151.1,152.98
20140212,153.48,154.59,152.5,154.54
20140213,153.78,155.35,152.45,154.97
20140214,154.75,156.9,153.61,154.65
20140217,154.65,154.65,154.65,154.65
20140218,155.15,157.37,154.65,156.81
20140219,156.39,157.3,155.45,155.61
20140220,155.84,156.97,155.35,156.34
20140221,156.11,156.95,155.64,156.22
20140224,157.91,159.7,157.2,157.95
20140225,158.0,158.66,155.69,156.0
20140226,157.04,157.04,154.72,155.06
20140227,155.69,155.69,154.1,154.74
20140228,154.97,159.05,154.43,157.0
20140303,155.4,156.75,154.81,156.15
20140304,157.95,159.07,157.65,157.85
20140305,158.24,159.4,158.01,158.68
20140306,159.12,159.77,158.07,158.58
20140307,158.7,158.7,155.67,156.1
20140310,156.0,156.02,153.72,154.35
20140311,154.91,155.55,152.49,152.95
20140312,152.86,157.03,151.6,156.83
20140313,157.39,158.23,154.5,154.87
20140314,154.2,154.29,153.04,153.24
20140317,153.96,155.99,153.66,154.8
20140318,155.38,157.98,155.16,155.99
20140319,156.07,156.12,152.71,153.79
20140320,152.95,153.24,150.99,151.4
20140321,152.25,152.37,150.01,150.36
20140324,150.75,151.98,149.18,150.09
20140325,150.86,151.16,149.61,150.46
20140326,150.73,151.82,149.0,149.18
20140327,149.04,149.27,147.15,147.48
20140328,147.96,149.65,147.53,148.23
20140331,149.4,152.27,149.3,150.43
20140401,150.64,151.21,149.15,150.72
20140402,150.96,153.96,150.32,153.28
20140403,153.41,154.0,151.45,153.7
20140404,153.11,154.86,151.46,151.95
20140407,150.97,151.51,147.91,147.91
20140408,148.3,148.76,146.33,147.75
20140409,148.14,149.92,147.91,149.01
20140410,148.94,148.94,144.15,144.6
20140411,143.38,145.36,142.73,143.86
20140414,144.43,145.76,143.65,145.15
20140415,145.23,147.53,143.75,145.29
20140416,145.88,147.43,145.4,147.26
20140417,147.32,149.7,147.32,148.18
20140418,148.18,148.18,148.18,148.18
20140421,148.24,149.36,146.72,148.94
20140422,151.72,158.47,151.72,156.76
20140423,156.46,157.03,154.53,154.87
20140424,155.54,155.62,152.04,153.03
20140425,152.85,155.35,152.36,155.2
20140428,155.76,156.19,153.31,154.98
20140429,149.9,151.7,149.6,151.22
20140430,151.0,156.35,150.62,155.97
20140501,155.29,157.48,155.2,156.2
20140502,156.6,159.84,156.6,157.75
20140505,157.32,157.39,155.29,156.65
20140506,156.65,157.05,155.91,156.08
20140507,156.07,158.43,155.63,158.17
20140508,158.26,161.2,157.89,160.1
20140509,159.71,160.51,158.68,159.18
20140512,159.85,162.58,159.58,162.26
20140513,162.11,162.32,160.22,160.29
20140514,160.44,162.05,159.8,160.98
20140515,160.81,161.71,158.04,158.93
20140516,159.37,160.53,158.72,160.36
20140519,160.65,162.43,159.12,162.14
20140520,161.31,164.37,161.13,162.15
20140521,162.64,163.92,162.22,163.36
20140522,163.2,165.81,162.81,164.73
20140523,165.23,165.91,164.03,165.68
20140526,165.68,165.68,165.68,165.68
20140527,166.62,167.14,165.75,166.52
20140528,166.78,167.6,165.73,166.81
20140530,167.51,167.9,166.34,167.52
20140602,168.24,169.85,167.81,169.74
20140603,169.78,171.83,168.68,171.46
20140604,172.58,175.1,172.3,174.28
20140605,174.7,177.57,173.55,177.45
20140606,177.62,179.77,177.3,179.75
20140609,179.51,181.13,178.44,179.57
20140610,178.95,179.77,177.38,179.6
20140611,179.38,181.59,179.05,180.97
20140612,180.03,181.92,179.35,181.74
20140613,181.1,186.0,180.91,184.82
20140616,184.57,185.68,183.2,184.41
20140617,184.32,184.9,182.05,182.09
20140618,182.0,182.84,181.43,182.73
20140619,183.16,183.42,182.2,182.54
20140620,183.52,184.46,181.38,184.16
20140623,183.68,184.24,182.39,183.27
20140624,181.18,181.18,176.96,177.03
20140625,176.88,179.51,176.81,178.69
20140626,179.2,180.03,178.1,179.82
20140627,179.96,180.56,179.02,180.13
20140630,179.68,184.98,179.68,181.14
20140701,181.2,182.36,179.9,180.2
20140702,183.84,184.34,181.05,181.39
20140703,182.18,184.27,181.96,183.08
20140704,183.08,183.08,183.08,183.08
20140707,186.9,186.9,182.53,183.31
20140708,182.64,182.9,180.6,182.28
20140709,182.41,184.05,181.58,184.0
20140710,182.22,182.56,180.76,181.89
20140711,181.86,183.5,180.74,182.85
20140714,183.59,184.19,182.3,182.79
20140715,182.3,183.3,181.52,182.69
20140716,182.75,184.27,182.25,183.91
20140718,189.44,194.84,188.99,194.84
20140721,194.16,196.91,193.78,195.53
20140722,196.33,199.65,196.09,198.03
20140723,199.14,199.58,197.18,198.51
20140724,199.19,199.19,195.46,195.75
20140725,195.11,195.71,194.19,194.6
20140728,194.56,194.82,192.06,192.61
20140729,193.08,193.28,190.13,190.49
20140730,190.18,192.97,190.17,192.73
20140731,192.23,192.68,189.65,189.95
20140801,189.32,190.41,186.09,187.18
20140804,188.36,192.18,187.01,191.92
20140805,189.12,190.59,188.59,190.3
20140806,189.43,191.32,188.94,189.75
20140807,190.45,191.09,186.43,187.54
20140808,188.03,189.75,186.77,189.5
20140811,190.0,192.27,189.8,191.72
20140812,191.59,193.01,190.06,191.11
20140813,191.56,192.32,190.19,190.57
20140814,191.2,194.16,190.97,194.08
20140815,195.24,195.59,191.81,195.53
20140818,196.24,197.69,195.8,196.91
20140819,197.12,198.12,196.67,197.73
20140820,197.52,200.51,197.11,200.22
20140821,200.92,200.92,198.65,199.92
20140822,200.0,200.47,198.9,199.61
20140825,200.06,200.4,199.38,199.74
20140826,200.62,201.23,199.97,200.05
20140827,200.75,200.91,198.52,200.44
20140828,200.32,200.55,199.0,200.36
20140829,201.01,201.21,199.59,200.6
20140901,200.6,200.6,200.6,200.6
20140902,200.84,204.44,200.7,203.93
20140903,205.94,207.22,204.74,205.02
20140904,205.9,208.2,205.05,206.82
20140905,206.98,207.93,206.4,207.41
20140908,207.42,208.65,205.59,205.7
20140909,205.65,207.24,204.8,206.25
20140910,206.68,206.71,204.04,204.62
