20130805,0.74,0.79,0.74,0.75
20130806,0.76,0.79,0.74,0.78
20130807,0.78,0.8,0.75,0.75
20130808,0.75,0.78,0.75,0.78
20130809,0.75,0.78,0.73,0.76
20130812,0.75,0.78,0.71,0.72
20130813,0.77,0.77,0.73,0.74
20130814,0.77,0.8,0.76,0.8
20130815,0.8,0.83,0.77,0.8
20130816,0.8,0.83,0.8,0.8
20130819,0.8,0.8,0.8,0.8
20130820,0.8,0.8,0.77,0.79
20130821,0.8,0.8,0.79,0.79
20130822,0.8,0.8,0.77,0.8
20130823,0.79,0.79,0.79,0.79
20130826,0.81,0.81,0.8,0.8
20130827,0.79,0.8,0.78,0.78
20130828,0.8,0.8,0.78,0.8
20130829,0.8,0.8,0.78,0.8
20130830,0.75,0.79,0.75,0.75
20130902,0.75,0.75,0.75,0.75
20130903,0.78,0.79,0.75,0.79
20130904,0.79,0.8,0.78,0.8
20130905,0.8,0.8,0.77,0.8
20130906,0.8,0.8,0.76,0.79
20130909,0.8,0.8,0.79,0.8
20130910,0.8,0.8,0.76,0.79
20130911,0.78,0.78,0.76,0.76
20130912,0.77,0.78,0.77,0.78
20130913,0.76,0.79,0.76,0.77
20130916,0.78,0.8,0.78,0.8
20130917,0.78,0.79,0.78,0.79
20130918,0.77,0.79,0.77,0.79
20130919,0.78,0.8,0.76,0.76
20130920,0.77,0.78,0.77,0.78
20130923,0.76,0.77,0.73,0.76
20130924,0.76,0.76,0.75,0.76
20130925,0.74,0.77,0.73,0.75
20130926,0.75,0.76,0.75,0.75
20130927,0.75,0.75,0.71,0.75
20130930,0.71,0.75,0.71,0.75
20131001,0.75,0.75,0.74,0.75
20131002,0.73,0.75,0.72,0.75
20131003,0.73,0.75,0.69,0.69
20131004,0.7,0.71,0.7,0.71
20131007,0.7,0.7,0.68,0.69
20131008,0.72,0.72,0.66,0.67
20131009,0.67,0.7,0.66,0.67
20131010,0.68,0.69,0.67,0.68
20131011,0.69,0.69,0.67,0.68
20131014,0.69,0.69,0.66,0.67
20131015,0.67,0.68,0.65,0.65
20131016,0.65,0.67,0.65,0.67
20131017,0.67,0.7,0.65,0.68
20131018,0.69,0.72,0.68,0.7
20131021,0.71,0.71,0.67,0.68
20131022,0.68,0.69,0.66,0.66
20131023,0.66,0.66,0.65,0.66
20131024,0.65,0.69,0.65,0.67
20131025,0.65,0.67,0.64,0.65
20131028,0.65,0.66,0.64,0.64
20131029,0.65,0.67,0.63,0.64
20131030,0.63,0.64,0.63,0.63
20131031,0.64,0.64,0.61,0.62
20131101,0.61,0.64,0.61,0.64
20131104,0.61,0.62,0.6,0.62
20131105,0.61,0.63,0.59,0.59
20131106,0.59,0.61,0.59,0.61
20131107,0.61,0.63,0.59,0.59
20131108,0.59,0.64,0.59,0.64
20131111,0.63,0.65,0.63,0.65
20131112,0.63,0.65,0.63,0.63
20131113,0.63,0.63,0.61,0.62
20131114,0.61,0.64,0.59,0.61
20131115,0.61,0.65,0.61,0.63
20131118,0.63,0.68,0.62,0.65
20131119,0.67,0.67,0.65,0.67
20131120,0.68,0.68,0.68,0.68
20131121,0.68,0.7,0.67,0.67
20131122,0.68,0.71,0.67,0.7
20131125,0.7,0.71,0.69,0.7
20131126,0.71,0.73,0.7,0.71
20131127,0.71,0.71,0.69,0.7
20131128,0.7,0.7,0.7,0.7
20131129,0.71,0.71,0.69,0.7
20131202,0.69,0.71,0.69,0.7
20131203,0.7,0.7,0.7,0.7
20131204,0.69,0.7,0.65,0.7
20131205,0.68,0.69,0.67,0.67
20131206,0.65,0.69,0.65,0.67
20131209,0.69,0.69,0.65,0.65
20131210,0.67,0.67,0.67,0.67
20131211,0.68,0.68,0.63,0.63
20131212,0.66,0.66,0.63,0.63
20131213,0.62,0.65,0.62,0.64
20131216,0.65,0.66,0.62,0.62
20131217,0.66,0.66,0.6,0.61
20131218,0.61,0.65,0.61,0.65
20131219,0.65,0.65,0.64,0.64
20131220,0.64,0.68,0.63,0.66
20131223,0.65,0.68,0.65,0.68
20131224,0.67,0.68,0.67,0.68
20131225,0.68,0.68,0.68,0.68
20131226,0.68,0.68,0.66,0.66
20131227,0.66,0.66,0.66,0.66
20131230,0.67,0.67,0.64,0.64
20131231,0.65,0.66,0.63,0.65
20140101,0.65,0.65,0.65,0.65
20140102,0.65,0.67,0.65,0.67
20140103,0.7,0.74,0.68,0.73
20140106,0.75,0.75,0.71,0.74
20140107,0.78,0.78,0.73,0.73
20140108,0.74,0.75,0.73,0.75
20140109,0.75,0.76,0.72,0.73
20140110,0.75,0.75,0.72,0.72
20140113,0.73,0.73,0.7,0.7
20140114,0.75,0.75,0.71,0.73
20140115,0.74,0.75,0.73,0.74
20140116,0.71,0.71,0.68,0.68
20140117,0.67,0.68,0.66,0.66
20140120,0.66,0.66,0.66,0.66
20140121,0.71,0.71,0.65,0.65
20140122,0.65,0.67,0.62,0.65
20140123,0.65,0.67,0.65,0.66
20140124,0.65,0.65,0.62,0.62
20140127,0.63,0.65,0.6,0.65
20140128,0.66,0.66,0.65,0.66
20140129,0.66,0.66,0.62,0.62
20140130,0.65,0.65,0.6,0.63
20140131,0.63,0.7,0.63,0.64
20140203,0.64,0.64,0.6,0.61
20140204,0.62,0.62,0.6,0.62
20140205,0.62,0.64,0.6,0.61
20140206,0.64,0.65,0.64,0.65
20140207,0.65,0.68,0.64,0.68
20140210,0.66,0.66,0.62,0.65
20140211,0.64,0.67,0.62,0.66
20140212,0.67,0.67,0.66,0.67
20140213,0.68,0.68,0.62,0.62
20140214,0.64,0.67,0.64,0.66
20140217,0.66,0.66,0.66,0.66
20140218,0.66,0.67,0.65,0.65
20140219,0.65,0.65,0.61,0.64
20140220,0.62,0.66,0.61,0.62
20140221,0.65,0.65,0.63,0.65
20140224,0.65,0.65,0.62,0.65
20140225,0.65,0.66,0.65,0.66
20140226,0.63,0.65,0.63,0.65
20140227,0.64,0.64,0.64,0.64
20140228,0.64,0.66,0.64,0.64
20140303,0.62,0.64,0.62,0.64
20140304,0.65,0.66,0.65,0.66
20140305,0.68,0.68,0.65,0.67
20140306,0.67,0.69,0.66,0.67
20140307,0.67,0.69,0.67,0.68
20140310,0.69,0.69,0.68,0.68
20140311,0.68,0.68,0.66,0.66
20140312,0.65,0.67,0.65,0.67
20140313,0.65,0.67,0.65,0.65
20140314,0.67,0.67,0.64,0.64
20140317,0.66,0.66,0.63,0.65
20140318,0.63,0.65,0.63,0.65
20140319,0.65,0.65,0.65,0.65
20140320,0.65,0.67,0.65,0.67
20140321,0.67,0.69,0.67,0.67
20140324,0.7,0.7,0.69,0.69
20140325,0.7,0.7,0.65,0.66
20140326,0.68,0.69,0.65,0.68
20140327,0.63,0.64,0.61,0.61
20140328,0.64,0.66,0.63,0.63
20140331,0.64,0.64,0.63,0.64
20140401,0.64,0.66,0.63,0.64
20140402,0.66,0.66,0.64,0.66
20140403,0.66,0.67,0.63,0.66
20140404,0.65,0.65,0.62,0.64
20140407,0.63,0.63,0.63,0.63
20140408,0.63,0.63,0.61,0.61
20140409,0.66,0.66,0.63,0.64
20140410,0.65,0.66,0.62,0.64
20140411,0.6,0.63,0.58,0.63
20140414,0.63,0.65,0.62,0.65
20140415,0.65,0.65,0.63,0.63
20140416,0.66,0.66,0.61,0.63
20140417,0.6,0.63,0.6,0.62
20140418,0.62,0.62,0.62,0.62
20140421,0.63,0.63,0.62,0.63
20140422,0.63,0.64,0.61,0.63
20140423,0.64,0.71,0.64,0.7
20140424,0.65,0.68,0.65,0.68
20140425,0.67,0.68,0.64,0.67
20140428,0.67,0.67,0.61,0.62
20140429,0.66,0.66,0.61,0.62
20140430,0.65,0.65,0.61,0.61
20140501,0.65,0.65,0.62,0.62
20140502,0.65,0.65,0.65,0.65
20140505,0.65,0.65,0.62,0.62
20140506,0.63,0.64,0.61,0.64
20140507,0.65,0.65,0.64,0.64
20140508,0.64,0.65,0.61,0.65
20140509,0.64,0.67,0.64,0.65
20140512,0.64,0.65,0.63,0.65
20140513,0.64,0.66,0.64,0.66
20140514,0.67,0.67,0.64,0.65
20140515,0.62,0.64,0.62,0.64
20140516,0.65,0.65,0.61,0.62
20140519,0.63,0.63,0.62,0.62
20140520,0.62,0.67,0.62,0.65
20140521,0.64,0.64,0.64,0.64
20140522,0.64,0.64,0.62,0.62
20140523,0.67,0.67,0.65,0.66
20140526,0.66,0.66,0.66,0.66
20140527,0.66,0.66,0.62,0.62
20140528,0.66,0.66,0.64,0.64
20140530,0.63,0.63,0.62,0.62
20140602,0.63,0.64,0.63,0.63
20140603,0.64,0.64,0.62,0.62
20140604,0.62,0.64,0.62,0.64
20140605,0.64,0.64,0.63,0.63
20140606,0.61,0.66,0.61,0.64
20140609,0.62,0.64,0.62,0.63
20140610,0.64,0.64,0.63,0.63
20140611,0.62,0.63,0.62,0.63
20140612,0.63,0.63,0.62,0.63
20140613,0.63,0.63,0.61,0.61
20140616,0.6,0.63,0.6,0.61
20140617,0.58,0.64,0.58,0.61
20140618,0.61,0.63,0.61,0.61
20140619,0.6,0.64,0.6,0.62
20140620,0.63,0.63,0.62,0.62
20140623,0.62,0.65,0.62,0.65
20140624,0.63,0.64,0.63,0.64
20140625,0.63,0.64,0.62,0.62
20140626,0.62,0.63,0.6,0.63
20140627,0.61,0.63,0.57,0.61
20140630,0.61,0.61,0.6,0.61
20140701,0.59,0.61,0.59,0.61
20140702,0.61,0.61,0.61,0.61
20140703,0.6,0.62,0.6,0.61
20140704,0.61,0.61,0.61,0.61
20140707,0.61,0.63,0.6,0.63
20140708,0.62,0.65,0.6,0.65
20140709,0.65,0.65,0.61,0.63
20140710,0.61,0.64,0.61,0.64
20140711,0.65,0.65,0.61,0.64
20140714,0.66,0.66,0.64,0.65
20140715,0.66,0.67,0.66,0.66
20140716,0.67,0.69,0.67,0.69
20140718,0.67,0.68,0.67,0.67
20140721,0.65,0.68,0.65,0.67
20140722,0.66,0.69,0.66,0.69
20140723,0.69,0.71,0.69,0.7
20140724,0.7,0.71,0.69,0.7
20140725,0.69,0.7,0.69,0.69
20140728,0.71,0.71,0.68,0.69
20140729,0.71,0.71,0.69,0.7
20140730,0.7,0.71,0.69,0.7
20140731,0.68,0.7,0.67,0.68
20140801,0.67,0.67,0.66,0.66
20140804,0.63,0.67,0.63,0.66
20140805,0.64,0.67,0.64,0.67
20140806,0.67,0.72,0.66,0.7
20140807,0.7,0.71,0.69,0.69
20140808,0.68,0.7,0.68,0.69
20140811,0.7,0.73,0.7,0.72
20140812,0.67,0.73,0.63,0.73
20140813,0.73,0.73,0.72,0.73
20140814,0.72,0.75,0.72,0.75
20140815,0.72,0.75,0.72,0.73
20140818,0.75,0.75,0.72,0.72
20140819,0.75,0.75,0.73,0.73
20140820,0.73,0.75,0.73,0.74
20140821,0.75,0.77,0.74,0.76
20140822,0.78,0.8,0.78,0.78
20140825,0.8,0.83,0.79,0.83
20140826,0.84,0.84,0.82,0.82
20140827,0.85,0.85,0.83,0.85
20140828,0.85,0.85,0.83,0.83
20140829,0.83,0.86,0.83,0.86
20140901,0.86,0.86,0.86,0.86
20140902,0.86,0.87,0.86,0.86
20140903,0.86,0.88,0.86,0.88
20140904,0.9,0.92,0.88,0.92
20140905,0.9,0.9,0.87,0.9
20140908,0.9,0.9,0.88,0.89
20140909,0.91,0.91,0.86,0.86
20140910,0.86,0.93,0.86,0.92
