20200123,16.3597,16.3597,16.35,16.35
20200124,16.4,16.4,16.35,16.35
20200127,16.4,16.4,16.28,16.28
20200128,16.32,16.45,16.32,16.35
20200129,16.43,16.43,16.3,16.3
20200130,16.42,16.8,16.3,16.5
20200131,16.64,16.68,16.6,16.6766
20200203,16.66,16.73,16.57,16.57
20200204,16.52,16.525,16.47,16.47
20200205,16.4,16.5,16.2,16.36
20200206,16.34,16.34,16.17,16.21
20200207,16.23,16.23,15.69,15.91
20200210,16.05,16.06,15.93,15.94
20200211,16.0,16.05,16.0,16.05
20200212,16.04,16.24,16.0,16.24
20200213,16.25,16.31,16.07,16.07
20200214,16.14,16.15,16.08,16.0836
20200217,16.0836,16.0836,16.0836,16.0836
20200218,16.12,16.16,15.82,15.82
20200219,15.8663,15.9,15.8456,15.8716
20200220,15.97,16.0,15.9,15.96
20200221,15.974,15.999,15.64,15.64
20200224,15.6,15.6436,15.5,15.6245
20200225,15.65,15.85,15.65,15.85
20200226,15.95,15.95,15.75,15.8
20200227,15.7,15.7734,15.65,15.65
20200228,15.74,16.1,15.65,16.1
20200302,16.069000000000003,16.069000000000003,15.7,15.76
20200303,15.72,15.78,15.07,15.07
20200304,15.25,15.4,15.2,15.2
20200305,15.2,15.4,15.2,15.4
20200306,15.27,15.95,15.2,15.2
20200309,15.75,15.75,15.0,15.06
20200310,15.15,15.3375,14.9,15.06
20200311,15.0584,15.0584,14.815,14.94
20200312,14.5,14.94,14.5,14.58
20200313,14.93,14.93,14.5,14.54
20200316,14.04,14.11,13.65,13.88
20200317,13.75,13.87,13.75,13.75
20200318,13.31,13.97,13.25,13.87
20200319,13.25,13.84,13.01,13.03
20200320,13.25,13.25,12.0,12.0
20200323,13.435,13.435,10.84,12.66
20200324,11.8,12.4762,11.8,12.27
20200325,13.39,13.3914,12.63,13.255
20200326,13.52,15.07,13.5,15.04
20200327,15.49,15.99,15.08,15.74
20200330,14.66,15.7399,14.66,15.07
20200331,14.6528,16.0,14.5923,15.82
20200401,15.94,15.94,15.14,15.69
20200402,16.0,16.0,15.57,15.63
20200403,15.59,15.84,14.93,15.19
20200406,15.76,15.76,14.85,14.86
20200407,15.13,16.2,15.13,15.79
20200408,15.48,16.0485,15.48,15.9
20200409,15.9,15.9,15.3,15.89
20200413,15.9,15.9,15.38,15.67
20200414,15.025,15.88,14.4858,15.33
20200415,14.91,15.6157,14.53,14.53
20200416,13.52,15.28,13.52,14.86
20200417,15.6862,15.6972,14.44,15.27
20200420,15.5979,15.5979,14.35,15.0
20200421,14.5,14.93,14.42,14.93
20200422,15.15,15.9,14.66,14.95
20200423,15.3764,15.875,14.6599,15.85
20200424,15.85,15.85,15.1626,15.77
20200427,15.84,15.84,15.07,15.18
20200428,15.54,16.1963,15.2,15.2
20200429,15.295,15.85,15.295,15.75
20200430,15.44,16.03,15.44,15.72
20200501,17.35,19.08,15.69,15.69
20200504,17.0,17.0,15.695,15.9
20200505,15.9,16.13,15.825,16.0
20200506,17.71,19.48,16.0,16.0
20200507,16.17,16.57,16.17,16.57
20200508,16.11,16.63,15.75,16.3
20200511,16.03,17.0,15.58,16.4
20200512,16.45,17.0,15.15,15.15
20200513,15.52,15.69,14.135,14.28
20200514,14.67,15.05,14.29,15.05
20200515,15.05,16.48,14.975,16.1
20200518,16.63,17.0,15.71,16.99
20200519,16.5,17.53,15.2706,17.21
20200520,16.6,17.265,16.3129,16.66
20200521,16.64,16.725,16.35,16.39
20200522,16.75,16.75,16.1,16.5
20200526,16.78,17.05,16.5,16.65
20200527,16.0001,16.98,16.0001,16.55
20200528,16.0,16.97,16.0,16.64
20200529,17.04,17.04,16.54,16.93
20200601,16.7,17.0,16.1,16.1
20200602,16.57,16.8,16.43,16.54
20200603,17.0,17.0,16.04,16.31
20200604,16.8,16.9,16.1,16.1
20200605,16.44,17.0,15.21,16.99
20200608,16.95,16.95,16.18,16.5
20200609,16.54,16.9499,16.04,16.04
20200610,16.69,16.69,15.52,15.52
