20121015,72.3,72.72,71.56,72.55
20121016,71.33,72.6,70.94,71.86
20121017,71.9,72.59,71.31,71.51
20121018,71.73,72.15,71.28,71.81
20121019,71.5,71.6,70.45,70.79
20121022,70.73,71.25,70.03,70.94
20121023,70.2,70.57,69.41,69.59
20121024,70.0,70.0,68.89,69.46
20121025,69.93,70.82,69.17,70.81
20121026,70.6,71.07,70.02,70.7
20121029,70.7,70.7,70.7,70.7
20121030,70.7,70.7,70.7,70.7
20121031,70.17,75.55,70.17,74.6
20121101,73.08,74.09,70.7,73.6
20121102,73.9,73.91,71.87,71.88
20121105,71.21,72.18,70.76,71.9
20121106,71.99,72.62,71.75,72.5
20121107,71.85,72.03,70.97,71.69
20121108,71.5,71.75,70.22,70.62
20121109,70.41,71.48,69.77,70.71
20121112,70.92,71.39,70.65,70.77
20121113,70.77,71.29,70.34,70.48
20121114,70.65,70.65,68.96,69.1
20121115,68.94,70.32,68.38,70.12
20121116,70.1,70.48,69.42,69.86
20121119,70.42,71.15,69.7,70.3
20121120,70.07,70.81,69.34,70.48
20121121,70.8,70.96,69.9,70.06
20121122,70.06,70.06,70.06,70.06
20121123,70.35,71.18,70.19,71.18
20121126,70.77,71.31,69.92,70.65
20121127,70.77,72.32,70.75,71.63
20121128,71.41,72.53,70.96,72.24
20121129,72.82,72.97,71.77,72.61
20121130,72.8,73.13,72.52,72.66
20121203,73.0,73.12,71.24,71.37
20121204,71.64,72.08,70.84,71.04
20121205,71.16,71.61,70.51,71.03
20121206,70.67,71.26,70.08,70.6
20121207,70.77,71.05,70.14,70.3
20121210,70.41,71.96,69.89,71.08
20121211,71.56,71.79,70.46,71.0
20121212,71.09,71.23,70.16,70.75
20121213,70.95,71.25,70.15,71.02
20121214,70.81,71.5,70.8,70.98
20121217,71.27,71.62,70.84,71.61
20121218,71.85,73.14,71.7,72.99
20121219,73.06,75.23,72.76,74.17
20121220,74.31,74.34,73.1,73.71
20121221,73.0,74.22,72.81,73.93
20121224,73.74,74.56,72.03,74.11
20121225,74.11,74.11,74.11,74.11
20121226,74.12,74.31,73.44,73.55
20121227,73.78,75.21,73.48,74.59
20121228,74.17,75.5,74.02,74.16
20121231,74.17,75.56,74.0,75.38
20130101,75.38,75.38,75.38,75.38
20130102,76.6,77.55,76.52,77.0
20130103,76.89,78.36,76.24,78.06
20130104,78.09,78.57,77.9,78.29
20130107,78.29,78.68,77.01,78.0
20130108,77.37,78.08,76.79,77.22
20130109,77.53,78.14,76.77,77.0
20130110,72.01,74.15,71.44,73.65
20130111,74.4,79.24,72.8,76.0
20130114,75.8,76.36,74.75,74.91
20130115,74.73,75.42,74.44,74.92
20130116,74.86,75.6,74.15,75.13
20130117,75.57,76.57,74.85,76.36
20130118,76.22,77.24,75.98,77.22
20130121,77.22,77.22,77.22,77.22
20130122,77.05,77.65,76.86,77.35
20130123,77.38,77.46,75.74,76.39
20130124,76.4,79.29,76.4,79.22
20130125,79.25,79.7,78.66,79.58
20130128,79.58,79.74,78.44,78.96
20130129,78.68,79.42,78.4,79.33
20130130,79.27,79.48,79.02,79.21
20130131,78.92,79.26,78.65,79.12
20130201,79.35,80.64,78.94,80.4
20130204,79.79,80.09,79.54,79.73
20130205,79.73,80.73,79.73,80.55
20130206,80.15,80.77,80.15,80.59
20130207,80.52,81.16,80.35,81.04
20130208,80.9,82.53,80.9,82.3
20130211,82.11,82.68,81.97,82.63
20130212,82.63,83.44,82.49,83.36
20130213,83.36,84.38,83.36,84.08
20130214,84.0,85.44,83.82,84.8
20130215,84.97,86.81,84.87,86.01
20130218,86.01,86.01,86.01,86.01
20130219,86.01,86.56,85.68,86.54
20130220,86.47,86.75,85.65,85.68
20130221,85.63,85.63,82.84,83.09
20130222,84.0,86.5,84.0,85.24
20130225,85.62,85.77,84.08,84.14
20130226,84.5,84.71,83.21,84.19
20130227,84.12,85.99,83.9,85.65
20130228,85.65,86.12,84.96,85.32
20130301,84.84,85.65,84.44,85.42
20130304,85.24,86.24,84.96,86.08
20130305,86.57,87.65,86.34,86.85
20130306,87.06,87.33,86.64,86.93
20130307,86.85,87.43,86.23,86.29
20130308,86.74,87.07,86.25,87.0
20130311,86.94,87.4,86.66,87.21
20130312,86.72,87.07,85.99,86.72
20130313,86.78,87.23,86.16,86.94
20130314,86.85,86.92,86.11,86.44
20130315,86.36,87.19,86.23,87.02
20130318,86.35,87.92,86.13,86.99
20130319,86.96,87.56,86.09,86.63
20130320,87.06,87.53,86.69,87.4
20130321,87.17,87.27,86.27,86.85
20130322,87.26,87.81,86.72,87.79
20130325,87.7,87.7,84.5,85.23
20130326,85.21,86.21,84.94,86.0
20130327,85.05,85.05,83.1,84.33
20130328,84.43,85.98,84.3,85.78
20130329,85.78,85.78,85.78,85.78
20130401,86.17,86.18,83.61,83.93
20130402,83.98,84.92,83.13,83.27
20130403,83.35,83.85,81.27,81.53
20130404,81.55,82.94,81.26,82.59
20130405,81.5,82.99,80.86,82.83
20130408,83.0,83.7,81.72,82.83
20130409,82.88,83.58,82.04,83.18
20130410,80.41,80.88,77.39,79.89
20130411,79.72,79.89,78.45,78.74
20130412,78.07,78.36,77.54,78.08
20130415,77.68,78.34,76.22,76.33
20130416,76.96,79.02,76.96,79.01
20130417,78.08,78.76,77.55,78.1
20130418,78.37,78.37,76.19,76.84
20130419,76.91,78.11,76.42,77.51
20130422,77.51,78.42,76.87,78.17
20130423,78.62,79.06,77.63,78.21
20130424,78.38,78.87,77.64,78.31
20130425,78.68,79.53,78.0,78.93
20130426,78.55,78.88,78.11,78.33
20130429,78.5,78.96,78.12,78.7
20130430,78.59,79.14,77.84,78.8
20130501,78.81,78.86,77.37,77.38
20130502,77.75,78.55,77.42,77.83
20130503,78.24,80.32,77.98,79.99
20130506,79.76,80.4,79.65,80.07
20130507,80.25,81.47,80.19,81.14
20130508,81.11,81.23,80.56,81.09
20130509,80.88,81.47,80.53,80.8
20130510,80.8,82.78,80.76,82.63
20130513,82.57,83.12,82.22,82.52
20130514,82.7,83.77,82.26,83.47
20130515,83.23,84.25,83.17,84.21
20130516,84.23,84.43,82.82,83.0
20130517,83.24,83.96,83.02,83.87
20130520,83.77,84.04,83.3,83.61
20130521,83.72,84.44,83.62,84.26
20130522,84.39,85.0,82.94,83.22
20130523,82.63,83.16,82.43,82.71
20130524,82.24,82.82,81.62,82.61
20130527,82.61,82.61,82.61,82.61
20130528,83.1,84.0,82.78,83.21
20130529,82.69,82.83,81.53,82.29
20130530,82.07,82.58,81.88,82.31
20130531,82.12,84.02,81.94,82.67
20130603,82.89,83.55,81.9,83.35
20130604,83.45,84.08,82.0,82.54
20130605,82.08,82.21,80.03,80.41
20130606,80.45,80.84,79.85,80.39
20130607,80.52,82.68,80.52,81.53
20130610,81.9,81.92,79.85,80.17
20130611,79.66,80.55,78.87,79.93
20130612,80.48,80.74,78.55,78.8
20130613,78.79,81.06,78.54,80.86
20130614,81.0,81.31,79.89,80.09
20130617,80.55,81.1,80.16,81.0
20130618,80.75,81.58,80.42,81.44
20130619,81.25,81.71,80.3,80.3
20130620,79.34,79.66,77.89,78.44
20130621,78.69,79.06,77.88,78.21
20130624,77.5,78.03,76.38,77.41
20130625,78.22,79.44,78.0,79.01
20130626,79.54,79.54,78.1,78.18
20130627,78.7,79.19,78.22,78.7
20130628,78.44,78.47,76.97,77.46
20130701,78.0,78.65,77.53,77.99
20130702,77.3,77.5,75.72,76.11
20130703,75.87,76.59,75.55,76.13
20130704,76.13,76.13,76.13,76.13
20130705,76.68,77.48,75.88,77.37
20130708,77.59,78.1,77.21,77.96
20130709,78.6,81.11,78.58,79.91
20130710,80.0,81.58,78.5,80.31
20130711,80.8,81.61,79.36,79.74
20130712,79.55,79.91,78.82,78.89
20130715,78.95,79.47,78.86,79.19
20130716,79.13,79.37,78.34,78.51
20130717,78.66,80.08,78.3,79.41
20130718,79.76,80.4,79.48,79.82
20130719,79.59,79.97,78.77,79.07
20130722,79.1,79.89,79.01,79.84
20130723,79.99,80.35,79.43,80.03
20130724,80.31,80.31,78.44,78.89
20130725,78.72,80.03,78.32,80.01
20130726,79.59,80.24,78.43,79.81
20130729,79.54,80.18,79.43,80.07
20130730,80.31,81.22,79.92,81.11
20130731,81.43,81.6,80.68,80.95
20130801,81.76,84.57,81.55,84.33
20130802,83.9,84.75,83.48,84.62
20130805,84.43,84.43,83.46,83.92
20130806,83.7,83.89,82.66,82.77
20130807,82.31,82.54,79.95,80.06
20130808,80.33,80.67,79.67,79.74
20130809,79.73,80.26,79.51,79.82
20130812,79.72,80.09,79.4,79.68
20130813,79.67,80.08,79.34,79.58
20130814,79.36,79.77,78.61,79.36
20130815,78.48,78.97,77.95,78.55
20130816,78.42,78.75,78.06,78.5
20130819,78.5,78.77,78.01,78.49
20130820,78.66,79.7,78.43,79.07
20130821,78.76,79.18,78.37,78.44
20130822,78.6,79.65,78.54,79.48
20130823,79.68,79.98,78.7,78.97
20130826,79.0,79.58,78.46,78.8
20130827,78.18,78.37,77.41,77.42
20130828,77.39,77.65,77.0,77.02
20130829,76.97,77.58,76.58,77.04
20130830,77.08,77.08,75.91,76.0
20130902,76.0,76.0,76.0,76.0
20130903,76.92,77.48,75.58,76.13
20130904,75.98,77.41,75.98,77.18
20130905,77.03,79.58,76.71,79.35
20130906,79.71,79.74,78.44,78.97
20130909,79.04,80.31,79.04,80.01
20130910,80.25,82.35,80.19,82.3
20130911,82.12,82.46,81.32,81.4
20130912,81.18,81.73,80.41,81.0
20130913,81.0,81.0,80.12,80.36
20130916,81.18,81.37,80.26,80.37
20130917,80.37,81.02,80.1,80.87
20130918,80.78,83.04,80.77,82.5
20130919,82.59,82.99,81.99,82.15
20130920,82.44,82.98,80.07,80.08
20130923,79.71,80.91,79.6,80.3
20130924,80.53,81.31,80.2,80.57
20130925,80.76,81.53,80.31,80.57
20130926,80.79,81.37,80.21,80.87
20130927,80.56,81.16,79.69,80.0
20130930,79.32,81.76,78.93,81.35
20131001,81.09,82.82,81.06,82.33
20131002,81.69,82.09,81.08,81.75
20131003,81.71,82.77,80.79,82.6
20131004,82.94,83.2,82.43,82.94
20131007,82.34,82.69,81.65,82.05
20131008,81.4,81.45,78.96,79.44
20131009,79.24,79.27,77.03,77.81
20131010,78.55,79.74,78.13,79.74
20131011,79.64,80.04,79.16,79.87
20131014,79.33,79.87,78.93,79.67
20131015,79.59,80.03,78.51,78.91
20131016,79.17,80.2,78.81,79.5
20131017,78.96,80.45,78.96,80.35
20131018,80.75,80.92,80.12,80.67
20131021,80.57,80.57,79.71,80.35
20131022,80.42,81.93,80.37,81.84
20131023,81.62,81.92,81.17,81.76
20131024,81.75,82.38,81.58,82.22
20131025,82.26,83.77,81.97,83.7
20131028,83.7,83.78,82.72,83.01
20131029,83.04,83.48,82.28,83.39
20131030,84.02,87.54,77.54,77.61
20131031,76.2,77.61,75.5,76.37
20131101,76.22,77.49,76.18,77.01
20131104,77.15,78.2,76.57,77.95
20131105,77.3,78.24,76.65,78.06
20131106,78.86,78.86,77.61,77.67
20131107,77.81,77.83,75.7,75.76
20131108,75.87,76.55,75.69,75.96
20131111,75.76,76.34,75.67,75.99
20131112,75.68,76.36,75.51,75.99
20131113,75.66,76.08,75.26,75.55
20131114,75.75,76.02,74.87,75.74
20131115,76.86,78.08,76.4,77.8
20131118,78.66,79.31,78.38,78.5
20131119,78.55,78.9,77.6,77.67
20131120,78.44,78.44,76.76,76.92
20131121,77.01,77.57,76.68,77.15
20131122,77.07,77.32,76.01,76.66
20131125,76.7,76.92,76.28,76.43
20131126,76.51,76.84,76.1,76.68
20131127,76.72,76.94,76.23,76.9
20131128,76.9,76.9,76.9,76.9
20131129,76.86,77.22,76.3,76.85
20131202,76.92,78.2,76.6,78.05
20131203,77.82,78.34,77.34,77.65
20131204,81.24,81.24,76.34,77.13
20131205,76.61,77.07,76.57,76.83
20131206,77.67,79.49,77.51,79.31
20131209,79.45,80.52,79.06,80.05
20131210,79.79,80.17,79.46,79.53
20131211,79.53,79.7,77.73,78.01
20131212,78.19,78.2,76.98,77.34
20131213,77.62,77.95,76.79,77.32
20131216,78.17,79.16,77.81,79.0
20131217,78.84,79.72,78.63,79.36
20131218,79.36,81.55,79.36,81.21
20131219,80.81,81.27,80.41,80.58
20131220,80.56,81.13,79.35,80.64
20131223,85.21,85.21,80.79,81.62
20131224,81.62,82.28,81.62,82.08
20131225,82.08,82.08,82.08,82.08
20131226,82.37,82.41,81.7,81.95
20131227,82.05,82.25,81.41,81.49
20131230,81.43,81.9,81.22,81.49
20131231,81.5,81.7,80.74,80.87
20140101,80.87,80.87,80.87,80.87
20140102,80.77,80.96,80.29,80.74
20140103,80.91,81.79,80.91,81.36
20140106,81.86,81.99,80.6,80.84
20140107,81.14,81.69,80.52,81.41
20140108,82.02,84.76,80.43,84.51
20140109,84.63,84.71,83.66,84.63
20140110,84.39,85.6,84.39,85.4
20140113,85.02,85.84,84.91,85.35
20140114,86.48,87.48,85.75,87.39
20140115,87.22,88.47,86.7,88.25
20140116,87.97,89.16,87.63,88.62
20140117,88.65,89.0,88.23,88.35
20140120,88.35,88.35,88.35,88.35
20140121,89.24,89.36,87.72,87.8
20140122,87.89,87.93,87.02,87.84
20140123,87.0,87.64,86.29,86.68
20140124,85.95,85.95,84.47,84.87
20140127,85.0,85.74,84.52,85.0
20140128,85.24,85.82,83.85,84.45
20140129,83.75,84.58,83.35,83.51
20140130,84.21,84.74,83.51,84.33
20140131,83.02,84.38,82.89,84.02
20140203,84.11,84.15,80.65,80.94
20140204,81.74,82.61,80.8,81.39
20140205,81.39,81.85,79.51,80.19
20140206,80.49,81.47,80.4,81.42
20140207,81.91,82.2,81.23,81.8
20140210,81.68,81.91,80.77,81.47
20140211,81.72,82.5,81.09,82.41
20140212,82.47,82.91,82.02,82.44
20140213,81.65,83.05,81.65,83.0
20140214,82.92,84.16,82.65,83.97
20140217,83.97,83.97,83.97,83.97
20140218,84.24,84.24,83.18,83.97
20140219,83.61,84.61,83.33,83.95
20140220,83.98,85.32,83.65,85.18
20140221,85.36,85.81,85.07,85.1
20140224,85.26,86.31,84.95,85.01
20140225,85.01,85.26,84.49,84.62
20140226,84.88,85.88,84.68,85.29
20140227,85.1,86.12,84.99,86.08
20140228,86.18,86.82,85.82,86.33
20140303,85.68,86.67,85.11,86.25
20140304,87.12,87.55,86.63,87.21
20140305,87.22,88.1,86.94,88.09
20140306,88.29,88.82,87.43,88.3
20140307,88.62,89.29,88.08,88.3
20140310,88.05,88.58,87.41,88.36
20140311,88.61,88.61,86.89,87.5
20140312,87.01,87.4,86.47,87.38
20140313,87.65,87.69,85.48,85.69
20140314,85.44,86.95,85.16,86.38
20140317,86.86,88.3,86.85,87.69
20140318,87.71,88.35,87.16,88.29
20140319,88.17,88.73,86.91,87.39
20140320,85.86,86.78,85.39,86.75
20140321,87.12,88.19,86.48,88.19
20140324,88.22,88.27,86.13,86.37
20140325,86.83,87.1,85.7,86.46
20140326,86.79,87.4,84.97,85.03
20140327,85.12,85.75,84.08,85.15
20140328,85.47,87.42,85.36,86.04
20140331,86.49,87.1,85.86,86.52
20140401,86.62,87.58,85.43,86.77
20140402,86.9,87.77,86.7,87.07
20140403,87.21,88.04,86.72,87.97
20140404,89.16,89.63,86.98,87.24
20140407,86.96,87.25,85.62,85.8
20140408,85.75,87.02,85.35,86.57
20140409,90.0,92.87,89.11,89.92
20140410,90.05,90.51,87.63,88.28
20140411,87.84,89.13,86.2,87.0
20140414,87.87,87.87,85.92,86.47
20140415,86.45,87.08,85.12,86.33
20140416,86.84,87.88,86.5,87.58
20140417,87.67,87.95,86.97,87.42
20140418,87.42,87.42,87.42,87.42
20140421,87.45,88.31,87.21,88.12
20140422,88.25,89.58,88.15,89.5
20140423,89.34,90.0,89.31,89.58
20140424,89.94,90.55,89.45,90.42
20140425,90.13,90.34,89.3,89.57
20140428,89.76,90.17,87.65,89.17
20140429,89.21,89.61,88.75,89.43
20140430,89.42,91.17,89.02,91.06
20140501,91.29,93.02,90.92,91.3
20140502,91.5,92.33,90.57,90.66
20140505,90.45,90.69,89.12,90.08
20140506,89.72,89.96,88.82,89.19
20140507,89.46,89.88,88.29,89.51
20140508,89.43,90.47,88.98,89.48
20140509,89.5,89.91,88.65,89.81
20140512,90.15,92.37,89.82,92.05
20140513,91.91,92.27,90.52,90.87
20140514,90.79,91.58,89.68,90.08
20140515,90.06,90.31,87.61,89.08
20140516,89.15,89.63,88.35,89.53
20140519,89.44,90.38,89.44,89.59
20140520,89.67,89.67,87.8,88.13
20140521,88.32,88.94,88.02,88.9
20140522,89.1,89.69,88.92,89.27
20140523,89.41,89.9,89.25,89.68
20140526,89.68,89.68,89.68,89.68
20140527,90.13,90.88,89.75,90.49
20140528,90.58,91.35,89.9,90.45
20140530,91.35,92.37,91.32,91.97
20140602,92.09,93.38,91.41,92.9
20140603,92.57,93.02,91.61,92.11
20140604,92.06,93.03,91.37,92.85
20140605,93.19,94.57,92.45,94.44
20140606,94.68,95.57,94.65,95.25
20140609,95.37,96.46,94.94,95.58
20140610,95.57,96.22,94.94,96.11
20140611,96.04,96.62,95.71,96.13
20140612,95.72,95.72,93.73,94.13
20140613,94.03,94.84,93.55,93.88
20140616,93.85,94.31,93.29,93.86
20140617,93.62,95.03,93.34,94.21
20140618,94.18,94.85,93.84,94.84
20140619,94.75,95.01,93.95,94.6
20140620,94.87,94.98,94.02,94.31
20140623,94.39,94.69,93.31,94.01
20140624,93.79,94.94,93.45,93.55
20140625,93.61,94.75,93.53,94.61
20140626,94.69,94.69,93.02,93.93
20140627,93.57,94.75,93.57,94.59
20140630,94.53,95.67,93.88,95.64
20140701,95.75,95.75,93.87,94.51
20140702,94.22,95.09,94.08,94.25
20140703,94.06,95.9,94.03,95.53
20140704,95.53,95.53,95.53,95.53
20140707,95.06,95.26,93.0,93.04
20140708,93.02,93.8,92.14,93.38
20140709,90.23,91.67,88.48,88.99
20140710,87.83,90.25,87.53,88.4
20140711,87.87,88.76,87.14,88.53
20140714,88.84,89.57,88.78,89.47
20140715,89.36,89.88,88.93,89.58
20140716,90.0,90.0,89.21,89.39
20140718,87.77,88.5,87.59,88.46
20140721,88.08,88.74,87.77,88.38
20140722,88.99,89.34,88.62,88.85
20140723,88.78,88.78,87.93,88.16
20140724,88.07,88.81,87.96,88.63
20140725,88.16,88.87,87.9,88.68
20140728,88.71,88.76,87.56,87.84
20140729,87.82,87.88,86.74,86.74
20140730,87.17,87.81,87.01,87.18
20140731,86.42,86.62,85.03,85.29
20140801,85.55,85.58,84.55,84.95
20140804,85.4,85.89,84.26,85.83
20140805,85.45,86.13,85.32,85.76
20140806,85.3,86.49,85.3,86.3
20140807,86.99,87.25,86.43,86.85
20140808,86.92,87.66,86.58,87.53
20140811,88.02,88.64,87.75,87.87
20140812,87.72,88.82,87.57,88.54
20140813,88.62,88.63,87.25,87.6
20140814,87.82,88.87,87.81,88.81
20140815,89.0,89.23,87.39,87.8
20140818,88.45,89.49,88.25,89.44
20140819,89.51,90.0,89.16,89.5
20140820,89.28,90.2,89.16,90.02
20140821,89.98,90.38,89.24,89.82
20140822,89.82,90.15,89.54,89.96
20140825,90.49,90.78,89.68,90.68
20140826,90.6,91.06,90.55,90.77
20140827,90.63,90.63,89.54,90.15
20140828,89.79,90.15,89.35,89.84
20140829,90.02,90.5,89.66,90.14
20140901,90.14,90.14,90.14,90.14
20140902,90.4,91.84,89.95,90.31
20140903,90.45,90.91,90.04,90.34
20140904,90.54,91.79,90.4,91.09
20140905,91.13,91.13,90.28,90.92
20140908,90.67,91.91,90.36,90.92
20140909,91.12,91.51,90.5,90.88
20140910,91.02,91.27,90.04,90.62
