20120712,63.5,63.95,62.99,63.52
20120713,63.75,65.04,63.6,64.86
20120716,64.55,64.91,63.53,64.04
20120717,64.13,64.72,63.57,64.69
20120718,64.19,65.94,64.14,65.8
20120719,65.92,66.34,65.55,65.99
20120720,65.27,65.38,64.65,64.97
20120723,64.1,64.24,63.37,63.92
20120724,63.85,64.13,62.9,63.4
20120725,63.75,63.99,61.3,62.0
20120726,62.85,63.72,62.44,62.9
20120727,63.05,64.21,62.74,63.83
20120730,63.67,64.14,63.25,63.47
20120731,63.29,63.95,63.09,63.44
20120801,63.7,63.95,62.95,63.05
20120802,62.89,62.94,61.09,61.99
20120803,62.78,63.47,62.78,63.1
20120806,63.43,63.71,62.77,62.98
20120807,63.07,64.24,63.0,63.9
20120808,63.73,64.08,63.23,63.93
20120809,63.67,63.82,62.98,63.43
20120810,63.38,63.68,63.13,63.58
20120813,63.45,63.77,62.88,63.34
20120814,63.63,63.98,63.28,63.79
20120815,63.68,64.45,63.54,64.2
20120816,64.19,65.71,64.19,65.36
20120817,65.5,65.77,64.7,65.7
20120820,65.45,66.26,65.22,66.13
20120821,66.15,66.58,65.72,66.53
20120822,66.25,66.48,65.85,66.3
20120823,66.01,66.24,65.41,65.61
20120824,65.43,66.16,65.12,66.09
20120827,66.25,66.39,65.59,65.62
20120828,65.35,65.94,65.25,65.76
20120829,65.87,66.19,65.34,65.85
20120830,65.45,65.69,64.78,65.32
20120831,65.84,66.12,65.35,65.51
20120903,65.51,65.51,65.51,65.51
20120904,65.55,65.86,64.47,64.65
20120905,64.87,65.15,64.29,64.78
20120906,65.3,66.73,65.1,66.72
20120907,66.89,67.29,66.75,67.2
20120910,66.95,67.08,66.3,66.32
20120911,66.3,66.35,65.9,65.98
20120912,66.21,66.28,65.6,65.87
20120913,65.68,66.31,65.02,66.12
20120914,66.24,67.2,66.2,66.78
20120917,66.57,67.1,66.42,66.62
20120918,66.58,66.85,66.41,66.65
20120919,66.55,66.75,66.0,66.51
20120920,66.14,66.38,65.85,66.28
20120921,66.48,66.83,66.05,66.15
20120924,65.72,66.46,65.24,66.37
20120925,66.5,66.93,66.17,66.47
20120926,66.59,67.19,66.53,66.61
20120927,66.77,66.89,66.11,66.46
20120928,66.11,66.47,65.67,66.12
20121001,66.03,67.7,66.0,67.42
20121002,67.45,67.74,66.93,67.3
20121003,67.17,67.17,66.31,66.46
20121004,66.74,67.27,66.66,66.82
20121005,67.18,67.88,67.11,67.29
20121008,67.0,67.06,66.41,66.45
20121009,66.52,66.89,65.94,65.94
20121010,65.92,66.06,65.06,65.16
20121011,65.57,66.04,65.53,65.59
20121012,65.83,66.64,65.78,66.1
20121015,66.25,66.36,65.9,66.16
20121016,66.54,67.38,66.34,67.22
20121017,67.41,67.91,66.91,67.66
20121018,67.51,68.73,67.27,68.58
20121019,68.26,68.35,67.06,67.17
20121022,67.1,67.69,66.53,67.15
20121023,66.39,66.48,65.03,66.21
20121024,65.58,68.75,65.48,67.79
20121025,68.23,68.56,66.96,67.61
20121026,67.56,67.68,66.75,67.32
20121029,67.32,67.32,67.32,67.32
20121030,67.32,67.32,67.32,67.32
20121031,67.79,68.5,67.52,68.08
20121101,68.29,69.74,68.02,69.42
20121102,69.74,69.88,68.65,68.81
20121105,68.81,68.81,67.97,68.37
20121106,68.6,69.95,68.3,69.26
20121107,68.07,68.1,65.77,66.59
20121108,66.45,66.58,64.14,64.33
20121109,64.31,65.16,64.14,64.45
20121112,64.48,64.56,63.87,64.18
20121113,63.65,64.64,63.6,63.75
20121114,63.92,63.94,62.02,62.2
20121115,62.1,62.55,61.84,62.14
20121116,62.18,62.59,61.7,62.13
20121119,62.81,63.91,62.64,63.91
20121120,63.83,63.85,63.12,63.75
20121121,63.8,64.57,63.59,64.36
20121122,64.36,64.36,64.36,64.36
20121123,64.59,65.41,64.34,65.41
20121126,65.0,65.19,64.64,65.06
20121127,64.97,65.5,64.73,64.96
20121128,64.48,65.72,64.41,65.71
20121129,66.0,66.61,65.5,66.53
20121130,66.5,66.61,66.1,66.5
20121203,66.78,66.98,65.29,65.69
20121204,65.8,66.52,65.58,66.44
20121205,66.45,67.15,65.74,66.88
20121206,66.8,66.85,65.87,66.7
20121207,67.08,67.22,66.4,67.19
20121210,67.19,68.3,66.91,68.25
20121211,68.5,69.2,68.3,68.97
20121212,69.13,69.57,68.79,68.9
20121213,68.9,68.99,67.9,68.0
20121214,67.66,67.97,67.36,67.49
20121217,67.63,68.38,67.5,68.0
20121218,68.08,69.05,67.82,69.01
20121219,68.94,69.77,68.77,69.52
20121220,69.61,70.28,69.17,70.28
20121221,69.34,70.43,69.31,70.4
20121224,70.59,70.59,68.94,69.47
20121225,69.47,69.47,69.47,69.47
20121226,69.61,70.19,69.01,69.04
20121227,69.14,69.47,68.21,69.02
20121228,68.42,68.79,67.84,67.88
20121231,67.54,69.31,67.14,69.27
20130101,69.27,69.27,69.27,69.27
20130102,70.67,71.21,70.24,71.21
20130103,71.12,71.75,70.59,71.49
20130104,71.65,71.66,71.0,71.07
20130107,70.78,72.01,70.76,71.86
20130108,71.45,71.68,70.28,70.41
20130109,70.53,70.96,70.21,70.68
20130110,71.03,71.65,70.92,71.65
20130111,71.93,71.93,70.74,70.74
20130114,70.6,70.82,70.14,70.35
20130115,70.18,70.76,69.91,70.58
20130116,70.61,70.79,69.51,69.8
20130117,70.09,71.2,69.61,71.02
20130118,70.89,71.15,70.41,70.66
20130121,70.66,70.66,70.66,70.66
20130122,70.47,70.77,70.41,70.71
20130123,68.37,71.69,67.2,71.45
20130124,71.36,71.45,70.03,70.64
20130125,70.75,71.09,70.2,70.96
20130128,70.67,70.85,69.93,70.01
20130129,69.85,69.91,69.03,69.25
20130130,69.33,69.35,68.24,68.43
20130131,68.22,68.37,66.12,66.3
20130201,66.53,66.84,64.95,65.88
20130204,65.16,65.64,64.47,64.57
20130205,65.02,66.02,64.9,65.14
20130206,65.0,66.32,65.0,66.27
20130207,66.29,67.12,65.98,66.77
20130208,66.74,66.88,66.47,66.82
20130211,66.82,67.09,66.3,66.66
20130212,66.93,66.99,66.5,66.68
20130213,66.71,66.9,65.72,66.11
20130214,65.81,66.75,65.63,66.22
20130215,66.18,66.49,65.9,66.4
20130218,66.4,66.4,66.4,66.4
20130219,66.52,67.03,66.21,67.03
20130220,67.04,67.11,66.58,66.61
20130221,66.6,66.75,66.04,66.49
20130222,66.73,67.77,66.71,67.32
20130225,67.71,67.89,66.67,66.69
20130226,67.01,67.19,66.51,66.91
20130227,66.75,68.74,66.6,68.55
20130228,68.45,69.04,67.96,67.97
20130301,67.54,68.14,66.91,67.73
20130304,67.42,67.64,66.47,67.04
20130305,67.3,67.87,67.28,67.67
20130306,67.88,68.0,67.4,67.68
20130307,67.9,68.32,67.57,67.74
20130308,68.05,68.97,68.05,68.89
20130311,68.85,69.3,68.58,69.16
20130312,69.11,69.34,68.38,68.77
20130313,68.9,70.18,68.88,70.11
20130314,70.13,70.38,69.6,69.65
20130315,69.32,69.91,69.12,69.91
20130318,69.2,70.1,69.13,69.69
20130319,70.0,70.49,69.68,69.92
20130320,70.2,70.48,69.68,69.74
20130321,69.37,69.69,68.85,68.89
20130322,69.19,69.44,69.0,69.29
20130325,69.53,69.92,69.16,69.53
20130326,69.78,70.37,69.73,70.3
20130327,69.77,70.61,69.68,70.26
20130328,70.29,70.8,70.18,70.51
20130329,70.51,70.51,70.51,70.51
20130401,70.14,70.24,68.12,68.16
20130402,68.54,68.66,66.65,67.0
20130403,67.17,68.63,66.87,68.39
20130404,68.49,68.72,67.19,67.69
20130405,67.37,69.64,67.17,69.56
20130408,69.55,69.56,68.63,69.08
20130409,69.37,69.68,68.79,69.33
20130410,68.81,69.71,68.74,69.46
20130411,69.7,71.38,69.6,71.33
20130412,70.78,70.91,69.99,70.6
20130415,69.67,70.0,68.1,68.19
20130416,68.55,68.84,67.97,68.39
20130417,67.74,67.97,65.77,66.43
20130418,66.45,66.66,65.37,65.99
20130419,66.35,67.13,66.27,67.0
20130422,67.16,67.16,66.05,66.37
20130423,66.94,67.18,66.23,67.1
20130424,68.52,72.18,68.5,71.73
20130425,71.56,73.96,71.12,73.53
20130426,73.43,73.91,73.01,73.3
20130429,73.48,73.48,72.97,73.28
20130430,73.3,74.09,72.68,73.96
20130501,73.68,74.54,73.67,73.78
20130502,73.84,74.47,73.69,74.46
20130503,74.5,75.38,74.48,75.24
20130506,75.07,75.5,74.9,75.25
20130507,75.29,75.6,74.89,75.2
20130508,75.1,75.63,74.74,75.42
20130509,75.44,75.87,75.02,75.25
20130510,75.25,75.77,75.15,75.7
20130513,75.42,75.7,74.76,75.2
20130514,75.32,77.0,75.32,76.64
20130515,76.33,76.72,75.71,76.61
20130516,76.55,77.05,76.04,76.14
20130517,76.39,78.29,76.38,78.29
20130520,78.15,78.67,77.89,78.6
20130521,78.47,78.69,77.82,77.98
20130522,78.12,78.6,77.14,77.42
20130523,76.44,77.27,76.16,76.94
20130524,76.65,77.7,76.37,77.34
20130527,77.34,77.34,77.34,77.34
20130528,78.12,78.52,77.49,77.87
20130529,77.46,78.09,77.09,77.53
20130530,77.79,78.76,77.77,78.35
20130531,78.0,78.38,77.1,77.1
20130603,77.23,77.92,76.81,77.57
20130604,77.41,77.81,76.35,77.21
20130605,76.87,77.16,76.46,76.68
20130606,76.69,77.88,76.38,77.85
20130607,78.3,79.46,78.08,79.12
20130610,79.02,79.25,78.36,78.58
20130611,77.95,79.11,77.8,78.17
20130612,78.66,79.0,77.91,78.3
20130613,78.15,78.59,77.69,78.07
20130614,78.11,79.0,77.9,78.0
20130617,78.63,79.13,77.96,78.38
20130618,78.58,79.48,78.53,78.85
20130619,78.94,78.96,77.48,77.5
20130620,76.98,77.63,76.13,76.23
20130621,76.81,77.21,76.2,76.2
20130624,76.04,77.1,75.63,76.48
20130625,76.97,77.12,76.1,76.42
20130626,77.2,77.97,76.69,77.89
20130627,78.34,79.01,78.03,78.67
20130628,78.44,78.93,78.27,78.33
20130701,78.06,79.37,77.96,79.01
20130702,78.21,78.73,77.6,78.07
20130703,77.91,78.59,77.4,78.34
20130704,78.34,78.34,78.34,78.34
20130705,79.04,79.57,78.62,79.42
20130708,79.91,80.15,79.38,79.72
20130709,80.21,80.54,79.72,79.86
20130710,79.99,80.96,79.92,80.6
20130711,81.33,82.72,81.22,82.45
20130712,82.28,83.06,82.23,82.6
20130715,82.65,83.58,82.55,83.56
20130716,83.63,83.88,82.95,83.01
20130717,83.03,83.44,82.62,82.93
20130718,83.25,84.15,83.09,83.72
20130719,83.81,84.67,83.54,84.4
20130722,84.16,84.81,83.93,84.23
20130723,84.45,84.56,83.78,84.03
20130724,85.02,86.6,84.94,85.31
20130725,85.4,85.92,84.63,85.8
20130726,85.32,85.86,85.05,85.86
20130729,84.8,85.33,83.99,85.02
20130730,85.17,86.01,85.0,85.65
20130731,85.5,86.17,85.07,85.34
20130801,85.8,86.98,85.76,86.81
20130802,86.68,87.54,86.44,87.49
20130805,87.04,87.82,86.55,87.69
20130806,87.28,87.85,87.23,87.34
20130807,87.3,87.54,86.79,87.02
20130808,87.38,87.8,86.86,87.02
20130809,87.03,87.28,86.46,86.92
20130812,86.63,86.71,85.74,85.77
20130813,85.81,86.19,85.28,86.0
20130814,86.03,86.04,85.16,85.29
20130815,84.44,84.78,83.72,83.81
20130816,83.48,84.3,83.41,83.75
20130819,83.43,84.55,83.41,84.15
20130820,84.14,84.78,84.06,84.11
20130821,84.0,84.27,83.54,83.71
20130822,84.0,84.69,83.87,84.5
20130823,84.47,84.71,84.19,84.61
20130826,84.67,85.2,84.24,84.24
20130827,83.74,84.35,82.73,82.91
20130828,82.87,83.36,82.23,82.85
20130829,82.69,83.77,82.46,83.58
20130830,83.64,83.71,83.01,83.25
20130902,83.25,83.25,83.25,83.25
20130903,84.32,84.74,83.97,84.35
20130904,84.13,85.09,84.02,84.99
20130905,84.84,85.05,84.33,84.99
20130906,85.11,85.17,83.76,84.57
20130909,84.76,85.49,84.76,85.28
20130910,85.6,86.76,85.52,86.74
20130911,86.3,86.99,86.11,86.9
20130912,87.02,87.13,86.39,86.63
20130913,86.86,87.28,86.31,87.13
20130916,87.57,88.33,87.43,88.07
20130917,86.65,89.2,86.65,89.14
20130918,89.0,89.78,88.09,89.39
20130919,89.35,89.94,88.9,89.65
20130920,89.62,89.71,88.1,88.15
20130923,88.06,88.61,87.61,87.91
20130924,87.85,88.33,87.77,87.93
20130925,88.04,88.16,87.59,87.74
20130926,87.68,88.46,87.57,88.25
20130927,87.9,88.38,87.73,88.29
20130930,86.25,87.91,86.17,87.52
20131001,87.45,88.49,87.44,88.48
20131002,88.04,88.04,86.67,87.51
20131003,87.46,87.46,85.19,85.98
20131004,85.87,86.28,85.41,85.91
20131007,85.36,86.81,85.25,86.17
20131008,86.31,86.49,84.92,84.97
20131009,84.52,84.9,83.61,84.28
20131010,85.03,87.41,84.95,87.41
20131011,87.41,87.77,87.14,87.76
20131014,87.13,87.94,86.79,87.81
20131015,87.89,88.0,86.51,86.85
20131016,87.16,87.63,86.94,87.55
20131017,87.47,88.5,87.18,88.38
20131018,88.47,88.55,87.92,88.4
20131021,88.6,88.74,87.93,88.0
20131022,88.45,88.69,87.99,88.16
20131023,88.89,88.98,85.83,86.23
20131024,86.2,87.15,85.79,87.12
20131025,86.92,88.3,86.55,88.26
20131028,88.11,88.16,87.34,87.65
20131029,87.82,87.92,87.1,87.88
20131030,88.09,88.45,86.35,86.49
20131031,86.62,86.93,86.13,86.63
20131101,86.85,87.73,86.66,87.15
20131104,87.46,87.57,86.96,87.08
20131105,87.05,87.54,86.76,87.1
20131106,87.59,87.85,87.2,87.67
20131107,87.71,87.99,86.74,86.8
20131108,86.76,87.46,86.59,87.2
20131111,87.22,87.31,87.04,87.17
20131112,86.76,87.25,86.64,86.73
20131113,86.51,87.15,86.36,87.08
20131114,87.5,87.94,87.21,87.94
20131115,87.82,88.78,87.29,88.71
20131118,89.0,89.93,88.91,89.3
20131119,89.17,89.93,89.05,89.81
20131120,89.9,90.42,89.3,89.62
20131121,90.0,91.16,89.83,91.1
20131122,90.94,92.22,90.72,92.15
20131125,92.31,92.49,91.3,91.68
20131126,91.72,92.29,91.69,91.92
20131127,91.99,92.75,91.92,92.27
20131128,92.27,92.27,92.27,92.27
20131129,92.33,92.5,91.57,91.66
20131202,91.65,92.08,91.02,91.22
20131203,91.09,91.36,90.02,90.34
20131204,90.0,90.77,88.85,89.48
20131205,89.28,90.26,89.1,89.23
20131206,90.06,90.79,89.78,90.79
20131209,90.89,90.98,90.41,90.53
20131210,90.23,90.96,89.99,90.55
20131211,90.74,90.9,89.18,89.7
20131212,89.47,90.1,89.41,89.89
20131213,89.89,90.62,89.38,90.26
20131216,90.48,91.34,90.29,90.92
20131217,91.27,91.5,91.01,91.44
20131218,91.4,93.61,91.01,93.55
20131219,92.95,93.13,92.05,92.66
20131220,92.64,93.91,92.64,93.37
20131223,93.85,93.91,93.01,93.18
20131224,93.32,93.77,93.14,93.77
20131225,93.77,93.77,93.77,93.77
20131226,93.95,94.94,93.95,94.84
20131227,94.49,95.04,94.45,95.0
20131230,94.97,95.1,94.66,95.1
20131231,94.74,95.76,94.36,95.55
20140101,95.55,95.55,95.55,95.55
20140102,94.85,95.53,94.54,94.75
20140103,94.76,95.37,94.34,94.74
20140106,94.95,95.27,94.03,94.46
20140107,94.7,95.66,94.67,95.26
20140108,95.16,95.3,94.2,94.72
20140109,95.02,95.97,94.99,95.23
20140110,95.6,95.64,94.53,95.1
20140113,94.89,96.28,94.7,95.01
20140114,95.44,95.96,95.0,95.96
20140115,95.23,96.65,94.93,95.59
20140116,95.45,95.83,95.18,95.4
20140117,95.4,95.92,95.33,95.47
20140120,95.47,95.47,95.47,95.47
20140121,95.84,96.87,95.21,95.3
20140122,96.12,100.6,93.85,99.65
20140123,99.96,101.8,99.93,101.55
20140124,100.04,100.21,98.1,98.31
20140127,97.86,100.37,97.86,99.95
20140128,100.02,101.73,100.02,100.5
20140129,99.78,99.99,98.43,99.01
20140130,99.14,100.71,99.11,100.49
20140131,99.21,102.18,98.83,101.31
20140203,101.0,101.77,98.4,98.47
20140204,100.9,101.59,98.75,99.68
20140205,99.26,99.84,97.58,98.88
20140206,100.15,101.59,99.62,101.22
20140207,101.87,104.58,101.51,104.19
20140210,103.2,103.64,102.44,102.51
20140211,102.82,103.75,102.56,103.22
20140212,103.29,103.81,103.04,103.66
20140213,103.04,104.01,102.9,103.73
20140214,103.62,106.45,103.22,106.35
20140217,106.35,106.35,106.35,106.35
20140218,106.08,107.22,105.58,106.77
20140219,106.33,107.25,105.05,105.26
20140220,105.65,108.0,105.53,107.75
20140221,108.07,108.21,107.05,107.45
20140224,107.27,109.57,107.0,108.76
20140225,108.61,109.26,107.98,108.27
20140226,108.21,108.7,107.39,108.03
20140227,107.98,109.04,107.41,108.98
20140228,109.04,110.25,108.79,109.54
20140303,107.91,110.98,107.73,110.61
20140304,111.13,113.57,111.1,112.66
20140305,112.4,113.1,111.69,111.84
20140306,110.81,112.13,110.72,111.45
20140307,111.2,112.09,110.62,111.49
20140310,110.52,111.28,110.01,110.41
20140311,109.84,110.63,108.92,108.99
20140312,108.5,109.46,108.04,109.38
20140313,109.58,110.32,107.3,107.99
20140314,107.85,108.47,107.21,107.63
20140317,106.36,108.92,106.29,108.41
20140318,108.89,109.64,108.68,109.4
20140319,109.66,110.33,107.48,108.02
20140320,107.95,108.38,106.87,107.25
20140321,108.28,108.44,107.04,107.08
20140324,107.5,107.96,105.66,106.58
20140325,107.13,108.52,106.81,107.65
20140326,108.19,108.82,106.66,106.66
20140327,106.2,107.23,105.5,106.37
20140328,106.43,108.08,106.38,107.7
20140331,108.5,109.18,108.19,108.92
20140401,109.16,109.74,108.66,109.68
20140402,109.77,111.21,109.75,110.61
20140403,110.96,111.32,110.2,110.89
20140404,111.35,111.83,108.01,108.29
20140407,108.29,109.25,107.14,107.65
20140408,107.65,108.0,106.1,106.38
20140409,106.15,108.18,106.05,108.04
20140410,108.27,108.7,105.65,105.71
20140411,105.37,106.14,104.94,104.99
20140414,105.41,106.02,104.22,105.13
20140415,105.45,106.92,104.7,106.7
20140416,107.45,108.19,106.69,108.18
20140417,108.43,109.49,107.61,109.06
20140418,109.06,109.06,109.06,109.06
20140421,109.19,109.6,108.42,109.3
20140422,109.36,109.91,108.01,108.04
20140423,108.37,112.1,106.54,111.58
20140424,111.77,111.99,109.92,110.42
20140425,110.0,110.39,108.73,109.01
20140428,109.87,109.91,106.58,107.39
20140429,108.54,109.08,108.13,108.26
20140430,108.38,109.9,107.84,109.45
20140501,109.51,110.79,109.18,109.77
20140502,109.97,111.69,109.71,111.01
20140505,110.6,111.99,110.41,111.88
20140506,111.34,112.23,111.17,111.72
20140507,112.0,112.37,111.21,111.96
20140508,111.97,112.56,111.43,111.93
20140509,111.86,112.79,111.08,112.79
20140512,113.0,114.94,112.93,114.85
20140513,115.0,115.96,114.75,115.29
20140514,115.34,115.87,114.57,114.66
20140515,114.56,114.83,113.09,113.22
20140516,113.32,113.7,112.43,113.56
20140519,112.93,115.0,112.82,114.82
20140520,114.04,114.56,112.63,113.08
20140521,113.28,114.73,113.26,114.65
20140522,114.7,115.24,114.31,114.98
20140523,115.03,115.88,114.98,115.49
20140526,115.49,115.49,115.49,115.49
20140527,115.75,116.48,115.49,116.35
20140528,116.07,117.75,115.56,117.56
20140530,117.85,118.22,116.97,118.12
20140602,118.11,118.48,117.63,118.02
20140603,117.0,118.76,117.0,118.36
20140604,118.32,118.66,117.86,118.36
20140605,118.75,120.91,118.67,120.89
20140606,120.77,121.54,120.48,120.83
20140609,120.8,121.68,120.29,120.62
20140610,120.55,121.09,119.99,120.82
20140611,120.32,120.74,119.61,119.87
20140612,119.77,120.07,118.12,118.46
20140613,118.76,119.57,118.26,119.14
20140616,118.9,119.71,118.7,119.2
20140617,119.26,119.38,118.19,119.1
20140618,119.32,119.79,118.46,119.64
20140619,119.66,120.17,118.98,120.04
20140620,119.7,120.1,119.44,119.55
20140623,119.82,119.82,118.43,118.74
20140624,118.4,118.85,116.63,116.69
20140625,116.7,117.41,116.2,117.22
20140626,117.29,117.37,116.16,116.98
20140627,116.78,117.75,116.75,117.5
20140630,117.56,117.56,116.38,116.55
20140701,115.17,117.07,114.66,116.45
20140702,116.19,116.44,115.13,115.5
20140703,116.05,116.52,115.75,116.02
20140704,116.02,116.02,116.02,116.02
20140707,116.17,116.23,115.34,115.75
20140708,115.67,115.75,114.32,114.8
20140709,115.0,115.68,114.53,115.62
20140710,114.07,116.12,114.04,115.53
20140711,115.67,117.02,115.31,116.85
20140714,117.09,117.45,116.41,116.68
20140715,116.89,118.1,116.87,117.51
20140716,117.96,118.15,117.15,117.51
20140718,116.65,117.88,116.51,117.64
20140721,117.48,118.47,117.1,118.35
20140722,118.71,119.14,118.35,118.55
20140723,120.35,121.11,119.11,120.73
20140724,120.72,121.93,120.65,121.48
20140725,120.96,122.17,120.86,121.14
20140728,120.71,121.11,119.71,120.48
20140729,120.48,120.71,119.18,119.18
20140730,119.23,119.98,118.55,119.21
20140731,118.33,118.87,116.45,116.77
20140801,116.42,118.08,116.42,117.38
20140804,117.38,117.6,115.91,117.23
20140805,117.0,118.5,116.16,116.35
20140806,115.56,115.99,114.59,114.75
20140807,114.74,116.1,114.1,114.39
20140808,114.6,117.29,114.6,117.16
20140811,117.86,118.51,117.42,117.82
20140812,117.72,118.6,116.86,117.22
20140813,117.85,119.3,117.64,119.12
20140814,119.35,119.93,119.05,119.12
20140815,119.55,120.0,118.55,119.34
20140818,120.2,121.49,120.17,121.18
20140819,121.4,121.98,121.3,121.81
20140820,121.65,123.74,121.49,123.48
20140821,123.47,124.25,123.13,123.68
20140822,123.67,124.38,123.12,123.85
20140825,124.19,124.85,123.63,124.42
20140826,124.66,124.89,124.26,124.4
20140827,124.6,124.76,123.68,123.99
20140828,123.7,123.79,122.94,123.39
20140829,123.05,123.6,122.64,123.25
20140901,123.25,123.25,123.25,123.25
20140902,123.35,123.84,122.54,122.66
20140903,123.55,124.98,123.47,124.93
20140904,124.95,126.22,124.51,124.7
20140905,124.73,125.5,123.56,125.45
20140908,125.26,126.45,125.04,125.77
20140909,125.77,127.02,125.72,126.26
20140910,126.13,127.69,126.03,127.42
