20200224,13.822000000000001,13.83,13.6,13.7553
20200225,13.817,13.817,13.5069,13.58
20200226,13.55,13.6094,13.5,13.565
20200227,13.5,13.52,13.224,13.31
20200228,13.11,13.3036,13.0,13.1482
20200302,13.55,13.55,13.26,13.29
20200303,13.5,13.5,13.22,13.305
20200304,13.31,13.3499,12.73,13.12
20200305,13.27,13.27,12.24,12.65
20200306,12.51,12.75,12.5,12.73
20200309,12.49,12.49,12.2,12.345
20200310,12.12,12.16,11.17,11.83
20200311,11.56,11.96,11.56,11.6
20200312,11.51,11.51,10.0,10.37
20200313,10.61,11.0,10.25,10.99
20200316,10.49,11.32,10.49,10.9
20200317,10.75,11.1713,10.75,11.0762
20200318,10.9,11.3359,10.25,10.38
20200319,10.02,10.22,10.0,10.2197
20200320,10.31,10.4137,10.1647,10.177999999999999
20200323,10.26,10.26,7.31,8.72
20200324,9.58,9.74,9.58,9.74
20200325,10.05,10.1589,10.05,10.1589
20200326,10.52,10.52,10.13,10.2469
20200327,10.25,10.41,10.25,10.41
20200330,10.38,11.55,9.8,10.75
20200331,11.370999999999999,11.39,11.1208,11.1208
20200401,10.43,10.5986,9.65,9.65
20200402,9.25,9.83,8.94,9.78
20200403,10.24,10.24,9.78,9.78
20200406,9.78,10.1639,9.78,10.1639
20200407,10.33,10.38,10.1417,10.15
20200408,10.7108,10.7108,10.7108,10.7108
20200409,11.55,11.55,10.55,10.888
20200413,10.67,10.6769,10.29,10.6769
20200414,10.8441,11.38,10.8441,11.38
20200415,11.55,11.565,10.6,10.6
20200416,10.51,10.8276,10.51,10.75
20200417,10.99,11.0068,10.87,11.0068
20200420,10.6,10.61,10.4416,10.53
20200421,10.44,10.7,10.44,10.44
20200422,10.83,10.83,10.425,10.44
20200423,10.29,10.6,10.29,10.5649
20200424,10.9998,11.6,10.84,11.335
20200427,11.24,11.24,10.75,10.75
20200428,11.25,11.25,11.05,11.05
20200429,10.6013,10.9,10.3169,10.59
20200430,10.4461,10.625,10.4,10.42
20200501,10.7846,10.7846,10.7846,10.7846
20200504,10.89,10.89,10.718,10.748
20200505,10.8,10.8521,10.49,10.8
20200506,10.67,10.67,10.67,10.67
20200507,10.94,10.94,10.56,10.6051
20200508,10.62,10.74,10.4116,10.74
20200511,10.23,10.66,10.11,10.5
20200512,10.610999999999999,10.610999999999999,10.5,10.5
20200513,10.6,10.6,10.6,10.6
20200514,10.23,10.23,9.8,10.173
20200515,10.28,10.28,10.055,10.055
20200518,10.15,10.64,10.15,10.5
20200519,10.61,10.696,10.5896,10.696
20200521,10.69,11.0292,10.69,11.025
20200522,11.17,11.255,11.17,11.2
20200526,11.42,11.42,10.88,10.88
20200527,10.88,10.88,10.88,10.88
20200528,10.88,10.88,10.88,10.88
20200529,10.48,10.7,10.48,10.7
20200601,10.481,10.574000000000002,10.481,10.574000000000002
20200602,10.6594,10.6594,10.6594,10.6594
20200603,10.85,11.12,10.85,11.12
20200604,10.95,11.01,10.82,11.01
20200605,11.08,11.08,11.02,11.035
