20130125,74.93,75.14,74.78,75.0
20130128,75.08,75.61,74.7,75.44
20130129,75.4,75.75,74.81,75.34
20130130,75.38,75.38,74.88,75.09
20130131,75.32,75.4,74.72,75.0
20130201,75.0,75.92,74.76,75.87
20130204,75.29,75.88,75.11,75.29
20130205,75.39,76.37,75.05,76.32
20130206,75.96,76.77,75.94,76.75
20130207,76.54,77.02,75.97,76.95
20130208,77.2,77.2,76.32,76.63
20130211,78.07,79.78,77.24,77.47
20130212,77.45,77.75,77.34,77.48
20130213,77.64,77.85,77.28,77.6
20130214,77.62,77.62,76.89,77.1
20130215,77.3,77.37,77.04,77.13
20130218,77.13,77.13,77.13,77.13
20130219,77.2,78.57,77.15,78.57
20130220,78.39,78.68,77.59,77.62
20130221,78.6,78.61,77.18,78.34
20130222,78.76,78.76,77.61,78.38
20130225,78.77,79.31,77.89,77.99
20130226,78.49,79.07,78.1,78.62
20130227,78.75,80.04,78.75,79.39
20130228,79.56,81.09,79.45,79.96
20130301,79.4,79.92,78.46,79.69
20130304,79.15,79.38,78.82,79.31
20130305,79.43,80.91,79.43,80.67
20130306,80.68,80.99,80.24,80.33
20130307,80.07,80.38,79.78,79.81
20130308,79.64,80.36,79.6,80.23
20130311,79.69,80.88,79.69,80.71
20130312,80.63,81.29,80.49,81.25
20130313,81.26,81.49,81.04,81.37
20130314,81.56,82.38,81.48,82.26
20130315,81.93,82.02,81.38,81.85
20130318,81.19,81.61,80.92,81.2
20130319,81.21,81.44,80.72,81.37
20130320,81.86,81.97,81.4,81.48
20130321,81.21,81.7,80.91,81.18
20130322,81.12,81.7,81.01,81.44
20130325,81.74,82.1,81.18,81.95
20130326,82.33,83.01,82.3,83.01
20130327,82.75,83.35,82.13,83.35
20130328,83.61,84.58,83.28,84.51
20130329,84.51,84.51,84.51,84.51
20130401,84.1,84.31,83.75,84.26
20130402,84.06,85.15,84.06,84.88
20130403,84.94,85.08,84.16,84.48
20130404,84.65,85.31,84.33,85.31
20130405,84.53,85.35,84.06,84.94
20130408,85.01,85.61,84.5,85.54
20130409,86.01,86.81,85.55,86.19
20130410,86.18,87.46,85.98,87.01
20130411,86.98,87.45,86.39,86.46
20130412,86.46,86.48,84.66,85.5
20130415,85.29,85.71,84.01,84.1
20130416,84.33,85.03,83.69,84.96
20130417,84.45,84.64,83.28,83.68
20130418,83.7,83.76,82.37,82.86
20130419,82.98,83.86,82.52,83.51
20130422,83.5,83.5,82.89,83.23
20130423,83.63,83.76,83.0,83.7
20130424,83.76,83.77,83.15,83.32
20130425,83.65,83.65,82.84,82.98
20130426,82.9,83.11,82.12,82.26
20130429,82.63,82.63,81.97,82.24
20130430,82.02,82.02,77.46,78.13
20130501,77.72,78.19,76.9,77.36
20130502,77.59,78.51,77.32,77.74
20130503,78.12,78.5,77.94,78.34
20130506,78.34,78.5,77.73,77.76
20130507,77.71,78.41,77.52,78.28
20130508,78.31,79.31,78.07,79.3
20130509,79.25,80.06,79.19,79.89
20130510,80.14,80.5,79.95,80.43
20130513,80.13,80.14,79.65,79.76
20130514,79.48,80.42,79.48,80.39
20130515,80.13,80.65,79.94,80.64
20130516,80.44,80.64,80.16,80.6
20130517,80.9,81.07,80.17,80.42
20130520,80.43,80.72,79.8,79.87
20130521,79.96,80.02,79.1,79.25
20130522,79.3,80.18,77.69,77.98
20130523,77.53,78.61,77.38,78.3
20130524,78.66,78.95,77.94,78.71
20130527,78.71,78.71,78.71,78.71
20130528,79.31,80.1,78.74,78.83
20130529,78.58,78.58,77.62,78.13
20130530,78.21,78.89,77.97,78.87
20130531,78.63,79.11,78.27,78.33
20130603,78.42,78.42,76.73,77.72
20130604,77.68,78.07,77.2,77.83
20130605,77.54,77.61,76.39,76.51
20130606,76.7,77.38,76.01,77.38
20130607,78.34,79.19,78.09,78.42
20130610,78.5,78.5,77.76,78.17
20130611,77.98,78.32,77.33,77.88
20130612,77.9,78.04,77.2,77.4
20130613,77.27,77.87,76.74,77.78
20130614,77.76,78.03,77.45,77.9
20130617,78.33,78.6,77.67,77.91
20130618,78.05,78.84,77.91,78.64
20130619,78.48,78.52,77.2,77.24
20130620,76.41,76.59,75.23,75.64
20130621,76.0,76.0,75.33,75.66
20130624,74.88,75.35,73.83,75.11
20130625,75.27,75.99,74.85,75.84
20130626,76.33,76.95,76.07,76.66
20130627,77.07,77.66,76.94,77.51
20130628,77.47,78.01,76.94,77.49
20130701,77.7,78.78,77.54,78.5
20130702,78.5,79.37,77.62,78.01
20130703,77.81,78.93,77.33,78.05
20130704,78.05,78.05,78.05,78.05
20130705,78.57,78.57,77.75,78.41
20130708,78.44,79.1,78.26,78.57
20130709,79.02,79.02,77.48,77.52
20130710,77.52,77.96,77.41,77.73
20130711,78.51,78.51,77.84,78.01
20130712,77.96,79.5,77.82,79.11
20130715,78.91,79.5,77.73,78.28
20130716,78.17,78.4,77.09,77.33
20130717,77.77,78.29,77.51,78.01
20130718,78.15,79.08,78.15,79.02
20130719,78.72,79.82,78.65,79.41
20130722,79.27,80.18,79.27,79.72
20130723,79.88,79.97,79.42,79.92
20130724,79.97,80.11,79.31,79.39
20130725,79.36,79.68,78.92,79.43
20130726,79.13,79.9,78.59,79.68
20130729,79.44,79.77,78.78,79.48
20130730,79.83,80.35,79.1,79.15
20130731,78.0,80.57,78.0,79.43
20130801,80.1,80.35,78.79,79.28
20130802,79.13,79.22,78.55,79.09
20130805,78.82,79.19,78.56,78.86
20130806,78.73,78.97,78.03,78.35
20130807,78.22,78.37,77.59,77.76
20130808,78.19,78.19,77.35,77.48
20130809,77.16,77.87,76.89,77.25
20130812,76.95,77.56,76.7,77.4
20130813,77.16,77.48,76.76,77.36
20130814,77.37,77.57,77.02,77.08
20130815,76.27,76.85,75.15,75.73
20130816,75.39,75.67,74.42,75.01
20130819,75.0,75.48,74.77,75.36
20130820,75.47,76.46,75.23,76.44
20130821,76.28,76.35,75.3,75.75
20130822,75.74,77.04,75.29,76.79
20130823,76.98,77.36,76.15,77.07
20130826,77.1,78.63,76.82,78.6
20130827,78.21,78.41,77.85,78.19
20130828,78.04,78.31,77.74,77.83
20130829,77.88,78.2,77.43,78.05
20130830,77.95,78.18,76.97,77.08
20130902,77.08,77.08,77.08,77.08
20130903,77.44,78.0,75.68,76.12
20130904,75.96,77.66,75.96,77.44
20130905,77.59,77.78,76.74,77.14
20130906,77.44,78.11,76.1,77.6
20130909,77.67,77.95,77.36,77.84
20130910,77.91,78.31,77.53,78.02
20130911,78.19,79.1,78.07,78.61
20130912,78.62,78.62,77.75,78.3
20130913,78.22,78.44,78.06,78.17
20130916,79.89,80.08,79.04,79.53
20130917,79.53,80.9,79.32,80.77
20130918,81.35,82.35,81.05,82.07
20130919,82.07,82.41,81.49,81.66
20130920,81.98,81.98,81.36,81.43
20130923,81.43,81.69,81.01,81.44
20130924,81.27,82.08,81.17,81.7
20130925,81.56,81.87,81.23,81.41
20130926,81.63,81.8,80.9,81.48
20130927,81.11,82.0,80.97,81.98
20130930,81.05,82.7,81.05,82.28
20131001,82.03,82.83,82.02,82.5
20131002,82.27,82.74,81.64,82.5
20131003,82.5,83.05,81.61,82.42
20131004,82.32,82.64,82.25,82.41
20131007,81.94,82.86,81.55,82.35
20131008,82.29,82.65,81.92,82.05
20131009,82.07,82.94,82.02,82.71
20131010,83.1,83.5,82.78,83.29
20131011,83.01,84.1,82.79,84.06
20131014,83.89,85.27,83.85,85.17
20131015,84.83,84.99,84.3,84.33
20131016,84.93,85.55,84.79,85.37
20131017,85.06,86.37,84.92,86.32
20131018,86.39,86.43,84.89,86.24
20131021,86.17,86.95,85.95,86.43
20131022,86.48,86.95,86.0,86.46
20131023,86.26,87.33,86.24,87.33
20131024,87.36,87.65,86.23,86.4
20131025,86.48,86.85,86.08,86.67
20131028,86.57,87.25,86.21,86.72
20131029,86.95,87.41,86.57,87.4
20131030,88.53,91.91,87.4,91.49
20131031,91.66,92.89,91.53,92.18
20131101,92.25,92.94,91.57,92.51
20131104,92.97,93.43,92.0,93.41
20131105,92.77,93.15,92.21,93.01
20131106,93.21,93.43,92.45,93.03
20131107,93.03,93.65,92.27,92.29
20131108,91.89,93.03,91.89,92.97
20131111,92.44,94.26,92.16,94.02
20131112,93.99,94.74,93.6,94.51
20131113,94.0,95.33,93.89,95.3
20131114,95.31,95.62,94.81,95.04
20131115,94.78,95.12,94.63,94.64
20131118,94.64,95.39,94.37,94.55
20131119,94.55,96.25,94.44,95.98
20131120,96.29,96.32,94.99,96.2
20131121,96.21,97.48,96.17,97.33
20131122,97.23,97.9,96.52,97.28
20131125,97.21,99.08,97.21,97.93
20131126,97.72,99.13,97.44,98.82
20131127,98.87,99.08,98.13,98.66
20131128,98.66,98.66,98.66,98.66
20131129,98.68,99.06,98.12,98.31
20131202,98.33,98.6,96.71,97.45
20131203,97.09,97.24,96.04,97.09
20131204,96.59,97.37,95.89,96.85
20131205,96.72,97.17,95.77,96.39
20131206,96.56,97.89,96.45,97.18
20131209,97.28,97.84,96.05,97.17
20131210,96.79,97.0,96.26,96.36
20131211,96.58,96.58,94.67,94.81
20131212,94.8,95.58,94.36,94.9
20131213,95.37,95.38,94.0,94.22
20131216,94.93,95.94,94.49,94.63
20131217,94.4,94.4,92.36,93.85
20131218,93.86,94.63,92.89,94.42
20131219,94.33,94.33,92.91,93.49
20131220,93.31,93.99,92.91,93.54
20131223,93.54,94.39,93.39,94.34
20131224,94.56,95.05,94.13,94.36
20131225,94.36,94.36,94.36,94.36
20131226,94.48,94.84,93.68,94.42
20131227,94.54,94.54,93.57,94.14
20131230,94.13,94.4,93.97,94.06
20131231,94.18,94.33,93.56,93.86
20140101,93.86,93.86,93.86,93.86
20140102,93.65,93.65,92.39,92.75
20140103,93.59,93.73,92.51,92.85
20140106,93.35,93.45,92.69,92.92
20140107,93.07,94.35,92.88,94.12
20140108,94.12,95.45,94.12,94.65
20140109,94.75,97.0,94.59,97.0
20140110,96.87,97.49,96.19,97.09
20140113,96.84,97.1,96.17,96.37
20140114,96.56,96.95,95.86,96.88
20140115,96.91,97.25,96.08,96.8
20140116,96.5,97.3,96.28,97.0
20140117,96.95,97.42,96.33,96.45
20140120,96.45,96.45,96.45,96.45
20140121,96.78,96.84,95.39,96.63
20140122,96.8,96.84,96.31,96.64
20140123,96.23,96.74,95.72,96.46
20140124,96.09,96.09,93.12,94.37
20140127,94.36,94.5,93.09,93.09
20140128,93.32,94.14,93.24,93.6
20140129,92.84,93.77,92.5,93.5
20140130,93.89,94.65,93.11,94.31
20140131,93.84,93.99,92.99,93.64
20140203,93.64,93.95,90.15,90.94
20140204,91.23,91.79,90.48,91.18
20140205,91.02,93.01,90.75,91.85
20140206,92.07,92.83,91.33,91.48
20140207,91.75,92.8,91.49,92.77
20140210,92.6,93.24,92.24,92.64
20140211,92.86,94.11,92.16,94.1
20140212,94.1,94.7,93.68,94.63
20140213,94.34,96.55,93.88,96.41
20140214,96.44,97.11,95.96,96.12
20140217,96.12,96.12,96.12,96.12
20140218,96.27,97.63,95.65,97.14
20140219,96.85,97.84,96.48,96.61
20140220,96.69,97.82,96.04,97.67
20140221,100.83,103.51,97.67,101.19
20140224,101.47,102.51,100.49,100.57
20140225,100.87,102.48,100.21,102.13
20140226,102.16,102.81,100.88,101.12
20140227,101.12,102.08,100.36,101.96
20140228,101.55,102.92,101.01,101.99
20140303,101.19,101.94,100.19,100.44
20140304,101.06,101.58,100.5,100.83
20140305,100.83,102.12,100.29,101.32
20140306,101.07,102.96,101.07,102.39
20140307,102.8,103.33,101.89,102.89
20140310,102.89,103.8,102.1,102.21
20140311,102.01,103.54,101.73,102.05
20140312,101.72,102.84,101.29,102.82
20140313,103.0,103.69,102.08,102.31
20140314,102.18,103.34,102.14,102.94
20140317,103.38,104.33,103.37,103.9
20140318,104.24,104.46,103.83,104.02
20140319,104.93,105.17,103.95,104.48
20140320,104.41,104.46,103.6,103.98
20140321,104.67,106.22,104.14,105.32
20140324,106.07,106.21,104.43,105.49
20140325,105.66,106.59,105.04,105.4
20140326,105.79,106.7,105.55,106.1
20140327,106.37,106.37,104.18,105.18
20140328,105.32,106.35,104.7,105.66
20140331,106.12,107.43,105.69,107.24
20140401,107.45,108.0,106.39,107.47
20140402,107.49,108.97,107.07,108.4
20140403,108.59,108.99,107.54,108.69
20140404,109.52,109.73,106.51,106.66
20140407,106.16,106.69,104.92,105.47
20140408,105.28,105.57,104.05,104.93
20140409,105.08,105.74,104.47,105.24
20140410,104.89,105.12,102.13,102.41
20140411,102.05,102.97,101.79,102.05
20140414,102.14,103.14,101.63,102.4
20140415,102.42,103.09,101.03,102.4
20140416,103.41,103.44,102.05,102.18
20140417,102.07,102.61,101.52,101.84
20140418,101.84,101.84,101.84,101.84
20140421,102.11,103.31,101.88,103.23
20140422,103.29,104.21,102.55,102.71
20140423,102.33,102.69,101.57,102.11
20140424,102.61,102.61,101.2,101.59
20140425,101.22,101.3,100.04,100.44
20140428,100.68,101.15,99.56,100.84
20140429,101.18,101.86,100.41,101.55
20140430,100.92,102.77,100.41,102.09
20140501,102.73,105.4,101.62,103.14
20140502,103.25,104.86,103.0,103.96
20140505,103.63,104.23,102.76,103.62
20140506,103.3,104.1,102.74,103.95
20140507,104.42,105.44,103.12,105.36
20140508,105.26,106.13,103.83,104.26
20140509,104.07,105.08,103.22,105.08
20140512,105.51,106.68,105.51,106.32
20140513,106.0,106.65,105.6,105.92
20140514,105.61,106.32,105.24,105.91
20140515,105.78,105.78,104.35,104.86
20140516,104.85,105.27,103.79,104.87
20140519,104.9,105.9,104.52,105.75
20140520,105.83,105.83,104.14,104.78
20140521,104.98,105.62,104.86,105.58
20140522,105.56,105.89,105.01,105.5
20140523,105.43,105.6,104.72,105.29
20140526,105.29,105.29,105.29,105.29
20140527,105.54,106.17,104.98,106.1
20140528,106.04,106.95,105.83,106.39
20140530,106.58,107.49,106.07,106.64
20140602,106.8,106.8,105.61,106.04
20140603,105.78,107.11,105.41,106.91
20140604,106.9,107.99,106.69,107.53
20140605,107.56,108.19,107.11,107.7
20140606,107.76,107.97,107.44,107.75
20140609,107.61,108.08,107.11,107.59
20140610,107.25,107.8,106.34,106.95
20140611,106.7,107.17,106.02,106.46
20140612,106.27,106.62,105.39,106.31
20140613,106.32,106.66,104.43,104.82
20140616,105.1,105.59,104.09,104.13
20140617,104.32,106.08,104.02,104.42
20140618,104.58,105.48,104.01,105.37
20140619,105.23,106.04,104.84,105.27
20140620,104.87,105.63,104.86,105.29
20140623,105.44,105.83,104.82,105.18
20140624,105.01,106.04,104.52,104.75
20140625,104.64,105.5,104.25,105.2
20140626,105.19,105.43,104.24,105.18
20140627,104.82,105.58,104.82,105.17
20140630,105.29,105.68,104.44,105.6
20140701,105.8,108.05,105.8,107.71
20140702,107.43,107.84,107.16,107.46
20140703,107.53,107.95,107.22,107.34
20140704,107.34,107.34,107.34,107.34
20140707,106.86,106.87,105.85,105.95
20140708,106.07,106.13,104.96,105.82
20140709,105.88,106.62,105.59,106.21
20140710,105.5,106.82,104.9,106.65
20140711,106.62,107.12,106.13,106.97
20140714,107.54,107.54,106.73,107.19
20140715,107.19,107.49,106.26,107.09
20140716,107.43,107.43,105.37,106.26
20140718,105.72,106.12,104.93,105.71
20140721,105.02,105.73,104.56,105.41
20140722,105.62,106.61,104.77,106.28
20140723,107.25,107.25,106.11,106.48
20140724,106.41,106.88,105.99,106.36
20140725,106.11,106.25,105.5,105.96
20140728,105.81,107.09,105.19,106.78
20140729,106.77,107.38,105.7,105.77
20140730,109.0,111.24,107.83,108.9
20140731,108.89,109.13,107.44,107.74
20140801,107.56,107.78,105.36,106.15
20140804,106.17,106.98,104.78,106.89
20140805,106.46,107.66,106.3,106.36
20140806,106.41,106.67,105.04,105.13
20140807,105.17,105.25,103.76,104.1
20140808,103.95,105.43,103.37,105.35
20140811,106.0,106.54,105.17,105.19
20140812,104.98,105.44,104.3,104.51
20140813,104.41,106.21,104.41,105.64
20140814,105.88,106.23,105.35,106.09
20140815,106.74,107.13,104.96,106.24
20140818,106.25,107.08,106.04,106.95
20140819,106.95,107.57,106.84,107.32
20140820,107.01,107.86,106.73,107.48
20140821,107.68,108.24,107.15,108.23
20140822,108.5,108.76,107.78,108.37
20140825,108.91,109.64,108.63,108.97
20140826,109.4,109.75,108.49,109.14
20140827,109.0,109.59,108.58,109.19
20140828,109.18,109.29,108.4,108.84
20140829,109.29,109.67,108.43,109.48
20140901,109.48,109.48,109.48,109.48
20140902,109.38,110.3,109.19,109.92
20140903,110.53,110.88,109.49,109.97
20140904,110.32,110.36,109.21,109.6
20140905,109.64,110.72,108.74,109.69
20140908,109.36,109.81,108.85,109.75
20140909,109.35,110.17,108.86,109.69
20140910,109.6,110.28,109.21,109.5
