20171208,8.4,8.61,8.33,8.33
20171211,8.33,8.47,8.05,8.4
20171212,8.4,8.47,8.19,8.26
20171213,8.33,8.61,8.26,8.26
20171214,8.26,8.26,8.05,8.12
20171215,8.12,8.26,8.05,8.12
20171218,8.12,8.33,8.05,8.26
20171219,8.26,8.33,8.12,8.26
20171220,8.26,8.54,8.12,8.47
20171221,8.47,8.75,8.47,8.75
20171222,8.68,8.75,8.47,8.61
20171225,8.61,8.61,8.61,8.61
20171226,8.33,8.75,8.33,8.68
20171227,8.75,8.75,8.4,8.47
20171228,8.61,8.61,8.4,8.54
20171229,8.68,8.75,8.4,8.68
20180101,8.68,8.68,8.68,8.68
20180102,8.75,9.17,8.68,9.17
20180103,9.17,9.45,9.17,9.31
20180104,9.31,9.31,9.1,9.17
20180105,9.1,9.24,8.68,8.82
20180108,8.75,8.89,8.61,8.68
20180109,8.54,8.89,8.54,8.75
20180110,8.82,9.03,8.68,8.75
20180111,8.75,8.96,8.68,8.75
20180112,8.82,8.89,8.54,8.68
20180115,8.68,8.68,8.68,8.68
20180116,8.96,8.96,8.54,8.68
20180117,8.61,8.61,8.4,8.47
20180118,8.4,8.47,8.33,8.47
20180119,8.33,8.4,8.19,8.26
20180122,8.19,8.4,8.015,8.05
20180123,8.19,8.19,7.98,8.12
20180124,8.05,8.225,7.91,7.98
20180125,8.12,8.33,8.05,8.12
20180126,8.19,8.33,8.05,8.33
20180129,8.26,8.26,7.7,7.84
20180130,7.7,7.84,7.28,7.35
20180131,7.35,7.49,7.07,7.28
20180201,7.28,7.42,7.21,7.28
20180202,7.14,7.315,6.895,7.07
20180205,7.0,7.105,6.79,6.818
20180206,6.65,6.93,6.58,6.72
20180207,6.86,7.0,6.58,6.65
20180208,6.65,6.72,6.37,6.37
20180209,6.335,6.398,5.95,6.23
20180212,6.23,6.72,6.23,6.37
20180213,6.37,6.72,6.37,6.58
20180214,6.65,7.14,6.44,7.07
20180215,7.14,7.14,6.65,7.0
20180216,6.86,7.07,6.86,6.93
20180219,6.93,6.93,6.93,6.93
20180220,7.0,7.175,6.93,7.0
20180221,7.07,7.07,6.65,6.72
20180222,6.803999999999999,7.07,6.685,6.846
20180223,6.86,7.0,6.72,7.0
20180226,7.0,7.14,6.93,7.14
20180227,7.28,7.28,6.72,6.79
20180228,6.79,6.93,6.51,6.51
20180301,6.475,6.593999999999999,6.23,6.349
20180302,6.3,6.755,6.1739999999999995,6.58
20180305,6.58,6.93,6.3,6.86
20180306,6.93,6.93,6.72,6.79
20180307,6.72,6.86,6.23,6.72
20180308,6.65,6.895,6.531000000000001,6.65
20180309,6.72,6.79,6.37,6.72
20180312,6.65,6.79,6.51,6.79
20180313,6.615,6.8389999999999995,6.545,6.587000000000001
20180314,6.58,6.65,6.37,6.44
20180315,6.51,6.58,6.37,6.51
20180316,6.475,6.636,6.327999999999999,6.566
20180319,6.58,6.58,6.3,6.44
20180320,6.37,6.475,6.3,6.327999999999999
20180321,6.65,7.28,6.545,7.28
20180322,7.14,7.14,6.72,6.93
20180323,6.895,7.14,6.72,6.797000000000001
20180326,6.825,7.0,6.517,6.712999999999999
20180327,6.65,6.79,6.51,6.51
20180328,6.37,6.65,6.3,6.44
20180329,6.44,6.86,6.44,6.86
20180330,6.86,6.86,6.86,6.86
20180402,7.14,7.91,7.0,7.28
20180403,7.28,7.28,7.0,7.28
20180404,7.21,7.42,7.0,7.42
20180405,7.28,7.7,7.28,7.42
20180406,7.42,7.7,7.35,7.49
20180409,7.56,7.63,7.35,7.42
20180410,7.42,7.77,7.35,7.56
20180411,7.56,7.84,7.49,7.84
20180412,7.7,7.77,7.56,7.63
20180413,7.63,7.84,7.56,7.56
20180416,7.63,7.77,7.42,7.63
20180417,7.56,7.84,7.49,7.7
20180418,7.84,8.05,7.84,7.98
20180419,7.91,8.19,7.91,8.05
20180420,7.98,7.98,7.84,7.98
20180423,7.84,7.98,7.7,7.98
20180424,7.98,8.19,7.77,7.77
20180425,7.63,8.19,7.63,8.19
20180426,8.19,8.26,8.12,8.12
20180427,8.12,8.19,7.84,7.84
20180430,7.84,7.98,7.77,7.84
20180501,7.7,7.875,7.49,7.77
20180502,7.63,8.12,7.56,8.05
20180503,7.98,8.12,7.7,7.98
20180504,7.98,8.12,7.91,8.05
20180507,8.12,8.4,7.98,8.05
20180508,7.98,8.26,7.77,8.12
20180509,8.19,8.365,8.05,8.05
20180510,8.12,8.26,7.98,8.12
20180511,7.91,8.19,7.77,7.98
20180514,7.98,8.12,7.98,7.98
20180515,7.98,8.12,7.91,8.12
20180516,8.12,8.19,7.98,8.19
20180517,8.12,8.54,8.05,8.4
20180518,8.4,8.47,8.19,8.26
20180521,8.33,8.47,8.12,8.4
20180522,8.4,8.68,8.33,8.47
20180523,8.47,8.505,8.155,8.33
20180524,8.26,8.33,8.12,8.19
20180525,8.05,8.12,7.63,7.7
20180528,7.7,7.7,7.7,7.7
20180529,7.63,7.84,7.56,7.77
20180530,7.84,8.12,7.84,8.05
20180531,7.91,8.05,7.84,7.84
20180601,7.91,7.98,7.77,7.77
20180604,7.77,7.91,7.49,7.56
20180605,7.49,7.98,7.49,7.77
20180606,7.77,8.05,7.77,7.91
20180607,7.91,8.26,7.91,8.19
20180608,8.12,8.12,7.91,7.98
20180611,7.98,8.12,7.84,8.12
20180612,8.12,8.33,8.05,8.19
20180613,8.12,8.33,8.05,8.33
20180614,8.33,8.33,7.84,7.91
20180615,7.91,7.98,7.7,7.7
20180618,7.7,8.05,7.7,7.84
20180619,7.77,7.84,7.63,7.7
20180620,7.7,7.91,7.56,7.56
20180621,7.56,7.7,7.42,7.42
20180622,7.56,7.77,7.42,7.49
20180625,7.49,7.7,7.35,7.42
20180626,7.42,7.7,7.42,7.56
20180627,7.56,7.91,7.56,7.77
20180628,7.84,7.98,7.56,7.63
20180629,7.63,7.98,7.63,7.91
20180702,7.84,8.05,7.77,7.98
20180703,8.05,8.12,7.91,7.98
20180704,7.98,7.98,7.98,7.98
20180705,7.98,7.98,7.77,7.84
20180706,7.84,8.05,7.77,7.91
20180709,7.91,8.05,7.77,7.84
20180710,7.98,8.12,7.84,8.12
20180711,7.98,8.26,7.77,7.84
20180712,7.84,7.98,7.77,7.84
20180713,7.77,7.98,7.77,7.91
20180716,7.84,7.91,7.56,7.63
20180717,7.56,7.63,7.28,7.42
20180718,7.35,7.42,7.14,7.35
20180719,7.28,7.63,7.28,7.35
20180720,7.35,7.49,7.28,7.28
20180723,7.35,7.42,7.21,7.28
20180724,7.28,7.42,7.21,7.28
20180725,7.21,7.42,7.21,7.42
20180726,7.42,7.42,7.28,7.35
20180727,7.35,7.49,7.28,7.35
20180730,7.35,7.7,7.28,7.49
20180731,7.42,7.56,7.42,7.56
20180801,7.42,7.56,7.42,7.56
20180802,7.49,7.49,7.14,7.28
20180803,7.21,7.35,7.14,7.28
20180806,7.28,7.42,7.21,7.35
20180807,7.35,7.35,7.0,7.0
20180808,6.86,7.07,6.72,6.79
20180809,6.72,6.86,6.65,6.79
20180810,6.72,6.86,6.72,6.86
20180813,6.79,6.902,6.685,6.72
20180814,6.72,6.93,6.65,6.86
20180815,6.86,6.86,6.58,6.65
20180816,6.65,6.93,6.58,6.86
20180817,6.79,6.93,6.79,6.93
20180820,7.0,7.07,6.79,6.93
20180821,7.0,7.21,7.0,7.14
20180822,7.14,7.35,7.07,7.28
20180823,7.21,7.35,7.07,7.35
20180824,7.35,7.56,7.21,7.56
20180827,7.56,7.56,7.42,7.56
20180828,7.56,7.56,7.35,7.42
20180829,7.42,7.49,7.35,7.42
20180830,7.35,7.42,7.21,7.21
20180831,7.21,7.21,6.86,6.93
20180903,6.93,6.93,6.93,6.93
20180904,6.86,6.93,6.79,6.86
20180905,6.93,7.0,6.72,6.72
20180906,6.657,6.818,6.615,6.615
20180907,6.58,6.65,6.475,6.608
20180910,6.58,6.72,6.44,6.44
20180911,6.51,6.58,6.44,6.51
20180912,6.454,6.685,6.454,6.615
20180913,6.51,6.65,6.51,6.51
20180914,6.51,6.58,6.44,6.44
20180917,6.44,6.51,6.3,6.3
20180918,6.279,6.545,6.279,6.51
20180919,6.51,6.65,6.44,6.65
20180920,6.636,6.65,6.545,6.58
20180921,6.545,6.685,6.51,6.664
20180924,6.72,7.0,6.65,7.0
20180925,7.0,7.14,6.86,6.93
20180926,6.86,7.0,6.58,6.65
20180927,6.65,6.72,6.65,6.72
20180928,6.72,6.825,6.629,6.65
20181001,6.65,6.72,6.615,6.622000000000001
20181002,6.65,6.72,6.37,6.37
20181003,6.44,6.65,6.37,6.58
20181004,6.461,6.825,6.461,6.587000000000001
20181005,6.447,6.559,6.405,6.426
20181008,6.44,6.51,6.3,6.3
20181009,6.237,6.3420000000000005,6.202000000000001,6.335
20181010,6.335,6.335,6.16,6.209
20181011,6.16,6.16,5.95,6.02
20181012,6.055,6.125,5.74,5.789
20181015,5.95,5.95,5.46,5.74
20181016,5.67,5.837999999999999,5.621,5.775
20181017,5.754,5.775,5.551,5.579
20181018,5.53,5.67,5.39,5.46
20181019,5.53,5.81,5.53,5.81
20181022,5.81,5.81,5.6,5.67
20181023,5.6,5.6,5.39,5.53
20181024,5.46,5.67,5.39,5.39
20181025,5.39,5.6,5.39,5.53
20181026,5.46,5.53,5.39,5.39
20181029,5.39,5.39,5.04,5.11
20181030,5.11,5.11,4.9,5.04
20181031,4.9910000000000005,5.2989999999999995,4.956,5.005
20181101,5.04,5.25,4.935,5.145
20181102,5.25,5.25,4.69,4.83
20181105,4.9,5.18,4.76,5.11
20181106,5.061,5.18,4.9,4.935
20181107,5.04,5.04,4.76,4.97
20181108,4.69,4.9,4.69,4.76
20181109,4.69,4.725,4.34,4.34
20181112,4.48,4.48,3.85,3.92
20181113,3.85,4.06,3.64,3.64
20181114,3.64,3.85,3.64,3.71
20181115,3.71,3.78,3.57,3.78
20181116,3.78,4.48,3.78,4.27
20181119,4.34,4.34,4.06,4.27
20181120,4.13,4.13,3.64,3.85
20181121,3.78,4.06,3.78,3.99
20181122,3.99,3.99,3.99,3.99
20181123,3.92,3.92,3.64,3.71
20181126,3.71,3.78,3.5,3.64
20181127,3.5,3.57,3.36,3.36
20181128,3.29,3.423,3.255,3.304
20181129,3.325,3.43,3.283,3.353
20181130,3.36,3.605,3.199,3.43
20181203,3.57,3.85,3.57,3.78
20181204,3.8289999999999997,3.92,3.64,3.675
20181205,3.675,3.675,3.675,3.675
20181206,3.71,3.71,3.36,3.57
20181207,3.5,3.78,3.5,3.57
20181210,3.556,3.556,3.325,3.388
20181211,3.4160000000000004,3.5,3.325,3.4019999999999997
20181212,3.36,3.57,3.36,3.43
20181213,3.36,3.43,3.36,3.36
20181214,3.29,3.332,3.115,3.115
20181217,3.15,3.29,3.01,3.01
20181218,3.15,3.29,2.94,2.94
20181219,2.94,3.08,2.87,2.94
20181220,2.8,2.87,2.73,2.73
20181221,2.66,2.73,2.555,2.562
20181224,2.38,2.52,2.31,2.38
20181225,2.38,2.38,2.38,2.38
20181226,2.3169999999999997,2.576,2.296,2.555
20181227,2.59,2.59,2.31,2.45
20181228,2.45,2.59,2.38,2.52
20181231,2.52,2.94,2.38,2.8
20190101,2.8,2.8,2.8,2.8
20190102,2.8,3.29,2.73,3.08
20190103,3.255,3.4019999999999997,3.15,3.36
20190104,3.395,3.85,3.395,3.5069999999999997
20190107,3.64,3.78,3.57,3.64
20190108,3.64,3.64,3.36,3.36
20190109,3.5,3.57,3.36,3.57
20190110,3.57,3.64,3.43,3.57
20190111,3.57,3.64,3.5,3.57
20190114,3.5,3.57,3.36,3.36
20190115,3.43,3.5,3.36,3.43
20190116,3.43,3.5,3.262,3.465
20190117,3.29,3.43,3.29,3.29
20190118,3.29,3.465,3.29,3.4160000000000004
20190121,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004
20190122,3.29,3.353,3.045,3.045
20190123,3.08,3.29,3.01,3.15
20190124,3.08,3.22,3.01,3.15
20190125,3.15,3.22,3.15,3.15
20190128,3.08,3.08,2.94,2.94
20190129,2.94,3.08,2.94,2.94
20190130,2.94,3.08,2.59,2.8
20190131,2.8,2.905,2.667,2.737
20190201,2.8,2.87,2.66,2.73
20190204,2.765,2.8,2.611,2.66
20190205,2.59,2.66,2.52,2.52
20190206,2.52,2.625,2.464,2.492
20190207,2.45,2.52,2.31,2.31
20190208,2.45,2.45,2.31,2.31
20190211,2.38,2.8,2.345,2.7230000000000003
20190212,2.765,2.8560000000000003,2.548,2.59
20190213,2.8,2.8,2.52,2.59
20190214,2.66,2.66,2.52,2.52
20190215,2.52,2.59,2.52,2.59
20190218,2.59,2.59,2.59,2.59
20190219,2.59,2.73,2.52,2.66
20190220,2.66,2.66,2.52,2.59
20190221,2.576,2.625,2.5340000000000003,2.548
20190222,2.59,2.59,2.45,2.52
20190225,2.52,2.52,2.45,2.45
20190226,2.45,2.45,2.38,2.45
20190227,2.415,2.611,2.415,2.52
20190228,2.555,2.576,2.45,2.492
20190301,2.45,2.73,2.45,2.66
20190304,2.73,2.8,2.59,2.59
20190305,2.513,2.6460000000000004,2.4507,2.4892
20190306,2.5256,2.5683,2.45,2.4927
20190307,2.45,2.4626,2.0846,2.1763
20190308,2.1805,2.2512,1.9607,2.0636
20190311,2.1,2.1651,2.016,2.1651
20190312,2.1651,2.1651,2.0307,2.1077
20190313,2.079,2.1518,2.03,2.0797
20190314,2.1595,2.1595,2.051,2.0986
20190315,2.1,2.1119,2.0076,2.0482
20190318,2.03,2.0783,1.995,2.0412
20190319,2.037,2.0993,2.03,2.03
20190320,2.03,2.0804,2.0174,2.0622
20190321,2.0797,2.3576,2.065,2.1917
20190322,2.2680000000000002,2.2680000000000002,2.03,2.0454
20190325,2.0244,2.0783,1.9292,2.016
20190326,2.0062,2.0965,2.0062,2.0307
20190327,2.03,2.0517,1.9635,2.0118
20190328,2.03,2.03,1.9635,1.9992
20190329,2.0307,2.0314,1.925,1.925
20190401,1.9656,1.9733,1.911,1.9411
20190402,1.8984,1.9341,1.82,1.8396
20190403,1.82,2.0223,1.82,1.9586
20190404,1.96,1.9803,1.89,1.9180000000000001
20190405,1.8669,1.9978,1.8669,1.9691
20190408,1.9691,2.1161,1.96,2.0125
20190409,2.03,2.114,2.0104,2.0594
20190410,2.0594,2.0769,1.9943,2.0321
20190411,2.03,2.0811,2.002,2.0181
20190412,2.0475,2.156,2.0475,2.1245
20190415,2.0888,2.1217,2.023,2.0447
20190416,2.1,2.1245,2.0657,2.1069999999999998
20190417,2.1077,2.2708,2.1056,2.2701
20190418,2.24,2.3163,2.2057,2.261
20190419,2.261,2.261,2.261,2.261
20190422,2.3443,2.5109,2.2876,2.4997
20190423,2.52,2.6621,2.4997,2.6152
20190424,2.59,2.6957,2.415,2.4612
20190425,2.457,2.52,2.359,2.4115
20190426,2.4136,2.415,2.247,2.3408
20190429,2.31,2.3135,2.17,2.2169
20190430,2.1889,2.2119999999999997,2.037,2.065
20190501,2.0902,2.0902,1.96,2.0048
20190502,1.9922,1.9943,1.9313,1.96
20190503,1.96,2.24,1.96,2.0776
20190506,2.03,2.17,1.9880000000000002,2.1476
20190507,2.135,2.135,2.03,2.0587
20190508,2.03,2.0923,2.03,2.0685
20190509,2.1,2.1,2.03,2.0783
20190510,2.037,2.2932,2.037,2.2932
20190513,2.2932,2.3604,2.1301,2.1602
20190514,2.205,2.205,2.1,2.1343
20190515,2.1133,2.1812,2.0335,2.0643
20190516,2.0741,2.0846,2.03,2.0398
20190517,2.1378,2.1945,2.037,2.1196
20190520,2.1,2.2393,2.1,2.2008
20190521,2.135,2.17,1.96,1.9915
20190522,2.037,2.037,1.785,1.834
20190523,1.7801,1.9775,1.6807,1.694
20190524,1.75,1.82,1.7465,1.82
20190527,1.82,1.82,1.82,1.82
20190528,1.7815,1.8305,1.6030000000000002,1.6303
20190529,1.505,1.6072,1.47,1.5414
20190530,1.568,1.6135,1.54,1.561
20190531,1.54,1.54,1.4399,1.5078
20190603,1.4931,1.6338,1.4392,1.47
20190604,1.4777,1.5372,1.4609,1.4945
20190605,1.5071,1.54,1.4280000000000002,1.4567
20190606,1.47,1.47,1.4,1.4
20190607,1.47,1.5386,1.4,1.5344
20190610,1.56,1.7,1.3605,1.59
20190611,1.55,1.5895,1.4,1.44
20190612,1.42,1.42,1.22,1.28
20190613,1.28,1.3,1.11,1.12
20190614,1.11,1.11,1.04,1.05
20190617,1.04,1.18,0.9899,1.11
20190618,1.13,1.17,1.09,1.17
20190619,1.18,1.18,1.08,1.11
20190620,1.13,1.2,1.08,1.15
20190621,1.15,1.2,1.13,1.15
20190624,1.15,1.17,1.14,1.15
20190625,1.15,1.18,1.13,1.17
20190626,1.17,1.26,1.17,1.21
20190627,1.2,1.33,1.2,1.23
20190628,1.23,1.29,1.18,1.19
20190701,1.21,1.21,1.15,1.15
20190702,1.14,1.16,1.08,1.11
20190703,1.11,1.11,1.06,1.09
20190704,1.09,1.09,1.09,1.09
20190705,1.08,1.08,1.05,1.06
20190708,1.05,1.09,1.05,1.06
20190709,1.05,1.11,1.04,1.1
20190710,1.1,1.12,1.0754,1.1
20190711,1.09,1.1184,1.07,1.07
20190712,1.07,1.08,1.06,1.07
20190715,1.06,1.12,1.03,1.03
20190716,1.03,1.048,0.993,0.9982
20190717,0.99,1.04,0.99,1.02
20190718,1.02,1.02,0.9801,0.99
20190719,0.9923,1.01,0.98,0.9802
20190722,0.98,0.9999,0.9401,0.99
20190723,0.9754,1.02,0.972,0.9981
20190724,1.0,1.02,0.9827,1.01
20190725,1.01,1.025,0.99,0.99
20190726,0.9803,0.99,0.9501,0.9501
20190729,0.941,0.9495,0.8902,0.9107
20190730,0.91,1.01,0.9016,0.9957
20190731,1.0,1.0999,1.0,1.09
20190801,1.06,1.07,1.0,1.0
20190802,1.0,1.02,0.9506,1.0
20190805,0.99,1.06,0.95,1.04
20190806,1.01,1.1,1.0,1.06
20190807,1.03,1.06,0.9941,1.06
20190808,1.06,1.12,1.06,1.11
20190809,1.11,1.16,1.09,1.16
20190812,1.16,1.34,1.16,1.24
20190813,1.25,1.2793,1.23,1.26
20190814,1.3,1.3,1.03,1.25
20190815,1.23,1.24,1.2,1.2
20190816,1.21,1.225,1.12,1.2
20190819,1.2,1.2,1.12,1.14
20190820,1.16,1.16,1.05,1.07
20190821,1.09,1.09,1.02,1.03
20190822,1.05,1.05,1.01,1.02
20190823,1.01,1.0251,0.9848,1.0
20190826,1.02,1.02,0.9758,0.9758
20190827,0.97,1.01,0.9636,1.01
20190828,0.99,1.01,0.9601,0.9773
20190829,0.96,1.01,0.9457,0.9998
20190830,0.98,0.9875,0.9632,0.9632
20190902,0.9632,0.9632,0.9632,0.9632
20190903,0.95,0.96,0.91,0.9202
20190904,0.92,0.9687,0.92,0.9499
20190905,0.95,1.02,0.9267,0.9971
20190906,0.98,0.9958,0.9632,0.9844
20190909,0.97,1.07,0.97,1.03
20190910,1.07,1.19,1.05,1.07
20190911,1.07,1.0787,1.0,1.01
20190912,1.0,1.01,0.9701,0.985
20190913,0.97,0.99,0.9307,0.9406
20190916,1.09,1.12,1.01,1.04
20190917,1.04,1.05,0.98,0.99
20190918,0.98,1.0,0.95,0.9579
20190919,0.94,0.972,0.94,0.9548
20190920,0.9524,0.9754,0.95,0.9588
20190923,0.9586,0.9587,0.95,0.9562
20190924,0.95,0.9517,0.9152,0.92
20190925,0.9199,0.924,0.9,0.9029
20190926,0.9,0.9015,0.8677,0.8677
20190927,0.8612,0.8767,0.85,0.8624
20190930,0.86,0.861,0.8340000000000001,0.835
20191001,0.8349,0.8499,0.7809999999999999,0.8263
20191002,0.8242,0.8279,0.76,0.765
20191003,0.75,0.7927,0.73,0.78
20191004,0.78,0.7893,0.7501,0.7659
20191007,0.7353,0.75,0.732,0.7361
20191008,0.7337,0.7337,0.65,0.6559999999999999
20191009,0.685,0.685,0.5916,0.61
20191010,0.611,0.655,0.6077,0.643
20191011,0.64,0.6779,0.64,0.6682
20191014,0.6415,0.6899,0.62,0.67
20191015,0.66,0.684,0.642,0.6424
20191016,0.6187,0.71,0.6187,0.6957
20191017,0.7,0.7102,0.6901,0.6946
20191018,0.7017,0.7490000000000001,0.6851,0.7
20191021,0.7,0.7077,0.6718,0.7
20191022,0.6809999999999999,0.7197,0.65,0.672
20191023,0.67,0.69,0.6535,0.66
20191024,0.65,0.6889,0.65,0.66
20191025,0.66,0.69,0.6511,0.68
20191028,0.6990000000000001,0.6990000000000001,0.6348,0.6409999999999999
20191029,0.66,0.6666,0.6282,0.6297
20191030,0.63,0.6309,0.6,0.6101
20191031,0.6,0.63,0.5925,0.5982
20191101,0.593,0.625,0.58,0.6162
20191104,0.67,0.67,0.64,0.6699
20191105,0.6597,0.6797,0.6322,0.6529
20191106,0.6431,0.6499,0.62,0.62
20191107,0.61,0.6277,0.61,0.61
20191108,0.61,0.6477,0.6,0.6459999999999999
20191111,0.6718,0.6718,0.61,0.61
20191112,0.62,0.6317,0.601,0.603
20191113,0.6,0.6207,0.59,0.6049
20191114,0.6101,0.6149,0.593,0.6
20191115,0.6,0.63,0.6,0.6107
20191118,0.62,0.62,0.5720000000000001,0.5822
20191119,0.58,0.58,0.5,0.5403
20191120,0.54,0.55,0.5221,0.53
20191121,0.53,0.5301,0.515,0.5252
20191122,0.523,0.5268,0.511,0.5175
20191125,0.5,0.515,0.48,0.486
20191126,0.43,0.5,0.4298,0.49
20191127,0.493,0.4943,0.47,0.4703
20191128,0.4703,0.4703,0.4703,0.4703
20191129,0.46,0.478,0.44,0.4752
20191202,0.49,0.52,0.48,0.48100000000000004
20191203,0.49,0.49,0.45799999999999996,0.45799999999999996
20191204,0.47,0.59,0.455,0.5613
20191205,0.56,0.5633,0.5365,0.5551
20191206,0.5357,0.6798,0.5122,0.6775
20191209,0.7,0.87,0.7,0.8368
20191210,0.86,0.8671,0.6764,0.7247
20191211,0.72,0.7598,0.72,0.7295
20191212,0.73,0.75,0.7090000000000001,0.742
20191213,0.7304,0.7304,0.6809999999999999,0.6890000000000001
20191216,0.68,0.74,0.68,0.7259
20191217,0.7,0.74,0.7,0.7301
20191218,0.7009,0.7277,0.69,0.69
20191219,0.69,0.71,0.6711,0.7043
20191220,0.69,0.7028,0.6641,0.67
20191223,0.66,0.6799,0.642,0.6476
20191224,0.63,0.6838,0.63,0.6838
20191225,0.6838,0.6838,0.6838,0.6838
20191226,0.68,0.7525,0.6602,0.7199
20191227,0.72,0.7206,0.6712,0.6851
20191230,0.71,0.71,0.6599,0.6665
20191231,0.66,0.73,0.66,0.72
20200101,0.72,0.72,0.72,0.72
20200102,0.7488,0.75,0.6981,0.7157
20200103,0.7943,0.8,0.75,0.7845
20200106,0.8,0.8596,0.7939,0.8501
20200107,0.85,0.86,0.8,0.86
20200108,0.87,0.87,0.83,0.83
20200109,0.8,0.83,0.7697,0.7938
20200110,0.78,0.7959,0.78,0.7959
20200113,0.79,0.8,0.77,0.78
20200114,0.78,0.8589,0.76,0.8589
20200115,0.83,0.85,0.8171,0.8473
20200116,0.82,0.86,0.82,0.8473
20200117,0.87,0.95,0.8340000000000001,0.9301
